"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ635_01903_TODO_18<tab>","TEXT_HEAVNZ635_01903_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ635_01903_TODO_19<tab>","TEXT_HEAVNZ635_01903_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ635_01903_TODO_20<tab>","TEXT_HEAVNZ635_01903_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ635_01903_TODO_21<tab>","TEXT_HEAVNZ635_01903_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ635_01903_TODO_22<tab>","TEXT_HEAVNZ635_01903_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ635_01903_TODO_23<tab>","TEXT_HEAVNZ635_01903_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_000<tab>I've had great ideas in my day, but I must say I've truly outdone myself this time. No doubt you're curious to know what I'm planning.","TEXT_HEAVNZ635_01903_FABRELLET_000_000<tab>Ich hatte ja schon immer großartige Ideen, aber dieses Mal habe ich mich wahrlich selbst übertroffen. Du bist sicherlich neugierig, was ich gerade plane.","","False","0x00000030","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_001<tab>Well, not long ago I discovered a scattering of gastornis nests east of the Rosehouse. If you could retrieve a single egg from the nest for me, all will be made clear.","TEXT_HEAVNZ635_01903_FABRELLET_000_001<tab>Nun, vor kurzem habe ich ein paar Gastornis-Nester östlich des Rosenhauses entdeckt. Wenn du mir ein Ei aus einem der Nester besorgen könntest, werde ich dir meinen Plan verraten.","","False","0x00000031","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_010<tab>For my plan to work, all I need is a single egg from the nest. Once you reach the Rosehouse, it's not very far.","TEXT_HEAVNZ635_01903_FABRELLET_000_010<tab>Um meinen Plan in die Tat umzusetzen, benötige ich ein Ei aus einem der Gastornis-Nester. Sie befinden sich unweit des Rosenhauses.","","False","0x00000032","",""
"","TEXT_HEAVNZ635_01903_SYSTEM_000_015<tab>You search the gastornis nest, but find nothing...","TEXT_HEAVNZ635_01903_SYSTEM_000_015<tab>Du hast kein Ei in dem Nest gefunden ...","","False","0x00000033","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_020<tab>Were you able to procure an egg from one of the nests?","TEXT_HEAVNZ635_01903_FABRELLET_000_020<tab>Konntest du ein Gastornis-Ei aus einem der Nester ergattern?","","False","0x00000034","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_021<tab>Oh, it's still warm! Excellent! Eggs will make an excellent addition to our stock of provisions.","TEXT_HEAVNZ635_01903_FABRELLET_000_021<tab>Oh, es ist noch immer warm! Ausgezeichnet! Die Eier werden eine willkommene Abwechslung auf unserem Speiseplan sein.","","False","0x00000035","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_022<tab>Hm? Don't be silly. A single egg cannot feed the entire camp. But when I've hatched and raised a gastornis of my own, we shall have all the eggs we could ever ask for!","TEXT_HEAVNZ635_01903_FABRELLET_000_022<tab>Hm? Aber nicht doch. Ein einzelnes Ei macht natürlich nicht das ganze Camp satt. Aber wenn der Gastornis erst mal geschlüpft und von mir aufgezogen worden ist, werden wir mehr als genug Eier haben!","","False","0x00000036","",""
