"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA304_04759_SEQ_12<tab>","TEXT_AKTKRA304_04759_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKRA304_04759_SEQ_13<tab>","TEXT_AKTKRA304_04759_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA304_04759_SEQ_14<tab>","TEXT_AKTKRA304_04759_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA304_04759_SEQ_15<tab>","TEXT_AKTKRA304_04759_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA304_04759_SEQ_16<tab>","TEXT_AKTKRA304_04759_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA304_04759_SEQ_17<tab>","TEXT_AKTKRA304_04759_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA304_04759_SEQ_18<tab>","TEXT_AKTKRA304_04759_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA304_04759_SEQ_19<tab>","TEXT_AKTKRA304_04759_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA304_04759_SEQ_20<tab>","TEXT_AKTKRA304_04759_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA304_04759_SEQ_21<tab>","TEXT_AKTKRA304_04759_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA304_04759_SEQ_22<tab>","TEXT_AKTKRA304_04759_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA304_04759_SEQ_23<tab>","TEXT_AKTKRA304_04759_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA304_04759_TODO_00<tab>Enter Anabaseios: The Twelfth Circle.","TEXT_AKTKRA304_04759_TODO_00<tab>„Anabaseios - Zwölfter Kreis“ abschließen","","False","0x00000018","",""
"","TEXT_AKTKRA304_04759_TODO_01<tab>Enter Anabaseios: The Twelfth Circle.","TEXT_AKTKRA304_04759_TODO_01<tab>„Anabaseios - Zwölfter Kreis“ abschließen","","False","0x00000019","",""
"","TEXT_AKTKRA304_04759_TODO_02<tab>Speak with Themis.","TEXT_AKTKRA304_04759_TODO_02<tab>Mit Themis sprechen","","False","0x0000001A","",""
"","TEXT_AKTKRA304_04759_TODO_03<tab>","TEXT_AKTKRA304_04759_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKRA304_04759_TODO_04<tab>","TEXT_AKTKRA304_04759_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA304_04759_TODO_05<tab>","TEXT_AKTKRA304_04759_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA304_04759_TODO_06<tab>","TEXT_AKTKRA304_04759_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA304_04759_TODO_07<tab>","TEXT_AKTKRA304_04759_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA304_04759_TODO_08<tab>","TEXT_AKTKRA304_04759_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA304_04759_TODO_09<tab>","TEXT_AKTKRA304_04759_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA304_04759_TODO_10<tab>","TEXT_AKTKRA304_04759_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA304_04759_TODO_11<tab>","TEXT_AKTKRA304_04759_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA304_04759_TODO_12<tab>","TEXT_AKTKRA304_04759_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA304_04759_TODO_13<tab>","TEXT_AKTKRA304_04759_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA304_04759_TODO_14<tab>","TEXT_AKTKRA304_04759_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA304_04759_TODO_15<tab>","TEXT_AKTKRA304_04759_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA304_04759_TODO_16<tab>","TEXT_AKTKRA304_04759_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA304_04759_TODO_17<tab>","TEXT_AKTKRA304_04759_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA304_04759_TODO_18<tab>","TEXT_AKTKRA304_04759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA304_04759_TODO_19<tab>","TEXT_AKTKRA304_04759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA304_04759_TODO_20<tab>","TEXT_AKTKRA304_04759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA304_04759_TODO_21<tab>","TEXT_AKTKRA304_04759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA304_04759_TODO_22<tab>","TEXT_AKTKRA304_04759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA304_04759_TODO_23<tab>","TEXT_AKTKRA304_04759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_000<tab>Why would Athena use my name? More questions, and few answers to go around.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_000<tab>Warum nennt sie ihn bei meinem Namen? Es ist wirklich schwer zu sagen, was in Athenas Kopf vorgeht.","","False","0x00000030","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_005<tab>Our course of action is clear: we must lay Athena low and rescue Claudien. A difficult task, to be sure, but one which the present company is more than capable of achieving.","TEXT_AKTKRA304_04759_THEMIS_000_005<tab>Athena besiegen und Claudien retten ... Keine leichte Aufgabe, aber wir müssen es versuchen.","","False","0x00000031","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_020<tab>Themis, you may have just handed us the key to rescuing Claudien.","TEXT_AKTKRA304_04759_LAHABREA_000_020<tab>Das war die Information, auf die ich gewartet hatte. Jetzt weiß ich, dass es einen Weg gibt, Claudien zu retten.","","False","0x00000032","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_021<tab>What must we do?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_021<tab>Wirklich?","","False","0x00000033","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_022<tab>First and foremost, we must confront Athena. She must be made vulnerable, as Elidibus was.","TEXT_AKTKRA304_04759_LAHABREA_000_022<tab>Ja. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> muss Athena zuerst so viel Lebensenergie wie möglich entziehen, wie <var 08 E905 ((sie)) ((er)) /var> es schon bei Elidibus getan hat.","","False","0x00000034","",""
"","TEXT_AKTKRA304_04759_LAHABREA_100_022<tab>Yet our opponent stands on the verge of godhood. As we are now, she would unmake us in an instant.","TEXT_AKTKRA304_04759_LAHABREA_100_022<tab>Allerdings ist Athena ihrem Ziel, eine Gottheit zu werden, schon sehr nahe. Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird sich ihr alleine stellen müssen.","","False","0x00000035","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have no choice but to place the burden of our fate─and the fate of many more besides─squarely upon your shoulders. I trust you have no objections.","TEXT_AKTKRA304_04759_LAHABREA_000_023<tab>Schaffst du das?","","False","0x00000036","",""
"","TEXT_AKTKRA304_04759_Q1_000_000<tab>What will you say?","TEXT_AKTKRA304_04759_Q1_000_000<tab>Was antwortest du?","","False","0x00000037","",""
"","TEXT_AKTKRA304_04759_A1_000_000<tab>God or no, I shall cast her down.","TEXT_AKTKRA304_04759_A1_000_000<tab>Das Besiegen von Göttern ist meine Spezialität.","","False","0x00000038","",""
"","TEXT_AKTKRA304_04759_A2_000_000<tab>It's a burden I'm used to carrying.","TEXT_AKTKRA304_04759_A2_000_000<tab>Habe ich euch jemals enttäuscht?","","False","0x00000039","",""
"","TEXT_AKTKRA304_04759_A3_000_000<tab>Objections, no. Concerns, yes...","TEXT_AKTKRA304_04759_A3_000_000<tab>Hör auf, mir schlottern schon die Knie.","","False","0x0000003A","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_025<tab>If you have faith in your victory, then so do I.","TEXT_AKTKRA304_04759_THEMIS_000_025<tab>Gut. Ich vertraue dir voll und ganz.","","False","0x0000003B","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_030<tab>I imagine so. Ever have we relied upon your skill at arms.","TEXT_AKTKRA304_04759_THEMIS_000_030<tab>Nein, nie. Ich weiß, dass ich dir vertrauen kann.","","False","0x0000003C","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_035<tab>Though we know not what form Athena will take, I have faith that your skill will see us through this trial, as it has many times before.","TEXT_AKTKRA304_04759_THEMIS_000_035<tab>Ha! Und doch glaube ich, dass ich dir vertrauen kann. Du schaffst es, so wie immer.","","False","0x0000003D","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040<tab>And we all appreciate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s willingness to fling <var 08 E905 ((herself)) ((himself)) /var> at the unknown. However, we have yet to hear how this will liberate Claudien...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040<tab>Wie sorgen wir dafür, dass Claudien wieder zu Bewusstsein kommt?","","False","0x0000003E","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_041<tab>...I have a plan. Do not trouble yourself over the details.","TEXT_AKTKRA304_04759_LAHABREA_000_041<tab>Das könnt ihr getrost mir überlassen. Ich habe bereits einen Plan.","","False","0x0000003F","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_042<tab>The same goes for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must focus the entirety of your attention on Athena. She will not be easily bested, even by one of your prowess.","TEXT_AKTKRA304_04759_LAHABREA_000_042<tab>Konzentriere du dich nur ganz auf Athena, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ihre Macht ist nicht zu unter<var 16 /var>schätzen.","","False","0x00000040","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_043<tab>Then let us trust in Lahabrea, and prepare for the battle to come.","TEXT_AKTKRA304_04759_THEMIS_000_043<tab>So machen wir es. Du übernimmst Athena, und Lahabrea kümmert sich um Claudien. Viel Erfolg.","","False","0x00000041","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044<tab>Before we face Athena, I must know...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044<tab>Es gibt da etwas, das ich mich schon die ganze Zeit über frage, Lahabrea.","","False","0x00000042","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045<tab>If she had never discovered the auracite─had never fallen under its influence─would she have lived a normal life? Would she have been a mother to me?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045<tab>Wenn meine Mutt... ich meine, wenn Athena den Auraciten nie entdeckt hätte, wenn ihr Wissensdurst sie nicht bis in den Wahnsinn getrieben hätte<var 1D /var>... hätte sie dann ein ganz normales Leben wie du und ich geführt?","","False","0x00000043","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_046<tab>I have asked myself the same questions. Questions with no answer, I fear.","TEXT_AKTKRA304_04759_LAHABREA_000_046<tab>Das frage ich mich auch. Ich befürchte aber, dass wir darauf keine Antwort erhalten werden.","","False","0x00000044","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_047<tab>But let us put them out of our mind. There is something we must discuss, and I would do so not as Lahabrea, but as a father to his son.","TEXT_AKTKRA304_04759_LAHABREA_000_047<tab>Lassen wir die Ver<var 16 /var>gangen<var 16 /var>heit hinter uns, mein Sohn. Es gibt da noch etwas anderes, das ich dir, und nur dir, verraten möchte<var 1D /var>...","","False","0x00000045","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050<tab>For now we place our trust in you. The rest must wait until we have Athena before us.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050<tab>Ich bete für deinen Sieg. Alle verbleibenden Fragen werden wir klären, wenn wir Athena gegen<var 16 /var>über<var 16 /var>stehen.","","False","0x00000046","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_055<tab>Right now, Athena must be the sole focus of your attention. She shall not hesitate to exploit any weakness she can sense.","TEXT_AKTKRA304_04759_LAHABREA_000_055<tab>Denke jetzt nur an den Kampf. Alles andere kann warten.","","False","0x00000047","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_060<tab>Athena maintains absolute control over this space. Beyond the gate, she has doubtless built herself an abode worthy of a god, and now awaits the arrival of her supplicants...","TEXT_AKTKRA304_04759_THEMIS_000_060<tab>Diese Version des Pandæmoniums steht vollständig unter Athenas Kontrolle. Ich wette, sie wartet in einem eigenen Raum auf dich, der speziell ihrem Aufstieg zur Göttin gewidmet ist.","","False","0x00000048","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_400<tab>Countless years I waited within that stifling crystal. And now, when my dream is finally within reach, you stand in my way.","TEXT_AKTKRA304_04759_ATHENA_000_400<tab>Ah, warum musstest du mir in die Quere kommen?! All die Jahre war ich in diesem verfluchten Stein eingesperrt, und endlich, endlich war mein sehnlichster Wunsch zum Greifen nahe!","","False","0x00000049","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401<tab>Your “dream” is naught but selfish ambition. Its fulfillment would benefit only you.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401<tab>Dein <var 1A 02 /var>Wunsch<var 1A 01 /var><var 1D /var>... Nichts weiter als ein eigensüchtiges Verlangen ist das!","","False","0x0000004A","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402<tab>And why, Athena? At the end of this road to godhood, what did you hope to find?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402<tab>Sag doch, Athena: Was wolltest du mit deiner Forschung erreichen? Wem außer dir hätte es genutzt, wenn du eine Göttin geworden wärest?","","False","0x0000004B","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_403<tab>It matters not. The fact remains that she worked against the interests of the star.","TEXT_AKTKRA304_04759_LAHABREA_000_403<tab>Wie auch immer die Antwort darauf lautet, es wird nichts an den Verbrechen ändern, die Athena gegen den Planeten begangen hat.","","False","0x0000004C","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404<tab>Even so, I would hear her answer. I would know why my mother cast us aside.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404<tab>Das ist mir durchaus bewusst. Aber ich will wissen, was meine Mutter derart verzehrt hat.","","False","0x0000004D","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_405<tab>How unlike you, Erichthonios. You were never so inquisitive before.","TEXT_AKTKRA304_04759_ATHENA_000_405<tab>Erichthonios. Die Frage alleine beweist schon, wie wenig du zum Wissenschaftler geboren bist.","","False","0x0000004E","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_406<tab>Having struck upon a hypothesis, there is but one thing the wise woman desires.","TEXT_AKTKRA304_04759_ATHENA_000_406<tab>Wenn du ein Forscher wärst, wüsstest du, dass es nach der Aufstellung einer Theorie nur noch eins gibt.","","False","0x0000004F","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_406<tab>Irrefutable proof.","TEXT_AKTKRA304_04759_ATHENA_100_406<tab>Die Umsetzung in die Praxis.","","False","0x00000050","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_407<tab><var 1A 02 /var>My<var 1A 01 /var> theory was that any true god would see us as we are─imperfect. She would hammer out our flaws, and build something...greater.","TEXT_AKTKRA304_04759_ATHENA_000_407<tab>Als Göttin, die die Mysterien des Lebens durchdrungen hat, könnte ich allen möglichen und vorstellbaren Geschöpfen eine Existenz schenken, und das im Hand<var 16 /var>umdrehen! Einschließlich solcher, die jedes der bekannten Völker übertreffen!","","False","0x00000051","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_408<tab>To prove this could not but benefit the star! I would give it the perfect stewards, that it might shine brighter than any other.","TEXT_AKTKRA304_04759_ATHENA_000_408<tab>Ja. Die Völker sind unvollkommen, unreif. Ich würde sie durch eine reinere und schönere Lebensform ersetzen! Ich würde den ganzen Planeten damit bevölkern! Das ist mein Traum!","","False","0x00000052","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409<tab>And you would destroy the lives already upon it!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409<tab>Du willst die Völker dieses Planeten zugunsten einer neuen Spezies vernichten? Das ist Wahnsinn<var 1D /var>... millionenfacher Mord!","","False","0x00000053","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_410<tab>In that, I am no different from our peers. Over the course of eons, how many creations have we wrought? Such creatures cannot but usher their inferior predecessors into oblivion.","TEXT_AKTKRA304_04759_ATHENA_000_410<tab>Wahnsinn nennst du das? Haben wir uns nicht jahrtausendelang unzählige Kreaturen ausgedacht, um dieses Gestirn zu schmücken? Und mit jeder neuen Art haben wir eine andere zum Untergang verurteilt.","","False","0x00000054","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_411<tab>Even without our meddling, nature would take the selfsame course.","TEXT_AKTKRA304_04759_ATHENA_000_411<tab>Der Wettlauf ums Überleben ist Teil der Natur. Es wird ihn immer geben. Das ist das Prinzip der Evolution.","","False","0x00000055","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_412<tab>If the destination is the same, is it somehow worse to arrive there by the guidance of a god? I think not.","TEXT_AKTKRA304_04759_ATHENA_000_412<tab>Was soll also schlecht daran sein, wenn ich mich zu einer Göttin aufschwinge und die Zügel des Lebens selbst in die Hand nehme? Was würde sich ändern?","","False","0x00000056","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_413<tab>The auracite made such thoughts irresistible, perhaps. But it cannot have created them from whole cloth. This is Athena's truth.","TEXT_AKTKRA304_04759_LAHABREA_000_413<tab>Auraciten bringen die innersten Wünsche hervor und verstärken sie. Was sie sagt, muss also tatsächlich ihren Gedanken entspringen.","","False","0x00000057","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_414<tab>What right have you to pass judgment? You were but a vessel for my masterwork─your purpose ends there. My only mistake was leaving you possessed of a soul.","TEXT_AKTKRA304_04759_ATHENA_000_414<tab>Ich dulde es nicht, von einem Subjekt, dessen einziger Wert darin besteht, mir als Form zu dienen, derart verurteilt zu werden. Ich hätte dir niemals diesen letzten Rest freien Willens lassen sollen, der dich beseelt.","","False","0x00000058","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415<tab>...What are you saying?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415<tab>Was soll das heißen?","","False","0x00000059","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_416<tab>Poor Erichthonios. Always the last to arrive at the obvious conclusion...","TEXT_AKTKRA304_04759_ATHENA_000_416<tab>Verstehst du es etwa immer noch nicht?","","False","0x0000005A","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_416<tab>I gave birth to you for a single reason: that you might serve as my tool. And like any tool, I crafted you to suit my needs, that you might accept my essence when the time came.","TEXT_AKTKRA304_04759_ATHENA_100_416<tab>Ich habe dich nur geboren, damit ich zur Göttin werden kann. Ich habe deinen Körper so modifiziert, dass er perfekt mit mir verschmelzen kann.","","False","0x0000005B","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_417<tab>Of course, I also made you more amenable to my demands, and ensured that you would feel a cloying affection for your dear mother. However, it seems that my tinkering was insufficient...","TEXT_AKTKRA304_04759_ATHENA_000_417<tab>Auch habe ich dir eine starke mütterliche Bindung implantiert, um dich vollkommen gefügig zu machen. Aber es war anscheinend nicht genug.","","False","0x0000005C","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418<tab>My very feelings were of your design?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418<tab>Du hast meinen Körper und meinen Willen nur geschaffen, um deinen Wahnsinn in die Tat umzusetzen?","","False","0x0000005D","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419<tab>You created a boy unable to grasp even the simplest magic. Ever hopelessly clinging to his mother's robes, unable to do otherwise. I was doomed from the start...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419<tab>Meine unsterbliche Liebe zu meiner Mutter<var 1D /var>... Dass ich ein Versager war, ohne jedes Talent für Magie<var 1D /var>... Das hast alles du gemacht<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_420<tab>Yet here you are, standing in defiance of her design. You are more than what she made you!","TEXT_AKTKRA304_04759_THEMIS_000_420<tab>Du hast dich schon fast befreit, Erichthonios! Alles, was du jetzt noch tun musst, ist, diese wahnsinnige Frau aufzuhalten!","","False","0x0000005F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421<tab>I still feel the sting of it. But with pain comes clarity...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421<tab>Dieser Schmerz ... Er hat mir die Augen geöffnet. Jetzt ist alles klar.","","False","0x00000060","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422<tab>You ill deserve to wear the mantle of a god!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422<tab>Wer andere nur als Werkzeug ansieht, um seine eigenen Ziele zu erreichen, hat nichts, aber auch absolut gar nichts Göttliches an sich!","","False","0x00000061","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_423<tab>As stubborn as you are witless. If this star will not be mine, then it serves no purpose!","TEXT_AKTKRA304_04759_ATHENA_000_423<tab>Dann sei es eben so. Wenn du nichts anderes im Sinn hast, als mich als die Böse darzustellen, kann ich diese Rolle ja auch über<var 16 /var>nehmen. Dieser Planet ist ohnehin wertlos, wenn ich nicht über ihn herrschen kann.","","False","0x00000062","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_424<tab>She aims to obliterate the aetherial sea and stem the flow of life!","TEXT_AKTKRA304_04759_THEMIS_000_424<tab>Sie will alle Seelen des Sternengrunds auf einmal auslöschen? Um der Götter Willen, das würde das Ende allen Lebens auf Ætheris bedeuten!","","False","0x00000063","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425<tab>...She will do no such thing.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425<tab>Das werde ich nicht zulassen.","","False","0x00000064","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426<tab>Before the battle, Lahabrea told me I was the key to finishing this.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426<tab>Lahabrea hat es mir offenbart, kurz bevor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in den Kampf zog: Der Schlüssel zu allen Mysterien<var 1D /var>... bin ich.","","False","0x00000065","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427<tab>Although I am but an illusion, my soul has crossed eons to find its home in another. One whose body Athena has seen fit to purloin as her own.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427<tab>Professor Claudien hat meine Seele geerbt, nicht wahr? Deswegen ist er mit Athena kompatibel.","","False","0x00000066","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428<tab>Much of what I once was now resides in him. Should my memories seize this chance to follow suit, they may resound enough to wake his mind.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428<tab>Meine Seele und seine sind sich von Natur aus sehr nahe. Deshalb sollte ich in der Lage sein, durch die Erinnerungen, die ich in mir trage, mit ihm zu interagieren. Mit allen Konsequenzen, die das haben kann<var 1D /var>...","","False","0x00000067","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_429<tab>But Athena inhabits him still! What will become of you!?","TEXT_AKTKRA304_04759_THEMIS_000_429<tab>Du willst dich mit Athena verschmelzen und so Claudiens Seele erwecken, die in ihr schlummert?","","False","0x00000068","",""
