"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA304_04759_SEQ_13<tab>","TEXT_AKTKRA304_04759_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA304_04759_SEQ_14<tab>","TEXT_AKTKRA304_04759_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA304_04759_SEQ_15<tab>","TEXT_AKTKRA304_04759_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA304_04759_SEQ_16<tab>","TEXT_AKTKRA304_04759_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA304_04759_SEQ_17<tab>","TEXT_AKTKRA304_04759_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA304_04759_SEQ_18<tab>","TEXT_AKTKRA304_04759_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA304_04759_SEQ_19<tab>","TEXT_AKTKRA304_04759_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA304_04759_SEQ_20<tab>","TEXT_AKTKRA304_04759_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA304_04759_SEQ_21<tab>","TEXT_AKTKRA304_04759_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA304_04759_SEQ_22<tab>","TEXT_AKTKRA304_04759_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA304_04759_SEQ_23<tab>","TEXT_AKTKRA304_04759_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA304_04759_TODO_00<tab>Enter Anabaseios: The Twelfth Circle.","TEXT_AKTKRA304_04759_TODO_00<tab>「万魔殿パンデモニウム：天獄編4」を攻略","","False","0x00000018","",""
"","TEXT_AKTKRA304_04759_TODO_01<tab>Enter Anabaseios: The Twelfth Circle.","TEXT_AKTKRA304_04759_TODO_01<tab>「万魔殿パンデモニウム：天獄編4」を攻略","","False","0x00000019","",""
"","TEXT_AKTKRA304_04759_TODO_02<tab>Speak with Themis.","TEXT_AKTKRA304_04759_TODO_02<tab>テミスと話す","","False","0x0000001A","",""
"","TEXT_AKTKRA304_04759_TODO_03<tab>","TEXT_AKTKRA304_04759_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKRA304_04759_TODO_04<tab>","TEXT_AKTKRA304_04759_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA304_04759_TODO_05<tab>","TEXT_AKTKRA304_04759_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA304_04759_TODO_06<tab>","TEXT_AKTKRA304_04759_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA304_04759_TODO_07<tab>","TEXT_AKTKRA304_04759_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA304_04759_TODO_08<tab>","TEXT_AKTKRA304_04759_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA304_04759_TODO_09<tab>","TEXT_AKTKRA304_04759_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA304_04759_TODO_10<tab>","TEXT_AKTKRA304_04759_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA304_04759_TODO_11<tab>","TEXT_AKTKRA304_04759_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA304_04759_TODO_12<tab>","TEXT_AKTKRA304_04759_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA304_04759_TODO_13<tab>","TEXT_AKTKRA304_04759_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA304_04759_TODO_14<tab>","TEXT_AKTKRA304_04759_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA304_04759_TODO_15<tab>","TEXT_AKTKRA304_04759_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA304_04759_TODO_16<tab>","TEXT_AKTKRA304_04759_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA304_04759_TODO_17<tab>","TEXT_AKTKRA304_04759_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA304_04759_TODO_18<tab>","TEXT_AKTKRA304_04759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA304_04759_TODO_19<tab>","TEXT_AKTKRA304_04759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA304_04759_TODO_20<tab>","TEXT_AKTKRA304_04759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA304_04759_TODO_21<tab>","TEXT_AKTKRA304_04759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA304_04759_TODO_22<tab>","TEXT_AKTKRA304_04759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA304_04759_TODO_23<tab>","TEXT_AKTKRA304_04759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_000<tab>Why would Athena use my name? More questions, and few answers to go around.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_000<tab>俺に代わる神の原型だから、同じ名前で呼んだとか……？
アテナが何を考えているのか、さっぱりわからないな。","","False","0x00000030","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_005<tab>Our course of action is clear: we must lay Athena low and rescue Claudien. A difficult task, to be sure, but one which the present company is more than capable of achieving.","TEXT_AKTKRA304_04759_THEMIS_000_005<tab>アテナを倒し、クローディエンを救い出す。
至難の業だろうが、不可能ではないはずさ。","","False","0x00000031","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_020<tab>Themis, you may have just handed us the key to rescuing Claudien.","TEXT_AKTKRA304_04759_LAHABREA_000_020<tab>今の情報は、私がもっとも求めていたもの……
これで、クローディエンなる男を救い出せる可能性が出てきた。","","False","0x00000032","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_021<tab>What must we do?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_021<tab>本当か、ラハブレア……！","","False","0x00000033","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_022<tab>First and foremost, we must confront Athena. She must be made vulnerable, as Elidibus was.","TEXT_AKTKRA304_04759_LAHABREA_000_022<tab>だが、そのためにはエリディブスを取り戻したときと同様、
アテナの力を削ぎ落とす必要がある。","","False","0x00000034","",""
"","TEXT_AKTKRA304_04759_LAHABREA_100_022<tab>Yet our opponent stands on the verge of godhood. As we are now, she would unmake us in an instant.","TEXT_AKTKRA304_04759_LAHABREA_100_022<tab>今や「神」に至る目前の状態の相手を、だ……。
しかも、相変わらず、こちらの陣営で戦えるのはひとり。","","False","0x00000035","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have no choice but to place the burden of our fate─and the fate of many more besides─squarely upon your shoulders. I trust you have no objections.","TEXT_AKTKRA304_04759_LAHABREA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
お前がアテナに敗北すれば、すべての可能性は潰える。
任せて、いいのだな？","","False","0x00000036","",""
"","TEXT_AKTKRA304_04759_Q1_000_000<tab>What will you say?","TEXT_AKTKRA304_04759_Q1_000_000<tab>何と言う？","","False","0x00000037","",""
"","TEXT_AKTKRA304_04759_A1_000_000<tab>God or no, I shall cast her down.","TEXT_AKTKRA304_04759_A1_000_000<tab>なんとしてもアテナを倒す","","False","0x00000038","",""
"","TEXT_AKTKRA304_04759_A2_000_000<tab>It's a burden I'm used to carrying.","TEXT_AKTKRA304_04759_A2_000_000<tab>今までも、そうだった","","False","0x00000039","",""
"","TEXT_AKTKRA304_04759_A3_000_000<tab>Objections, no. Concerns, yes...","TEXT_AKTKRA304_04759_A3_000_000<tab>そう言われると自信はない……","","False","0x0000003A","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_025<tab>If you have faith in your victory, then so do I.","TEXT_AKTKRA304_04759_THEMIS_000_025<tab>君の決意は、いつも私たちを奮い立たせるね。
こちらの期待を、決して裏切らないと思わせてくれるんだ。","","False","0x0000003B","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_030<tab>I imagine so. Ever have we relied upon your skill at arms.","TEXT_AKTKRA304_04759_THEMIS_000_030<tab>そうだね……。
戦いの場では、いつも君に頼ってきた。
君なら、神へと近づいたアテナすら倒せると信じているよ。","","False","0x0000003C","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_035<tab>Though we know not what form Athena will take, I have faith that your skill will see us through this trial, as it has many times before.","TEXT_AKTKRA304_04759_THEMIS_000_035<tab>そうやって、自信のない素振りを見せられても、
何故か、君なら大丈夫だと信じられるんだ。
これまで、何度も私たちの期待に応えてくれてきたからね。","","False","0x0000003D","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040<tab>And we all appreciate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s willingness to fling <var 08 E905 ((herself)) ((himself)) /var> at the unknown. However, we have yet to hear how this will liberate Claudien...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040<tab>それで、どうやってクローディエンの意識を、
目覚めさせるっていうんだ？","","False","0x0000003E","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_041<tab>...I have a plan. Do not trouble yourself over the details.","TEXT_AKTKRA304_04759_LAHABREA_000_041<tab>……私に策がある、任せておけ。","","False","0x0000003F","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_042<tab>The same goes for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must focus the entirety of your attention on Athena. She will not be easily bested, even by one of your prowess.","TEXT_AKTKRA304_04759_LAHABREA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
心配もあるだろうが、今はアテナの打倒だけを考えよ。
雑念がある状態で勝てるほど、甘い相手ではない。","","False","0x00000040","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_043<tab>Then let us trust in Lahabrea, and prepare for the battle to come.","TEXT_AKTKRA304_04759_THEMIS_000_043<tab>……ラハブレアを信じよう。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君は最終決戦の支度を。","","False","0x00000041","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044<tab>Before we face Athena, I must know...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044<tab>ラハブレア……俺はずっと、考えていることがあるんだ。","","False","0x00000042","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045<tab>If she had never discovered the auracite─had never fallen under its influence─would she have lived a normal life? Would she have been a mother to me?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045<tab>聖石の影響により、欲望を肥大化させなければ……
母は、アテナは……その欲望を秘めたまま、
普通の「人」として生きられたのだろうか。","","False","0x00000043","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_046<tab>I have asked myself the same questions. Questions with no answer, I fear.","TEXT_AKTKRA304_04759_LAHABREA_000_046<tab>……私も、ずっとその疑問を追い求めている。
もはや知り得ることはないであろう、答えを。","","False","0x00000044","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_047<tab>But let us put them out of our mind. There is something we must discuss, and I would do so not as Lahabrea, but as a father to his son.","TEXT_AKTKRA304_04759_LAHABREA_000_047<tab>それよりも……息子よ。
お前に、お前だけに告げておきたいことがある。","","False","0x00000045","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050<tab>For now we place our trust in you. The rest must wait until we have Athena before us.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050<tab>……俺も、今はお前の勝利だけを願うことにするよ。
その後のことは、アテナと直接対峙してからだ。","","False","0x00000046","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_055<tab>Right now, Athena must be the sole focus of your attention. She shall not hesitate to exploit any weakness she can sense.","TEXT_AKTKRA304_04759_LAHABREA_000_055<tab>心配もあるだろうが、今はアテナの打倒だけを考えよ。
雑念がある状態で勝てるほど、甘い相手ではない。","","False","0x00000047","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_060<tab>Athena maintains absolute control over this space. Beyond the gate, she has doubtless built herself an abode worthy of a god, and now awaits the arrival of her supplicants...","TEXT_AKTKRA304_04759_THEMIS_000_060<tab>このパンデモニウムは、アテナの支配下にある。
おそらくは「神」に相応しい場所を用意して、
君を待ち構えているだろう。","","False","0x00000048","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_400<tab>Countless years I waited within that stifling crystal. And now, when my dream is finally within reach, you stand in my way.","TEXT_AKTKRA304_04759_ATHENA_000_400<tab>嗚呼、どうして私の邪魔をするの？
何年も何年も焦がれ、物言えぬ石に閉じ込もってまで耐えてきた。
その悲願の成就まで、あと一歩だというのに……！","","False","0x00000049","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401<tab>Your “dream” is naught but selfish ambition. Its fulfillment would benefit only you.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401<tab>ただ独りで願うだけなら、それは我欲に過ぎない。
誰もが望み、背中を押してくれるものでないといけないんだ。","","False","0x0000004A","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402<tab>And why, Athena? At the end of this road to godhood, what did you hope to find?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402<tab>だから教えてくれ、アテナ。
研究の先……「神」となった身で、
この世界に、何をもたらそうというのか。","","False","0x0000004B","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_403<tab>It matters not. The fact remains that she worked against the interests of the star.","TEXT_AKTKRA304_04759_LAHABREA_000_403<tab>それを聞いたとて、
アテナが、星に害をなしたという事実は変わらぬぞ。","","False","0x0000004C","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404<tab>Even so, I would hear her answer. I would know why my mother cast us aside.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404<tab>……それでも、知りたいんだ。
母が願い求めたものの正体を。","","False","0x0000004D","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_405<tab>How unlike you, Erichthonios. You were never so inquisitive before.","TEXT_AKTKRA304_04759_ATHENA_000_405<tab>エリクトニオス……
その問いを発するなんて、貴方に探求者の素質はないわね。","","False","0x0000004E","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_406<tab>Having struck upon a hypothesis, there is but one thing the wise woman desires.","TEXT_AKTKRA304_04759_ATHENA_000_406<tab>理論を完成させた後、知の探求者が望むことはただひとつ。
実践により、自らの理論が正しいのだと示すこと……","","False","0x0000004F","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_406<tab>Irrefutable proof.","TEXT_AKTKRA304_04759_ATHENA_100_406<tab>そう、証明よ。","","False","0x00000050","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_407<tab><var 1A 02 /var>My<var 1A 01 /var> theory was that any true god would see us as we are─imperfect. She would hammer out our flaws, and build something...greater.","TEXT_AKTKRA304_04759_ATHENA_000_407<tab>神となり、「生命」の神秘すら理解できるようになれば、
どのような生物も、望むままに生み出すことができる！
人を超越した高次の存在すら、容易く！","","False","0x00000051","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_408<tab>To prove this could not but benefit the star! I would give it the perfect stewards, that it might shine brighter than any other.","TEXT_AKTKRA304_04759_ATHENA_000_408<tab>まだ未完で未熟な、人の命を糧として、
完全かつ美しき命を創り、この星を満たす……！
それこそが、私の望みよ！","","False","0x00000052","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409<tab>And you would destroy the lives already upon it!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409<tab>今を生きる者を蹂躙し、新たな生命とともに生きるなんて、
それはもう、世界の破壊だ！","","False","0x00000053","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_410<tab>In that, I am no different from our peers. Over the course of eons, how many creations have we wrought? Such creatures cannot but usher their inferior predecessors into oblivion.","TEXT_AKTKRA304_04759_ATHENA_000_410<tab>何が悪いというの？
私たちは、幾千幾万の月日に亘って、
この星にとって、より良いとされる生物を創造してきた……。","","False","0x00000054","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_411<tab>Even without our meddling, nature would take the selfsame course.","TEXT_AKTKRA304_04759_ATHENA_000_411<tab>優れた生物が放たれれば、既存の弱き生命はやがて消えゆく。
いいえ、人が手を出さずとも自然界の内で起こる競争は、
進化と淘汰を促していくわ。","","False","0x00000055","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_412<tab>If the destination is the same, is it somehow worse to arrive there by the guidance of a god? I think not.","TEXT_AKTKRA304_04759_ATHENA_000_412<tab>そうした生物を、私が神として導いたとして、
いったい何を以て、「悪」と断じるというの？
別に構わないはずよ。","","False","0x00000056","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_413<tab>The auracite made such thoughts irresistible, perhaps. But it cannot have created them from whole cloth. This is Athena's truth.","TEXT_AKTKRA304_04759_LAHABREA_000_413<tab>聖石は、人の「切なる願い」を具現化する性質を持つ。
つまり彼女が口にした願いは、ほかの誰でもない……
アテナの本心ということだ。","","False","0x00000057","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_414<tab>What right have you to pass judgment? You were but a vessel for my masterwork─your purpose ends there. My only mistake was leaving you possessed of a soul.","TEXT_AKTKRA304_04759_ATHENA_000_414<tab>……神の原型としてしか価値のない「素体」風情に、
そんな顔をされるなんて、不快極まりないこと。
自己のみで成長できるよう精神を残したのが間違いだったわね。","","False","0x00000058","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415<tab>...What are you saying?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415<tab>……どういう意味だ？","","False","0x00000059","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_416<tab>Poor Erichthonios. Always the last to arrive at the obvious conclusion...","TEXT_AKTKRA304_04759_ATHENA_000_416<tab>あら、気がついてなかったの？","","False","0x0000005A","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_416<tab>I gave birth to you for a single reason: that you might serve as my tool. And like any tool, I crafted you to suit my needs, that you might accept my essence when the time came.","TEXT_AKTKRA304_04759_ATHENA_100_416<tab>貴方を生んだのは、神の原型として利用するため……。
その肉体も当然、私と適合するよう「改良」を施していたのよ。","","False","0x0000005B","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_417<tab>Of course, I also made you more amenable to my demands, and ensured that you would feel a cloying affection for your dear mother. However, it seems that my tinkering was insufficient...","TEXT_AKTKRA304_04759_ATHENA_000_417<tab>ほかにも、私の言い付けに従うよう、
強い情愛を植え付けたり……いろいろと手をかけてあげたのに。
まさか、正面切って反発してくるなんてね。","","False","0x0000005C","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418<tab>My very feelings were of your design?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418<tab>この身体も、この気持ちも、
お前が利用するため生み出したものだというのか……？","","False","0x0000005D","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419<tab>You created a boy unable to grasp even the simplest magic. Ever hopelessly clinging to his mother's robes, unable to do otherwise. I was doomed from the start...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419<tab>母への情を捨てられない、魔法もうまく使えない落ちこぼれ。
そういった存在であれ、と……
生まれたときからすでに決められていたわけだ。","","False","0x0000005E","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_420<tab>Yet here you are, standing in defiance of her design. You are more than what she made you!","TEXT_AKTKRA304_04759_THEMIS_000_420<tab>だが、君はその前提を覆した。
今君がここにいるのは、アテナを止めるためだろう！","","False","0x0000005F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421<tab>I still feel the sting of it. But with pain comes clarity...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421<tab>感じるはずのない痛みで、ようやくすべてを理解できた。","","False","0x00000060","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422<tab>You ill deserve to wear the mantle of a god!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422<tab>他者の自我を顧みず、利用することしかしないお前を、
「神」と認めるわけにはいかない！","","False","0x00000061","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_423<tab>As stubborn as you are witless. If this star will not be mine, then it serves no purpose!","TEXT_AKTKRA304_04759_ATHENA_000_423<tab>それならば、私も「悪」として振る舞うまでのこと……。
私のものにならない星なんて、なんの価値もないのだから！","","False","0x00000062","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_424<tab>She aims to obliterate the aetherial sea and stem the flow of life!","TEXT_AKTKRA304_04759_THEMIS_000_424<tab>くっ……魔力をぶつけて、
星海に満ちる魂を打ち消すつもりか……！
このままでは、この星に新たな生命が生まれなくなってしまうぞ！","","False","0x00000063","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425<tab>...She will do no such thing.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425<tab>……なら、アテナ自身に抑え込ませればいい。","","False","0x00000064","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426<tab>Before the battle, Lahabrea told me I was the key to finishing this.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426<tab>この戦いに挑む前、ラハブレアに言われたんだ。
「お前が最後の鍵だ」と。","","False","0x00000065","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427<tab>Although I am but an illusion, my soul has crossed eons to find its home in another. One whose body Athena has seen fit to purloin as her own.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427<tab>クローディエン、そいつは俺の魂を受け継ぐもの……
この時代に生きる、「俺」なんだろう？
だからこそ、神の原型としてアテナにも適合した……。","","False","0x00000066","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428<tab>Much of what I once was now resides in him. Should my memories seize this chance to follow suit, they may resound enough to wake his mind.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428<tab>クローディエンの魂は、俺と同等の性質を持っている。
ならばこの幻体に定着している記憶も、彼に適合し、
影響を与えることができるはず……。","","False","0x00000067","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_429<tab>But Athena inhabits him still! What will become of you!?","TEXT_AKTKRA304_04759_THEMIS_000_429<tab>クローディエンに……彼を取り込んだアテナと融合して、
その魂を揺さぶり起こそうというのか！？","","False","0x00000068","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430<tab>I don't know, but if I can rouse his soul, perhaps it will disrupt Athena's hold. It's the best chance we have.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430<tab>他者の意思が、肉体の内で目覚めたとき、
それでも、アテナの自由に行動できるかどうか……。
試してみる価値はあるだろう？","","False","0x00000069","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431<tab>My whole life others have looked down upon me, but I've never given up searching for my purpose. Now I've found it.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431<tab>落ちこぼれのエリクトニオス……。
自分にしかできないことを探し求めていた男が、
ようやく、その役目を見つけられたよ。","","False","0x0000006A","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_432<tab>This decision is yours to make, and yours alone.","TEXT_AKTKRA304_04759_LAHABREA_000_432<tab>お前にしかできない……。
だからこそ、お前自身に決断を託した。","","False","0x0000006B","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_433<tab>Do as you will, my son. I know you shall make me proud.","TEXT_AKTKRA304_04759_LAHABREA_000_433<tab>ゆけ、息子よ。
お前は……私の誇りだ。","","False","0x0000006C","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_433<tab>Erichthonios...do not dare.","TEXT_AKTKRA304_04759_ATHENA_100_433<tab>エリクトニオス……あなた、何を……？","","False","0x0000006D","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_434<tab>No! Stop this!","TEXT_AKTKRA304_04759_ATHENA_000_434<tab>や……やめなさい！　エリクトニオス！","","False","0x0000006E","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435<tab>Your words hold sway over me no longer. My life is my own...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435<tab>俺はもう、お前の言葉になど従わない。
この記憶が、心が従うのは……。","","False","0x0000006F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436<tab>And I have found my true family!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436<tab>父と……友への想いだ！","","False","0x00000070","",""
