"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA304_04759_THEMIS_000_035<tab>Though we know not what form Athena will take, I have faith that your skill will see us through this trial, as it has many times before.","TEXT_AKTKRA304_04759_THEMIS_000_035<tab>Though we know not what form Athena will take, I have faith that your skill will see us through this trial, as it has many times before.","","False","0x0000003D","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040<tab>And we all appreciate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s willingness to fling <var 08 E905 ((herself)) ((himself)) /var> at the unknown. However, we have yet to hear how this will liberate Claudien...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_040<tab>And we all appreciate <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s willingness to fling <var 08 E905 ((herself)) ((himself)) /var> at the unknown. However, we have yet to hear how this will liberate Claudien...","","False","0x0000003E","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_041<tab>...I have a plan. Do not trouble yourself over the details.","TEXT_AKTKRA304_04759_LAHABREA_000_041<tab>...I have a plan. Do not trouble yourself over the details.","","False","0x0000003F","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_042<tab>The same goes for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must focus the entirety of your attention on Athena. She will not be easily bested, even by one of your prowess.","TEXT_AKTKRA304_04759_LAHABREA_000_042<tab>The same goes for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must focus the entirety of your attention on Athena. She will not be easily bested, even by one of your prowess.","","False","0x00000040","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_043<tab>Then let us trust in Lahabrea, and prepare for the battle to come.","TEXT_AKTKRA304_04759_THEMIS_000_043<tab>Then let us trust in Lahabrea, and prepare for the battle to come.","","False","0x00000041","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044<tab>Before we face Athena, I must know...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_044<tab>Before we face Athena, I must know...","","False","0x00000042","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045<tab>If she had never discovered the auracite─had never fallen under its influence─would she have lived a normal life? Would she have been a mother to me?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_045<tab>If she had never discovered the auracite─had never fallen under its influence─would she have lived a normal life? Would she have been a mother to me?","","False","0x00000043","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_046<tab>I have asked myself the same questions. Questions with no answer, I fear.","TEXT_AKTKRA304_04759_LAHABREA_000_046<tab>I have asked myself the same questions. Questions with no answer, I fear.","","False","0x00000044","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_047<tab>But let us put them out of our mind. There is something we must discuss, and I would do so not as Lahabrea, but as a father to his son.","TEXT_AKTKRA304_04759_LAHABREA_000_047<tab>But let us put them out of our mind. There is something we must discuss, and I would do so not as Lahabrea, but as a father to his son.","","False","0x00000045","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050<tab>For now we place our trust in you. The rest must wait until we have Athena before us.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_050<tab>For now we place our trust in you. The rest must wait until we have Athena before us.","","False","0x00000046","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_055<tab>Right now, Athena must be the sole focus of your attention. She shall not hesitate to exploit any weakness she can sense.","TEXT_AKTKRA304_04759_LAHABREA_000_055<tab>Right now, Athena must be the sole focus of your attention. She shall not hesitate to exploit any weakness she can sense.","","False","0x00000047","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_060<tab>Athena maintains absolute control over this space. Beyond the gate, she has doubtless built herself an abode worthy of a god, and now awaits the arrival of her supplicants...","TEXT_AKTKRA304_04759_THEMIS_000_060<tab>Athena maintains absolute control over this space. Beyond the gate, she has doubtless built herself an abode worthy of a god, and now awaits the arrival of her supplicants...","","False","0x00000048","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_400<tab>Countless years I waited within that stifling crystal. And now, when my dream is finally within reach, you stand in my way.","TEXT_AKTKRA304_04759_ATHENA_000_400<tab>Countless years I waited within that stifling crystal. And now, when my dream is finally within reach, you stand in my way.","","False","0x00000049","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401<tab>Your “dream” is naught but selfish ambition. Its fulfillment would benefit only you.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_401<tab>Your “dream” is naught but selfish ambition. Its fulfillment would benefit only you.","","False","0x0000004A","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402<tab>And why, Athena? At the end of this road to godhood, what did you hope to find?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402<tab>And why, Athena? At the end of this road to godhood, what did you hope to find?","","False","0x0000004B","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_403<tab>It matters not. The fact remains that she worked against the interests of the star.","TEXT_AKTKRA304_04759_LAHABREA_000_403<tab>It matters not. The fact remains that she worked against the interests of the star.","","False","0x0000004C","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404<tab>Even so, I would hear her answer. I would know why my mother cast us aside.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404<tab>Even so, I would hear her answer. I would know why my mother cast us aside.","","False","0x0000004D","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_405<tab>How unlike you, Erichthonios. You were never so inquisitive before.","TEXT_AKTKRA304_04759_ATHENA_000_405<tab>How unlike you, Erichthonios. You were never so inquisitive before.","","False","0x0000004E","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_406<tab>Having struck upon a hypothesis, there is but one thing the wise woman desires.","TEXT_AKTKRA304_04759_ATHENA_000_406<tab>Having struck upon a hypothesis, there is but one thing the wise woman desires.","","False","0x0000004F","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_406<tab>Irrefutable proof.","TEXT_AKTKRA304_04759_ATHENA_100_406<tab>Irrefutable proof.","","False","0x00000050","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_407<tab><var 1A 02 /var>My<var 1A 01 /var> theory was that any true god would see us as we are─imperfect. She would hammer out our flaws, and build something...greater.","TEXT_AKTKRA304_04759_ATHENA_000_407<tab><var 1A 02 /var>My<var 1A 01 /var> theory was that any true god would see us as we are─imperfect. She would hammer out our flaws, and build something...greater.","","False","0x00000051","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_408<tab>To prove this could not but benefit the star! I would give it the perfect stewards, that it might shine brighter than any other.","TEXT_AKTKRA304_04759_ATHENA_000_408<tab>To prove this could not but benefit the star! I would give it the perfect stewards, that it might shine brighter than any other.","","False","0x00000052","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409<tab>And you would destroy the lives already upon it!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409<tab>And you would destroy the lives already upon it!","","False","0x00000053","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_410<tab>In that, I am no different from our peers. Over the course of eons, how many creations have we wrought? Such creatures cannot but usher their inferior predecessors into oblivion.","TEXT_AKTKRA304_04759_ATHENA_000_410<tab>In that, I am no different from our peers. Over the course of eons, how many creations have we wrought? Such creatures cannot but usher their inferior predecessors into oblivion.","","False","0x00000054","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_411<tab>Even without our meddling, nature would take the selfsame course.","TEXT_AKTKRA304_04759_ATHENA_000_411<tab>Even without our meddling, nature would take the selfsame course.","","False","0x00000055","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_412<tab>If the destination is the same, is it somehow worse to arrive there by the guidance of a god? I think not.","TEXT_AKTKRA304_04759_ATHENA_000_412<tab>If the destination is the same, is it somehow worse to arrive there by the guidance of a god? I think not.","","False","0x00000056","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_413<tab>The auracite made such thoughts irresistible, perhaps. But it cannot have created them from whole cloth. This is Athena's truth.","TEXT_AKTKRA304_04759_LAHABREA_000_413<tab>The auracite made such thoughts irresistible, perhaps. But it cannot have created them from whole cloth. This is Athena's truth.","","False","0x00000057","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_414<tab>What right have you to pass judgment? You were but a vessel for my masterwork─your purpose ends there. My only mistake was leaving you possessed of a soul.","TEXT_AKTKRA304_04759_ATHENA_000_414<tab>What right have you to pass judgment? You were but a vessel for my masterwork─your purpose ends there. My only mistake was leaving you possessed of a soul.","","False","0x00000058","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415<tab>...What are you saying?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415<tab>...What are you saying?","","False","0x00000059","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_416<tab>Poor Erichthonios. Always the last to arrive at the obvious conclusion...","TEXT_AKTKRA304_04759_ATHENA_000_416<tab>Poor Erichthonios. Always the last to arrive at the obvious conclusion...","","False","0x0000005A","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_416<tab>I gave birth to you for a single reason: that you might serve as my tool. And like any tool, I crafted you to suit my needs, that you might accept my essence when the time came.","TEXT_AKTKRA304_04759_ATHENA_100_416<tab>I gave birth to you for a single reason: that you might serve as my tool. And like any tool, I crafted you to suit my needs, that you might accept my essence when the time came.","","False","0x0000005B","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_417<tab>Of course, I also made you more amenable to my demands, and ensured that you would feel a cloying affection for your dear mother. However, it seems that my tinkering was insufficient...","TEXT_AKTKRA304_04759_ATHENA_000_417<tab>Of course, I also made you more amenable to my demands, and ensured that you would feel a cloying affection for your dear mother. However, it seems that my tinkering was insufficient...","","False","0x0000005C","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418<tab>My very feelings were of your design?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418<tab>My very feelings were of your design?","","False","0x0000005D","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419<tab>You created a boy unable to grasp even the simplest magic. Ever hopelessly clinging to his mother's robes, unable to do otherwise. I was doomed from the start...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419<tab>You created a boy unable to grasp even the simplest magic. Ever hopelessly clinging to his mother's robes, unable to do otherwise. I was doomed from the start...","","False","0x0000005E","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_420<tab>Yet here you are, standing in defiance of her design. You are more than what she made you!","TEXT_AKTKRA304_04759_THEMIS_000_420<tab>Yet here you are, standing in defiance of her design. You are more than what she made you!","","False","0x0000005F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421<tab>I still feel the sting of it. But with pain comes clarity...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421<tab>I still feel the sting of it. But with pain comes clarity...","","False","0x00000060","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422<tab>You ill deserve to wear the mantle of a god!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422<tab>You ill deserve to wear the mantle of a god!","","False","0x00000061","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_423<tab>As stubborn as you are witless. If this star will not be mine, then it serves no purpose!","TEXT_AKTKRA304_04759_ATHENA_000_423<tab>As stubborn as you are witless. If this star will not be mine, then it serves no purpose!","","False","0x00000062","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_424<tab>She aims to obliterate the aetherial sea and stem the flow of life!","TEXT_AKTKRA304_04759_THEMIS_000_424<tab>She aims to obliterate the aetherial sea and stem the flow of life!","","False","0x00000063","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425<tab>...She will do no such thing.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425<tab>...She will do no such thing.","","False","0x00000064","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426<tab>Before the battle, Lahabrea told me I was the key to finishing this.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426<tab>Before the battle, Lahabrea told me I was the key to finishing this.","","False","0x00000065","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427<tab>Although I am but an illusion, my soul has crossed eons to find its home in another. One whose body Athena has seen fit to purloin as her own.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427<tab>Although I am but an illusion, my soul has crossed eons to find its home in another. One whose body Athena has seen fit to purloin as her own.","","False","0x00000066","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428<tab>Much of what I once was now resides in him. Should my memories seize this chance to follow suit, they may resound enough to wake his mind.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428<tab>Much of what I once was now resides in him. Should my memories seize this chance to follow suit, they may resound enough to wake his mind.","","False","0x00000067","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_429<tab>But Athena inhabits him still! What will become of you!?","TEXT_AKTKRA304_04759_THEMIS_000_429<tab>But Athena inhabits him still! What will become of you!?","","False","0x00000068","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430<tab>I don't know, but if I can rouse his soul, perhaps it will disrupt Athena's hold. It's the best chance we have.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430<tab>I don't know, but if I can rouse his soul, perhaps it will disrupt Athena's hold. It's the best chance we have.","","False","0x00000069","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431<tab>My whole life others have looked down upon me, but I've never given up searching for my purpose. Now I've found it.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431<tab>My whole life others have looked down upon me, but I've never given up searching for my purpose. Now I've found it.","","False","0x0000006A","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_432<tab>This decision is yours to make, and yours alone.","TEXT_AKTKRA304_04759_LAHABREA_000_432<tab>This decision is yours to make, and yours alone.","","False","0x0000006B","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_433<tab>Do as you will, my son. I know you shall make me proud.","TEXT_AKTKRA304_04759_LAHABREA_000_433<tab>Do as you will, my son. I know you shall make me proud.","","False","0x0000006C","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_433<tab>Erichthonios...do not dare.","TEXT_AKTKRA304_04759_ATHENA_100_433<tab>Erichthonios...do not dare.","","False","0x0000006D","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_434<tab>No! Stop this!","TEXT_AKTKRA304_04759_ATHENA_000_434<tab>No! Stop this!","","False","0x0000006E","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435<tab>Your words hold sway over me no longer. My life is my own...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435<tab>Your words hold sway over me no longer. My life is my own...","","False","0x0000006F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436<tab>And I have found my true family!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436<tab>And I have found my true family!","","False","0x00000070","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_437<tab>Ungh...","TEXT_AKTKRA304_04759_ATHENA_000_437<tab>Ungh...","","False","0x00000071","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_437<tab>My power...wanes... The vessel...rejects me!?","TEXT_AKTKRA304_04759_ATHENA_100_437<tab>My power...wanes... The vessel...rejects me!?","","False","0x00000072","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_438<tab>What is happening? Athena's magicks should be impotent with no body to fuel them...","TEXT_AKTKRA304_04759_THEMIS_000_438<tab>What is happening? Athena's magicks should be impotent with no body to fuel them...","","False","0x00000073","",""
