"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD201_03431_SEQ_10<tab>Sandman is glad that the pixies have accepted Tonatiuh, and gladder still for the change that has come to the young amaro. Whereas Tonatiuh once chose solitude, he now embraces friendship. The trials and triumphs of youth strikes a chord with the old amaro, who looks forward to dreaming of his own days as a fledgling.","TEXT_LUCKZD201_03431_SEQ_10<tab>ザントマンは、トナティウが多くの友達を得て、人気を争うライバルまで現れたことが喜ばしいという。若き彼らの成長や心情の変化を、ザントマンは眩しそうに聞くのだった。","","False","0x0000000A","",""
"","TEXT_LUCKZD201_03431_SEQ_11<tab>","TEXT_LUCKZD201_03431_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZD201_03431_SEQ_12<tab>","TEXT_LUCKZD201_03431_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZD201_03431_SEQ_13<tab>","TEXT_LUCKZD201_03431_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZD201_03431_SEQ_14<tab>","TEXT_LUCKZD201_03431_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZD201_03431_SEQ_15<tab>","TEXT_LUCKZD201_03431_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZD201_03431_SEQ_16<tab>","TEXT_LUCKZD201_03431_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZD201_03431_SEQ_17<tab>","TEXT_LUCKZD201_03431_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD201_03431_SEQ_18<tab>","TEXT_LUCKZD201_03431_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD201_03431_SEQ_19<tab>","TEXT_LUCKZD201_03431_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD201_03431_SEQ_20<tab>","TEXT_LUCKZD201_03431_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD201_03431_SEQ_21<tab>","TEXT_LUCKZD201_03431_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD201_03431_SEQ_22<tab>","TEXT_LUCKZD201_03431_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD201_03431_SEQ_23<tab>","TEXT_LUCKZD201_03431_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD201_03431_TODO_00<tab>Speak with Tonatiuh.","TEXT_LUCKZD201_03431_TODO_00<tab>トナティウと話す","","False","0x00000018","",""
"","TEXT_LUCKZD201_03431_TODO_01<tab>Speak with Ul Thon.","TEXT_LUCKZD201_03431_TODO_01<tab>ウル＝ゾンと話す","","False","0x00000019","",""
"","TEXT_LUCKZD201_03431_TODO_02<tab>Speak with Ul Thon.","TEXT_LUCKZD201_03431_TODO_02<tab>ウル＝ゾンと再度話す","","False","0x0000001A","",""
"","TEXT_LUCKZD201_03431_TODO_03<tab>Speak with Ul Thon.","TEXT_LUCKZD201_03431_TODO_03<tab>ウル＝ゾンともう一度話す","","False","0x0000001B","",""
"","TEXT_LUCKZD201_03431_TODO_04<tab>Collect pixie treasures.","TEXT_LUCKZD201_03431_TODO_04<tab><var 28 ((EObj)) F61EAE0F01 /var>を集める","","False","0x0000001C","",""
"","TEXT_LUCKZD201_03431_TODO_05<tab>Deliver the pixie treasures to Ul Thon.","TEXT_LUCKZD201_03431_TODO_05<tab>ウル＝ゾンに<var 28 ((EventItem)) F61E8FA701 /var>を渡す","","False","0x0000001D","",""
"","TEXT_LUCKZD201_03431_TODO_06<tab>Search for Tonatiuh.","TEXT_LUCKZD201_03431_TODO_06<tab>トナティウを探す","","False","0x0000001E","",""
"","TEXT_LUCKZD201_03431_TODO_07<tab>Speak with Tonatiuh.","TEXT_LUCKZD201_03431_TODO_07<tab>トナティウと話す","","False","0x0000001F","",""
"","TEXT_LUCKZD201_03431_TODO_08<tab>Report to Sandman.","TEXT_LUCKZD201_03431_TODO_08<tab>ザントマンに報告","","False","0x00000020","",""
"","TEXT_LUCKZD201_03431_TODO_09<tab>","TEXT_LUCKZD201_03431_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD201_03431_TODO_10<tab>","TEXT_LUCKZD201_03431_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD201_03431_TODO_11<tab>","TEXT_LUCKZD201_03431_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD201_03431_TODO_12<tab>","TEXT_LUCKZD201_03431_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD201_03431_TODO_13<tab>","TEXT_LUCKZD201_03431_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD201_03431_TODO_14<tab>","TEXT_LUCKZD201_03431_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD201_03431_TODO_15<tab>","TEXT_LUCKZD201_03431_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD201_03431_TODO_16<tab>","TEXT_LUCKZD201_03431_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD201_03431_TODO_17<tab>","TEXT_LUCKZD201_03431_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD201_03431_TODO_18<tab>","TEXT_LUCKZD201_03431_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD201_03431_TODO_19<tab>","TEXT_LUCKZD201_03431_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD201_03431_TODO_20<tab>","TEXT_LUCKZD201_03431_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD201_03431_TODO_21<tab>","TEXT_LUCKZD201_03431_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD201_03431_TODO_22<tab>","TEXT_LUCKZD201_03431_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD201_03431_TODO_23<tab>","TEXT_LUCKZD201_03431_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_001<tab><yawn> ...Ah, it's you. Your timing is most fortuitous─I was just about to doze off. Come to ask about Tonatiuh, have you?","TEXT_LUCKZD201_03431_SANDMAN_000_001<tab>ふわ……んむ……やあ、わしが眠る前によく来てくれた。<br>新参アマロのトナティウには、集落の仲間たちと生きるため、<br>基本的な約束事を教えておるところだよ。","","False","0x00000030","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_002<tab>I have been teaching him the ways of the flock. We each have a task we perform, and now that Tonatiuh is one of us, he must have one too. Speaking of which...","TEXT_LUCKZD201_03431_SANDMAN_000_002<tab>それと、ヴォレクドルフのアマロとして、<br>互いに協力しあって暮らすため、ひとつ仕事を……<br>……おお、それでひとつ思い出したことがあるぞ。","","False","0x00000031","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_003<tab>You are well acquainted with the pixies of Lydha Lran, are you not? I would be grateful if you were to help Tonatiuh settle into his new role.","TEXT_LUCKZD201_03431_SANDMAN_000_003<tab>たしか、お主、リダ・ラーンのピクシー族と交流があるとか。<br>急な頼みですまんが、トナティウの仕事はじめを、<br>手助けしてはくれんかね？","","False","0x00000032","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_004<tab>I've a mind to make him our envoy to the pixies, you see. The post is vacant at the moment, as it often is, given the challenges.","TEXT_LUCKZD201_03431_SANDMAN_000_004<tab>実は、トナティウには、ひとつ仕事として、<br>ピクシー族との連絡役を任せようと思っていたのだよ。<br>この役職は入れ替わりが激しく、しばらく不在だったのでな。","","False","0x00000033","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_005<tab>Our peoples are very different. The pixies live to play, whereas all we desire is peace. Most of us have no tolerance for their mischief.","TEXT_LUCKZD201_03431_SANDMAN_000_005<tab>なにせ、ピクシー族は享楽的でいたずら好き。<br>穏やかな暮らしを望むアマロとは対照的な存在でのう。<br>並大抵のアマロでは、いたずらに辟易し音を上げてしまうのだ。","","False","0x00000034","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_006<tab>In the course of collecting the items to make reparation to the Nu Mou, Tonatiuh had occasion to treat with the pixies and came away unscathed.","TEXT_LUCKZD201_03431_SANDMAN_000_006<tab>その点、トナティウは、ン・モゥ族の要求をこなすとき、<br>お主とともにピクシー族を出し抜いてみせたとか。<br>ならば、彼らのあしらい方もわかるのではと思ってな。","","False","0x00000035","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_007<tab>But he had you at his side that time, and I cannot help but worry how he will fare alone, navigating the vagaries of pixie temperament. It would be reassuring to know you were watching over him, at least in the beginning.","TEXT_LUCKZD201_03431_SANDMAN_000_007<tab>しかし、お主と協力して成し遂げたことを、<br>いきなり、ひとりで任されるというのも難しかろう。<br>そこで最初だけでも、お主の力を借りられればと思ったのだ……。","","False","0x00000036","",""
"","TEXT_LUCKZD201_03431_Q1_000_000<tab>What will you say?","TEXT_LUCKZD201_03431_Q1_000_000<tab>何と答える？","","False","0x00000037","",""
"","TEXT_LUCKZD201_03431_A1_000_000<tab>There's a pixie who owes me a favor.","TEXT_LUCKZD201_03431_A1_000_000<tab>貸しがあるピクシー族がいる","","False","0x00000038","",""
"","TEXT_LUCKZD201_03431_A2_000_000<tab>There's a popular pixie who should be willing to help.","TEXT_LUCKZD201_03431_A2_000_000<tab>協力してくれそうな人気者のピクシー族がいる","","False","0x00000039","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_010<tab>Truly? With this pixie as an ally, I dare to hope that it will smooth the way for Tonatiuh.","TEXT_LUCKZD201_03431_SANDMAN_000_010<tab>おお、それは好都合！<br>その伝手を活かすことができれば、<br>トナティウだけで赴くより、何かと都合がよかろう。","","False","0x0000003A","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_011<tab>Please relay the details of our conversation to Tonatiuh. He should be somewhere in the settlement.","TEXT_LUCKZD201_03431_SANDMAN_000_011<tab>トナティウは、ヴォレクドルフにいるはず。<br>あやつに、仕事の件と合わせて伝えてやっておくれ。","","False","0x0000003B","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_015<tab>Do introduce your pixie friend to Tonatiuh. With them as an ally, I dare to hope that it will smooth the way for Tonatiuh.","TEXT_LUCKZD201_03431_SANDMAN_000_015<tab>トナティウに知り合いのピクシー族を紹介してやってくれ。<br>リダ・ラーンの者たちが耳を傾けるような、<br>影響力の強いピクシー族だと頼もしいのう。","","False","0x0000003C","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_020<tab>Oh, it's you! You have a message from Sandman, you say?","TEXT_LUCKZD201_03431_TONATIUH_000_020<tab>あっ、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！<br>……えっ、ザントマンから伝言があるって？","","False","0x0000003D","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_021<tab>I see... He did say that he would have a task for me.","TEXT_LUCKZD201_03431_TONATIUH_000_021<tab>なるほどねえ……そういえば、集落に馴染むため、<br>ひとつ仕事を任せるつもりだって言ってたなあ。","","False","0x0000003E","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_022<tab>The prospect of dealing with the pixies is daunting, but it gives me heart to have this Ul Thon's help. Let's go and meet them at once.","TEXT_LUCKZD201_03431_TONATIUH_000_022<tab>でも、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>が一緒なら心強いや。<br>それじゃ、さっそくリダ・ラーンに行って、<br>その「ウル＝ゾン」ってピクシー族を紹介してくれるかい？","","False","0x0000003F","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_025<tab>I can't help but feel nervous...","TEXT_LUCKZD201_03431_TONATIUH_000_025<tab>う～、緊張するよ。<br>また遊びに付き合わされたりするのかな……。","","False","0x00000040","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_030<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to bask in the glow of my popularity, I take it. And I see you've brought a friend!","TEXT_LUCKZD201_03431_ULTHON_000_030<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないの！<br>嬉しい、さては人気者の私に会いたくなったのね！！<br>でも、そこで縮こまっているアマロは何なのかしら！？","","False","0x00000041","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_031<tab>...Is that the way of it? Well, you just leave it to me. Under my sage guidance, Tonatiuh will become the most popular soul in Lydha Lran─after yours truly, of course!","TEXT_LUCKZD201_03431_ULTHON_000_031<tab>……ふぅん、そういうことなら任せておいて！<br>私を人気者にしてくれたアナタのお願いだもの。<br>その子を、私の次の次の次……くらいの人気者にしてあげる！","","False","0x00000042","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_033<tab>Oh, I'm not looking to become popular. I just want to do a good job as an envoy between our peoples.","TEXT_LUCKZD201_03431_TONATIUH_000_033<tab>いや、ボクは人気者になりたいわけじゃ……<br>ただ普通に連絡役ができれば、それでいいんだけど。","","False","0x00000043","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_034<tab>And there's no surer way to do so than to become popular, believe you me! It's simple, really. You just need to prove that you can play with us as equals─by beating us at our own games.","TEXT_LUCKZD201_03431_ULTHON_000_034<tab>遠慮しないで！　大丈夫、方法はとっても簡単だから。<br>アナタが、私たちと対等に遊べる相手だとわからせればいいの！<br>普通にこなしたい……なんて態度じゃ逆効果！","","False","0x00000044","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_036<tab>Come along, I'll introduce you to everyone!","TEXT_LUCKZD201_03431_ULTHON_000_036<tab>つまり……遊びでピクシー族に勝ってみせればいいのよ！<br>さあ、村のみんなにアナタたちを紹介するから、<br>ついて来て！","","False","0x00000045","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_037<tab><sigh> Of course it's games. Well, at least I have Ul Thon guiding me.","TEXT_LUCKZD201_03431_TONATIUH_000_037<tab>やっぱり、こうなるんだね……。<br>でも、いろいろ教えてくれるのは、ありがたいよ。<br>それじゃ、行こうか。","","False","0x00000046","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_040<tab>I really can't tell them apart...","TEXT_LUCKZD201_03431_TONATIUH_000_040<tab>この間も思ったけど、ピクシー族ってみんなソックリだよね。<br>よくお互い見分けがつくなあ……。","","False","0x00000047","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_050<tab>...That's to say, Tonatiuh wants to be our friend, so be nice to him. Understood?","TEXT_LUCKZD201_03431_ULTHON_000_050<tab>……さあ、みんな理解できたわね？<br>トナティウは、私たちとお友達になりたがっているの！","","False","0x00000048","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051<tab>(-Mean Pixie-)Sure, sure. We'll treat him as our prized toy.","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051<tab>(-意地悪そうなピクシー-)つまり……今までのアマロみたいに、オモチャにすればいいの？","","False","0x00000049","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_052<tab>No, no, no! Be <var 1A 02 /var>nice<var 1A 01 /var>, I said! Tonatiuh has what it takes to be a friend! Given half the chance, he would beat you at all your games─assuming you play fair!","TEXT_LUCKZD201_03431_ULTHON_000_052<tab>もう！　そういう意地悪はなし！<br>トナティウなら、私たちと対等のお友達になれると思うの。<br>公平なルールで遊べば、アナタなんてすぐに負けちゃうわよ？","","False","0x0000004A","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053<tab>(-Mean Pixie-)An amaro can beat us, you say? Ahahaha! We'll believe it when we see it!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053<tab>(-意地悪そうなピクシー-)まったく、私たちに勝てるアマロなんているわけないわ！<br>そんなに言うなら、試してみましょう！","","False","0x0000004B","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_054<tab>Oh, and you will, because Tonatiuh and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will play a game with you right now.","TEXT_LUCKZD201_03431_ULTHON_000_054<tab>そうこなくっちゃ！<br>トナティウと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が遊びで勝ったら、<br>みんな、お友達として受け入れてあげてね？","","False","0x0000004C","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_055<tab>Well, of course you're playing too. It wouldn't be fair otherwise.","TEXT_LUCKZD201_03431_ULTHON_000_055<tab>あら、当然アナタも参加するのよ。<br>トナティウひとりでピクシー族みんなを相手にするんじゃ、<br>あまりにも不公平じゃない！","","False","0x0000004D","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_056<tab>The game will be...treasure hunt! The pixies will stand guard over their treasures, which you must search for while invisible. If you can obtain them all without being discovered, you win!","TEXT_LUCKZD201_03431_ULTHON_000_056<tab>遊びは……「宝物集め」！<br>ピクシー族が見張る宝物を、惑わしの術で透明になって探すの！<br>見つからないように全部集めれば、アナタたちの勝ちよ。","","False","0x0000004E","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057<tab>(-Mean Pixie-)Sounds good to us! For the treasures, we can use our favorite flowers. We'll go and hide them outside the village at once!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057<tab>(-意地悪そうなピクシー-)ふん、私たちが負けるものですか。<br>そうね……それじゃ、私たちが育てているお花がいいわ。<br>それを「宝物」として草原に置いてくるわね！","","False","0x0000004F","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_060<tab>Well, there you have it. When you're ready to begin, I'll cast an invisibility spell on you. If the effect fades before you finish, come back here and I'll cast it again.","TEXT_LUCKZD201_03431_ULTHON_000_060<tab>さあ、準備ができたら私が透明にしてあげるわ。<br>あんまり長くは姿を隠していられないから、<br>術が解けそうになったら、一度戻ってらっしゃい！","","False","0x00000050","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_058<tab>So if we win this game, the pixies will consider me a friend... Right, I'm ready!","TEXT_LUCKZD201_03431_TONATIUH_000_058<tab>これに勝てば、ピクシー族に認めてもらえるんだね。<br>よーし……！　ウル＝ゾン、ボクを透明にして！","","False","0x00000051","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_059<tab>Thanks! Here I go, then!","TEXT_LUCKZD201_03431_TONATIUH_000_059<tab>ありがとう！　さっそく探しに行ってくるね！","","False","0x00000052","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_070<tab>The treasures will be scattered all over Timh Gyeus and guarded by the pixies. You won't be able to get near while visible. Are you ready for the spell?","TEXT_LUCKZD201_03431_ULTHON_000_070<tab>さあ、惑わしの術でアナタも透明にしてあげる。<br>ティム・グースに置かれた「<var 28 ((EObj)) F61EAE0F01 /var>」を集めてね！<br>普通に近づいても、ピクシー族に見つかっちゃうから気をつけて！","","False","0x00000053","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_900<tab>A pixie incantation is about to render you invisible. Hurry and find the treasures before the magic is lifted.","TEXT_LUCKZD201_03431_SYSTEM_000_900<tab>「惑わしの術」により、透明状態になりました。<br>見張っているピクシー族に気づかれないよう、<br>「<var 28 ((EObj)) F61EAE0F01 /var>」を集めましょう。","","False","0x00000054","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_901<tab>The incantation will expire in 180 seconds. If you become visible, you will be unable to complete your task. Return to Ul Thon and have the spell cast anew.","TEXT_LUCKZD201_03431_SYSTEM_000_901<tab>透明状態の効果時間は「180秒」です。<br>時間切れになった場合は、目的を達成できなくなるため、<br>もう一度「ウル＝ゾン」に話しかけ、再挑戦しましょう。","","False","0x00000055","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_902<tab>","TEXT_LUCKZD201_03431_SYSTEM_000_902<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_080<tab>The treasures will be scattered all over Timh Gyeus and guarded by the pixies. If you try to go near while visible, you'll only get caught. Here, let me freshen the spell for you.","TEXT_LUCKZD201_03431_ULTHON_000_080<tab>透明になって、<br>ティム・グースに置かれた「<var 28 ((EObj)) F61EAE0F01 /var>」を集めるの！<br>普通に近づいても、ピクシー族に見つかっちゃうからね？","","False","0x00000057","",""
"","TEXT_LUCKZD201_03431_PIXIEA03431_000_100<tab>(-Pixie Treasurekeeper-)Th-The treasure's gone! When did that happen!?","TEXT_LUCKZD201_03431_PIXIEA03431_000_100<tab>(-見張り役のピクシー-)あれ、「宝物」がない！　そんな、いつの間に～！？","","False","0x00000058","",""
"","TEXT_LUCKZD201_03431_PIXIEB03431_000_105<tab>(-Pixie Guard-)Nooo! My treasure!","TEXT_LUCKZD201_03431_PIXIEB03431_000_105<tab>(-見張り役のピクシー-)まあ、悔しい！！　「宝物」がなくなってるわ～！","","False","0x00000059","",""
"","TEXT_LUCKZD201_03431_PIXIEA03431_000_110<tab>(-Pixie Treasurekeeper-)I see you, mortal! Better luck next time!","TEXT_LUCKZD201_03431_PIXIEA03431_000_110<tab>(-見張り役のピクシー-)残念、見えてるよ～！　出直してこ～い！","","False","0x0000005A","",""
"","TEXT_LUCKZD201_03431_PIXIEB03431_000_115<tab>(-Pixie Treasurekeeper-)Did you think you were invisible? Because you're not, you silly mortal!","TEXT_LUCKZD201_03431_PIXIEB03431_000_115<tab>(-見張り役のピクシー-)うふふ、透明になってないわよ……！<br>間抜けさん、見ぃつけた！","","False","0x0000005B","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_910<tab>You cannot obtain the treasure while visible. Return to Ul Thon to have the spell cast anew.","TEXT_LUCKZD201_03431_SYSTEM_000_910<tab>透明状態でなければ効果はありません。<br>もう一度「ウル＝ゾン」に話しかけ、<br>透明状態にしてもらいましょう。","","False","0x0000005C","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_120<tab>How goes the sneaking? Found any treasures yet?","TEXT_LUCKZD201_03431_ULTHON_000_120<tab>ここから、アナタの雄姿を見守っていたわ！<br>集めた「<var 28 ((EventItem)) F61E8FA701 /var>」を渡してちょうだい！","","False","0x0000005D","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_130<tab>Ah, yes, this makes two out of three! Just one more and victory is yours!","TEXT_LUCKZD201_03431_ULTHON_000_130<tab>うん、宝物はここにある……<br>さすが！　「宝物集め」は、アナタたちの勝ちね！","","False","0x0000005E","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_131<tab>I assume Tonatiuh's out there looking for the last treasure...except his spell should've long faded by now.","TEXT_LUCKZD201_03431_ULTHON_000_131<tab>……って、あら？<br>宝物を全部アナタが集めたのなら……トナティウはどこ？<br>惑わしの術も、とっくに解けているはずだけど。","","False","0x0000005F","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_132<tab>If he's only recently come to Il Mheg, perhaps he's gotten himself lost. We should look for him.","TEXT_LUCKZD201_03431_ULTHON_000_132<tab>宝物を探して、遠くに行っちゃったのかしら。<br>仕方ないわね……周囲を探してみましょうか。","","False","0x00000060","",""
