"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD201_03431_SEQ_12<tab>","TEXT_LUCKZD201_03431_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZD201_03431_SEQ_13<tab>","TEXT_LUCKZD201_03431_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZD201_03431_SEQ_14<tab>","TEXT_LUCKZD201_03431_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZD201_03431_SEQ_15<tab>","TEXT_LUCKZD201_03431_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZD201_03431_SEQ_16<tab>","TEXT_LUCKZD201_03431_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZD201_03431_SEQ_17<tab>","TEXT_LUCKZD201_03431_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD201_03431_SEQ_18<tab>","TEXT_LUCKZD201_03431_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD201_03431_SEQ_19<tab>","TEXT_LUCKZD201_03431_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD201_03431_SEQ_20<tab>","TEXT_LUCKZD201_03431_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD201_03431_SEQ_21<tab>","TEXT_LUCKZD201_03431_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD201_03431_SEQ_22<tab>","TEXT_LUCKZD201_03431_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD201_03431_SEQ_23<tab>","TEXT_LUCKZD201_03431_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD201_03431_TODO_00<tab>Speak with Tonatiuh.","TEXT_LUCKZD201_03431_TODO_00<tab>Parler à Tonatiuh","","False","0x00000018","",""
"","TEXT_LUCKZD201_03431_TODO_01<tab>Speak with Ul Thon.","TEXT_LUCKZD201_03431_TODO_01<tab>Parler à Ul Thon, à Lydha Lran","","False","0x00000019","",""
"","TEXT_LUCKZD201_03431_TODO_02<tab>Speak with Ul Thon.","TEXT_LUCKZD201_03431_TODO_02<tab>Reparler à Ul Thon","","False","0x0000001A","",""
"","TEXT_LUCKZD201_03431_TODO_03<tab>Speak with Ul Thon.","TEXT_LUCKZD201_03431_TODO_03<tab>Rereparler à Ul Thon","","False","0x0000001B","",""
"","TEXT_LUCKZD201_03431_TODO_04<tab>Collect pixie treasures.","TEXT_LUCKZD201_03431_TODO_04<tab>Récupérer <var 33 ((EObj)) 03F61EAE0F0302 /var>, à Timh Gyeus","","False","0x0000001C","",""
"","TEXT_LUCKZD201_03431_TODO_05<tab>Deliver the pixie treasures to Ul Thon.","TEXT_LUCKZD201_03431_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8FA70302 /var> à Ul Thon","","False","0x0000001D","",""
"","TEXT_LUCKZD201_03431_TODO_06<tab>Search for Tonatiuh.","TEXT_LUCKZD201_03431_TODO_06<tab>Chercher Tonatiuh, à Timh Gyeus","","False","0x0000001E","",""
"","TEXT_LUCKZD201_03431_TODO_07<tab>Speak with Tonatiuh.","TEXT_LUCKZD201_03431_TODO_07<tab>Parler à Tonatiuh","","False","0x0000001F","",""
"","TEXT_LUCKZD201_03431_TODO_08<tab>Report to Sandman.","TEXT_LUCKZD201_03431_TODO_08<tab>Faire un rapport à Ferme-l'œil, à Wolekdorf","","False","0x00000020","",""
"","TEXT_LUCKZD201_03431_TODO_09<tab>","TEXT_LUCKZD201_03431_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD201_03431_TODO_10<tab>","TEXT_LUCKZD201_03431_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD201_03431_TODO_11<tab>","TEXT_LUCKZD201_03431_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD201_03431_TODO_12<tab>","TEXT_LUCKZD201_03431_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD201_03431_TODO_13<tab>","TEXT_LUCKZD201_03431_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD201_03431_TODO_14<tab>","TEXT_LUCKZD201_03431_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD201_03431_TODO_15<tab>","TEXT_LUCKZD201_03431_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD201_03431_TODO_16<tab>","TEXT_LUCKZD201_03431_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD201_03431_TODO_17<tab>","TEXT_LUCKZD201_03431_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD201_03431_TODO_18<tab>","TEXT_LUCKZD201_03431_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD201_03431_TODO_19<tab>","TEXT_LUCKZD201_03431_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD201_03431_TODO_20<tab>","TEXT_LUCKZD201_03431_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD201_03431_TODO_21<tab>","TEXT_LUCKZD201_03431_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD201_03431_TODO_22<tab>","TEXT_LUCKZD201_03431_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD201_03431_TODO_23<tab>","TEXT_LUCKZD201_03431_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_001<tab><yawn> ...Ah, it's you. Your timing is most fortuitous─I was just about to doze off. Come to ask about Tonatiuh, have you?","TEXT_LUCKZD201_03431_SANDMAN_000_001<tab>(baille)... Hmm<var 1D /var>?<var 1D /var>... (baille)... Oh, tu arrives juste avant que j'aille faire un petit roupillon, dis donc. Figure-toi que je viens d'expliquer à Tonatiuh les règles pour vivre ici.","","False","0x00000030","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_002<tab>I have been teaching him the ways of the flock. We each have a task we perform, and now that Tonatiuh is one of us, he must have one too. Speaking of which...","TEXT_LUCKZD201_03431_SANDMAN_000_002<tab>Notamment le fait que pour vivre à Wolekdorf, il doit apprendre à coopérer avec les autres. Je lui ai dit que je lui donnerai une tâche à effectuer pour qu'il assimile bien cette idée... Ah, tiens, ça me rappelle quelque chose.","","False","0x00000031","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_003<tab>You are well acquainted with the pixies of Lydha Lran, are you not? I would be grateful if you were to help Tonatiuh settle into his new role.","TEXT_LUCKZD201_03431_SANDMAN_000_003<tab>Tu connais les Pixies de Lydha Lran, pas vrai<var 1D /var>? Dans ce cas, j'aimerais que tu donnes un petit coup de main à Tonatiuh. Tu veux bien<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_004<tab>I've a mind to make him our envoy to the pixies, you see. The post is vacant at the moment, as it often is, given the challenges.","TEXT_LUCKZD201_03431_SANDMAN_000_004<tab>J'aimerais lui demander de servir de contact avec les Pixies. C'est une fonction assez... Comment dire<var 1D /var>? Éprouvante<var 1D /var>? Ce qui fait que personne ne s'en est chargé ici depuis quelque temps.","","False","0x00000033","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_005<tab>Our peoples are very different. The pixies live to play, whereas all we desire is peace. Most of us have no tolerance for their mischief.","TEXT_LUCKZD201_03431_SANDMAN_000_005<tab>Comme tu le sais, les Pixies aiment beaucoup s'amuser et faire des farces aux autres. On peut dire qu'elles sont à l'opposé de nous autres, qui souhaitons avant tout vivre en paix. Par conséquent, la majorité des amaros ont vite fait de se plaindre du com<var 16 /var>por<var 16 /var>te<var 16 /var>ment espiègle de ces fées.","","False","0x00000034","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_006<tab>In the course of collecting the items to make reparation to the Nu Mou, Tonatiuh had occasion to treat with the pixies and came away unscathed.","TEXT_LUCKZD201_03431_SANDMAN_000_006<tab>Si j'ai bien compris, lorsqu'il a réparé le tort qu'il avait fait à ce Nu Mou, Tonatiuh a réussi à relever le défi qu'une Pixie lui avait lancé grâce à toi. J'imagine que par conséquent, il a commencé à apprendre comment traiter avec elles.","","False","0x00000035","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_007<tab>But he had you at his side that time, and I cannot help but worry how he will fare alone, navigating the vagaries of pixie temperament. It would be reassuring to know you were watching over him, at least in the beginning.","TEXT_LUCKZD201_03431_SANDMAN_000_007<tab>Toutefois, il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore trop tôt pour le livrer seul à ces petits garnements ailés. J'aimerais donc que tu le soutiennes un peu...","","False","0x00000036","",""
"","TEXT_LUCKZD201_03431_Q1_000_000<tab>What will you say?","TEXT_LUCKZD201_03431_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZD201_03431_A1_000_000<tab>There's a pixie who owes me a favor.","TEXT_LUCKZD201_03431_A1_000_000<tab>Il y a justement une Pixie qui a une dette envers moi.","","False","0x00000038","",""
"","TEXT_LUCKZD201_03431_A2_000_000<tab>There's a popular pixie who should be willing to help.","TEXT_LUCKZD201_03431_A2_000_000<tab>Il y a une Pixie populaire parmi les siennes qui devrait pouvoir l'aider.","","False","0x00000039","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_010<tab>Truly? With this pixie as an ally, I dare to hope that it will smooth the way for Tonatiuh.","TEXT_LUCKZD201_03431_SANDMAN_000_010<tab>Oh<var 1D /var>! Voilà qui me réjouit<var 1D /var>! Dans ce cas, je pense que ça sera plus facile pour Tonatiuh de se faire respecter par les Pixies.","","False","0x0000003A","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_011<tab>Please relay the details of our conversation to Tonatiuh. He should be somewhere in the settlement.","TEXT_LUCKZD201_03431_SANDMAN_000_011<tab>Mais où est-il d'ailleurs<var 1D /var>?<var 1D /var>... Quelque part à Wolekdorf, j'imagine. Je te laisse le chercher et lui expliquer ce que j'attends de lui et comment tu vas pouvoir l'aider. Merci.","","False","0x0000003B","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_015<tab>Do introduce your pixie friend to Tonatiuh. With them as an ally, I dare to hope that it will smooth the way for Tonatiuh.","TEXT_LUCKZD201_03431_SANDMAN_000_015<tab>Je compte sur toi pour présenter cette Pixie que tu connais à Tonatiuh. J'espère qu'elle est aussi populaire que tu le dis auprès des siennes. En ce qui concerne notre jeune amaro, il doit être quelque part à Wolekdorf. Je te laisse le chercher et tout lui expliquer.<br>Moi... (baille)... je crois qu'il est grand temps... (baille)... que je fasse mon roupillon.","","False","0x0000003C","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_020<tab>Oh, it's you! You have a message from Sandman, you say?","TEXT_LUCKZD201_03431_TONATIUH_000_020<tab>Ah, c'est toi, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!<var 1D /var>... Comment<var 1D /var>? Tu as un message pour moi de la part de Ferme-l'œil<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_021<tab>I see... He did say that he would have a task for me.","TEXT_LUCKZD201_03431_TONATIUH_000_021<tab>Je vois... Il m'a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment dit qu'il me donnerait quelque chose à faire pour que je m'habitue à la vie ici.","","False","0x0000003E","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_022<tab>The prospect of dealing with the pixies is daunting, but it gives me heart to have this Ul Thon's help. Let's go and meet them at once.","TEXT_LUCKZD201_03431_TONATIUH_000_022<tab>En tout cas, ça me rassure de savoir que tu seras là pour m'épauler. Bien, je te propose que nous allions im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Lydha Lran. J'ai hâte de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cette Ul Thon. Tu dis que c'est la coqueluche des Pixies<var 1D /var>? Intéressant.","","False","0x0000003F","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_025<tab>I can't help but feel nervous...","TEXT_LUCKZD201_03431_TONATIUH_000_025<tab>Ouah<var 1D /var>! Je ne sais pas pourquoi, mais je suis tout tendu, sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment. J'espère qu'on ne va pas encore me demander de jouer à un jeu...","","False","0x00000040","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_030<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to bask in the glow of my popularity, I take it. And I see you've brought a friend!","TEXT_LUCKZD201_03431_ULTHON_000_030<tab>Oh, mais c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de te revoir<var 1D /var>! Avoue que tu es venu<var 08 E905 ((e)) (()) /var> me dire bonjour parce que tu envies ma popularité<var 1D /var>!<var 1D /var>... Mais dis-moi, c'est qui, cet amaro qui est tout recroquevillé sur lui-même<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_031<tab>...Is that the way of it? Well, you just leave it to me. Under my sage guidance, Tonatiuh will become the most popular soul in Lydha Lran─after yours truly, of course!","TEXT_LUCKZD201_03431_ULTHON_000_031<tab>Je comprends mieux. Tu peux compter sur moi<var 1D /var>! Je te dois bien ça, après tout. Je vais faire en sorte que Tonatiuh devienne environ quasiment presque à peu près aussi populaire que moi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_033<tab>Oh, I'm not looking to become popular. I just want to do a good job as an envoy between our peoples.","TEXT_LUCKZD201_03431_TONATIUH_000_033<tab>Euh, en fait, je ne veux pas vraiment devenir populaire... Je veux juste pouvoir remplir la fonction qu'on m'a confiée, c'est-à-dire de servir de contact entre Lydha Lran et Wolekdorf.","","False","0x00000043","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_034<tab>And there's no surer way to do so than to become popular, believe you me! It's simple, really. You just need to prove that you can play with us as equals─by beating us at our own games.","TEXT_LUCKZD201_03431_ULTHON_000_034<tab>Tsk, tsk<var 1D /var>! Pas la peine de faire ton timide<var 1D /var>! Je te dis que je vais t'aider, alors je vais t'aider. C'est archi-simple, tu vas voir<var 1D /var>! Tout ce que tu dois faire, c'est prouver que tu es un compagnon de jeu à notre égal<var 1D /var>! Te comporter normalement aura l'effet inverse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_036<tab>Come along, I'll introduce you to everyone!","TEXT_LUCKZD201_03431_ULTHON_000_036<tab>Autrement dit, tu dois battre les Pixies à leur propre jeu<var 1D /var>! Allez, viens, je vais te présenter à tout le monde<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_037<tab><sigh> Of course it's games. Well, at least I have Ul Thon guiding me.","TEXT_LUCKZD201_03431_TONATIUH_000_037<tab>J'aurais dû me douter que j'allais encore devoir jouer avec elles... Mais au moins, je sais un peu mieux à quoi m'attendre. Bon, allons-y<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_040<tab>I really can't tell them apart...","TEXT_LUCKZD201_03431_TONATIUH_000_040<tab>Je m'étais aussi dit ça l'autre fois, mais les Pixies se ressemblent vraiment toutes comme deux gouttes d'eau. Je me demande comment elles font pour se reconnaître entre elles...","","False","0x00000047","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_050<tab>...That's to say, Tonatiuh wants to be our friend, so be nice to him. Understood?","TEXT_LUCKZD201_03431_ULTHON_000_050<tab>Bon, vous avez bien compris, n'est-ce pas<var 1D /var>? Tonatiuh veut devenir notre ami<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051<tab>(-Mean Pixie-)Sure, sure. We'll treat him as our prized toy.","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051<tab>(-Pixie à l'air vicieux-)Ce que tu essaies de nous dire, c'est qu'on a un nouveau jouet. C'est ça<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_052<tab>No, no, no! Be <var 1A 02 /var>nice<var 1A 01 /var>, I said! Tonatiuh has what it takes to be a friend! Given half the chance, he would beat you at all your games─assuming you play fair!","TEXT_LUCKZD201_03431_ULTHON_000_052<tab>Mais non<var 1D /var>! Pas de méchanceté ou de mauvais tours<var 1D /var>! Je pense que Tonatiuh peut devenir un excellent camarade de jeu. Me dis pas quand même que tu as peur de perdre si on joue à des jeux en suivant les règles<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053<tab>(-Mean Pixie-)An amaro can beat us, you say? Ahahaha! We'll believe it when we see it!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053<tab>(-Pixie à l'air vicieux-)Pfff<var 1D /var>! Comme si un amaro pouvait gagner contre nous<var 1D /var>! Mais, puisque tu le dis, Ul Thon, on va voir ce qu'on va voir<var 1D /var>! J'accepte de jouer avec lui<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_054<tab>Oh, and you will, because Tonatiuh and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will play a game with you right now.","TEXT_LUCKZD201_03431_ULTHON_000_054<tab>Ah, j'aime mieux ça<var 1D /var>! Si Tonatiuh et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous battent, il faudra les accepter comme nos amis. D'accord<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_055<tab>Well, of course you're playing too. It wouldn't be fair otherwise.","TEXT_LUCKZD201_03431_ULTHON_000_055<tab>Ah, j'avais oublié de te prévenir, mais bien sûr, toi aussi tu vas jouer avec nous. Ça serait pas très juste que Tonatiuh soit seul contre nous<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_056<tab>The game will be...treasure hunt! The pixies will stand guard over their treasures, which you must search for while invisible. If you can obtain them all without being discovered, you win!","TEXT_LUCKZD201_03431_ULTHON_000_056<tab>Alors... on va jouer à la “collecte des trésors”<var 1D /var>! Les règles sont simples<var 1D /var>: vous allez être rendus invisibles grâce à un enchantement, et vous devrez chercher les trésors que gardent mes camarades pixies<var 1D /var>! Si vous les récupérez tous, vous avez gagné<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057<tab>(-Mean Pixie-)Sounds good to us! For the treasures, we can use our favorite flowers. We'll go and hide them outside the village at once!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057<tab>(-Pixie à l'air vicieux-)Hmpf<var 1D /var>! Je vois pas comment nous pouvons perdre à ce jeu. Tiens, je propose qu'on utilise nos fleurs comme trésors. Nous allons les disséminer dans la plaine<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_060<tab>Well, there you have it. When you're ready to begin, I'll cast an invisibility spell on you. If the effect fades before you finish, come back here and I'll cast it again.","TEXT_LUCKZD201_03431_ULTHON_000_060<tab>Bien, lorsque vous serez prêts, faites-moi signe, et je vous rendrai invisibles. L'effet de mon enchantement ne dure pas très longtemps, alors si jamais il se dissipe, vous aurez qu'à revenir me voir<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_058<tab>So if we win this game, the pixies will consider me a friend... Right, I'm ready!","TEXT_LUCKZD201_03431_TONATIUH_000_058<tab>Il nous suffit de gagner à ce jeu pour être reconnus par les Pixies<var 1D /var>? Dans ce cas, je vais leur montrer ce dont un amaro est capable<var 1D /var>! Vas-y, Ul Thon, rends-moi invisible, s'il te plaît<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_059<tab>Thanks! Here I go, then!","TEXT_LUCKZD201_03431_TONATIUH_000_059<tab>Merci<var 1D /var>! Bon, je vais aller chercher ces trésors im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000052","",""
