"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH103_04513_SEQ_10<tab>","TEXT_AKTKZH103_04513_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZH103_04513_SEQ_11<tab>","TEXT_AKTKZH103_04513_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZH103_04513_SEQ_12<tab>","TEXT_AKTKZH103_04513_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZH103_04513_SEQ_13<tab>","TEXT_AKTKZH103_04513_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZH103_04513_SEQ_14<tab>","TEXT_AKTKZH103_04513_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZH103_04513_SEQ_15<tab>","TEXT_AKTKZH103_04513_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZH103_04513_SEQ_16<tab>","TEXT_AKTKZH103_04513_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH103_04513_SEQ_17<tab>","TEXT_AKTKZH103_04513_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH103_04513_SEQ_18<tab>","TEXT_AKTKZH103_04513_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH103_04513_SEQ_19<tab>","TEXT_AKTKZH103_04513_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH103_04513_SEQ_20<tab>","TEXT_AKTKZH103_04513_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH103_04513_SEQ_21<tab>","TEXT_AKTKZH103_04513_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH103_04513_SEQ_22<tab>","TEXT_AKTKZH103_04513_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH103_04513_SEQ_23<tab>","TEXT_AKTKZH103_04513_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH103_04513_TODO_00<tab>Speak with Alkaios.","TEXT_AKTKZH103_04513_TODO_00<tab>Speak with Alkaios.","","True","0x00000018","",""
"","TEXT_AKTKZH103_04513_TODO_01<tab>Search for the io.","TEXT_AKTKZH103_04513_TODO_01<tab>Search for the io.","","True","0x00000019","",""
"","TEXT_AKTKZH103_04513_TODO_02<tab>Use the aetherial supplement on the io.","TEXT_AKTKZH103_04513_TODO_02<tab>Use the aetherial supplement on the io.","","True","0x0000001A","",""
"","TEXT_AKTKZH103_04513_TODO_03<tab>Speak with Kleon.","TEXT_AKTKZH103_04513_TODO_03<tab>Speak with Kleon.","","True","0x0000001B","",""
"","TEXT_AKTKZH103_04513_TODO_04<tab>","TEXT_AKTKZH103_04513_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH103_04513_TODO_05<tab>","TEXT_AKTKZH103_04513_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH103_04513_TODO_06<tab>","TEXT_AKTKZH103_04513_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH103_04513_TODO_07<tab>","TEXT_AKTKZH103_04513_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH103_04513_TODO_08<tab>","TEXT_AKTKZH103_04513_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH103_04513_TODO_09<tab>","TEXT_AKTKZH103_04513_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH103_04513_TODO_10<tab>","TEXT_AKTKZH103_04513_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH103_04513_TODO_11<tab>","TEXT_AKTKZH103_04513_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH103_04513_TODO_12<tab>","TEXT_AKTKZH103_04513_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH103_04513_TODO_13<tab>","TEXT_AKTKZH103_04513_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH103_04513_TODO_14<tab>","TEXT_AKTKZH103_04513_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH103_04513_TODO_15<tab>","TEXT_AKTKZH103_04513_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH103_04513_TODO_16<tab>","TEXT_AKTKZH103_04513_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH103_04513_TODO_17<tab>","TEXT_AKTKZH103_04513_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH103_04513_TODO_18<tab>","TEXT_AKTKZH103_04513_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH103_04513_TODO_19<tab>","TEXT_AKTKZH103_04513_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH103_04513_TODO_20<tab>","TEXT_AKTKZH103_04513_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH103_04513_TODO_21<tab>","TEXT_AKTKZH103_04513_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH103_04513_TODO_22<tab>","TEXT_AKTKZH103_04513_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH103_04513_TODO_23<tab>","TEXT_AKTKZH103_04513_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH103_04513_KLEON_000_000<tab>You've chosen to stay, then? Wonderful! I realize we've only just met, but I feel such a bond with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH103_04513_KLEON_000_000<tab>You've chosen to stay, then? Wonderful! I realize we've only just met, but I feel such a bond with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000030","",""
"","TEXT_AKTKZH103_04513_KLEON_000_001<tab>There is one more concept I need to finalize, and I could think of no other entity I would rather have at my side during these ever-so-worrisome evaluations...","TEXT_AKTKZH103_04513_KLEON_000_001<tab>There is one more concept I need to finalize, and I could think of no other entity I would rather have at my side during these ever-so-worrisome evaluations...","","True","0x00000031","",""
"","TEXT_AKTKZH103_04513_KLEON_000_002<tab>You have my io somewhere nearby, don't you, Alkaios?","TEXT_AKTKZH103_04513_KLEON_000_002<tab>You have my io somewhere nearby, don't you, Alkaios?","","True","0x00000032","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_003<tab>Yes. Maira keeps that one under her watchful eye, but I know the spot where it usually roams. Come along, we need to cross the stream here...","TEXT_AKTKZH103_04513_ALKAIOS_000_003<tab>Yes. Maira keeps that one under her watchful eye, but I know the spot where it usually roams. Come along, we need to cross the stream here...","","True","0x00000033","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_005<tab>Kleon certainly has taken a liking to you, hasn't he?","TEXT_AKTKZH103_04513_MAIRA_000_005<tab>Kleon certainly has taken a liking to you, hasn't he?","","True","0x00000034","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_006<tab>What a wonderfully unusual familiar you are...","TEXT_AKTKZH103_04513_ALKAIOS_000_006<tab>What a wonderfully unusual familiar you are...","","True","0x00000035","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_010<tab>Hm? Well, that's strange.","TEXT_AKTKZH103_04513_MAIRA_000_010<tab>Hm? Well, that's strange.","","True","0x00000036","",""
"","TEXT_AKTKZH103_04513_KLEON_000_015<tab>Oh, I don't see my io anywhere...which seems impossible, considering how big she is.","TEXT_AKTKZH103_04513_KLEON_000_015<tab>Oh, I don't see my io anywhere...which seems impossible, considering how big she is.","","True","0x00000037","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_020<tab>How odd. This is where it usually spends the greater part of its days...","TEXT_AKTKZH103_04513_ALKAIOS_000_020<tab>How odd. This is where it usually spends the greater part of its days...","","True","0x00000038","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_021<tab>Yes, she never strays far from this spot. Perhaps the scent of unfamiliar visitors has made her wary?","TEXT_AKTKZH103_04513_MAIRA_000_021<tab>Yes, she never strays far from this spot. Perhaps the scent of unfamiliar visitors has made her wary?","","True","0x00000039","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_022<tab>Let's split up and try to find her─“her” being a shaggy, four-legged beast with rather majestic horns.","TEXT_AKTKZH103_04513_MAIRA_000_022<tab>Let's split up and try to find her─“her” being a shaggy, four-legged beast with rather majestic horns.","","True","0x0000003A","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_030<tab>Albeit rarely, a creation will sometimes display unexpected behaviors. This is exactly why we conduct thorough evaluations here in Elpis before setting them loose upon the world.","TEXT_AKTKZH103_04513_ALKAIOS_000_030<tab>Albeit rarely, a creation will sometimes display unexpected behaviors. This is exactly why we conduct thorough evaluations here in Elpis before setting them loose upon the world.","","True","0x0000003B","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_035<tab>Come on out, girl! No one's going to harm you!","TEXT_AKTKZH103_04513_MAIRA_000_035<tab>Come on out, girl! No one's going to harm you!","","True","0x0000003C","",""
"","TEXT_AKTKZH103_04513_KLEON_000_040<tab>Am I considered an “unfamiliar visitor” now? <sigh> I always thought of myself as the father of my creations, but I suppose I will never be their true parent...","TEXT_AKTKZH103_04513_KLEON_000_040<tab>Am I considered an “unfamiliar visitor” now? <sigh> I always thought of myself as the father of my creations, but I suppose I will never be their true parent...","","True","0x0000003D","",""
"","TEXT_AKTKZH103_04513_SYSTEM_000_050<tab>You find a shaggy, four-legged beast, and the horns really are rather majestic... This must be the io.","TEXT_AKTKZH103_04513_SYSTEM_000_050<tab>You find a shaggy, four-legged beast, and the horns really are rather majestic... This must be the io.","","True","0x0000003E","",""
"","TEXT_AKTKZH103_04513_KLEON_000_051<tab>Ah, there she is, the naughty thing! Nicely tracked, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH103_04513_KLEON_000_051<tab>Ah, there she is, the naughty thing! Nicely tracked, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_052<tab>Hello, my lovely. Come to Maira, now.","TEXT_AKTKZH103_04513_MAIRA_000_052<tab>Hello, my lovely. Come to Maira, now.","","True","0x00000040","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_053<tab>Well, would you look at that. I think she's taken a liking to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZH103_04513_MAIRA_000_053<tab>Well, would you look at that. I think she's taken a liking to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000041","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_054<tab>And I see that Kleon has a liking for stout and stocky designs.","TEXT_AKTKZH103_04513_ALKAIOS_000_054<tab>And I see that Kleon has a liking for stout and stocky designs.","","True","0x00000042","",""
"","TEXT_AKTKZH103_04513_KLEON_000_055<tab>Yes! The heftier, the better! The io is one of my favorites─round and robust, and bristling with spiky protrusions! A truly powerful beast!","TEXT_AKTKZH103_04513_KLEON_000_055<tab>Yes! The heftier, the better! The io is one of my favorites─round and robust, and bristling with spiky protrusions! A truly powerful beast!","","True","0x00000043","",""
"","TEXT_AKTKZH103_04513_KLEON_000_056<tab>I envisioned her dominating any habitat she entered. What do you think?","TEXT_AKTKZH103_04513_KLEON_000_056<tab>I envisioned her dominating any habitat she entered. What do you think?","","True","0x00000044","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_057<tab>Ah, she's certainly an imposing specimen...","TEXT_AKTKZH103_04513_MAIRA_000_057<tab>Ah, she's certainly an imposing specimen...","","True","0x00000045","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_058<tab>Its physical strength is readily apparent, yes, but more than muscle is needed to dominate a territory. The creature's field of vision is obscured by that mass of wiry hair and curling horns, preventing effective use of its natural weaponry.","TEXT_AKTKZH103_04513_ALKAIOS_000_058<tab>Its physical strength is readily apparent, yes, but more than muscle is needed to dominate a territory. The creature's field of vision is obscured by that mass of wiry hair and curling horns, preventing effective use of its natural weaponry.","","True","0x00000046","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_059<tab>In the wild, being unable to hunt and catch prey in a consistent manner culminates in a slow death by starvation. It is our recommendation that you redesign the io as a grass grazer and resubmit the concept as a candidate for livestock.","TEXT_AKTKZH103_04513_ALKAIOS_000_059<tab>In the wild, being unable to hunt and catch prey in a consistent manner culminates in a slow death by starvation. It is our recommendation that you redesign the io as a grass grazer and resubmit the concept as a candidate for livestock.","","True","0x00000047","",""
"","TEXT_AKTKZH103_04513_KLEON_000_060<tab>Livestock...","TEXT_AKTKZH103_04513_KLEON_000_060<tab>Livestock...","","True","0x00000048","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_061<tab>Unsurprisingly, the io here is susceptible to nutritional deficiencies, and we must administer regular aetherial supplements. As you appear to have gained its trust, would you mind doing the honors?","TEXT_AKTKZH103_04513_ALKAIOS_000_061<tab>Unsurprisingly, the io here is susceptible to nutritional deficiencies, and we must administer regular aetherial supplements. As you appear to have gained its trust, would you mind doing the honors?","","True","0x00000049","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_062<tab>You needn't convince it to eat anything─simply splash the creature with this solution.","TEXT_AKTKZH103_04513_ALKAIOS_000_062<tab>You needn't convince it to eat anything─simply splash the creature with this solution.","","True","0x0000004A","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_070<tab>Supplemental aether is absolutely essential for such a poor hunter. We wouldn't want the io to collapse now, would we?","TEXT_AKTKZH103_04513_ALKAIOS_000_070<tab>Supplemental aether is absolutely essential for such a poor hunter. We wouldn't want the io to collapse now, would we?","","True","0x0000004B","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_075<tab>Such a good-natured creature...which is a large part of the problem, I'm afraid.","TEXT_AKTKZH103_04513_MAIRA_000_075<tab>Such a good-natured creature...which is a large part of the problem, I'm afraid.","","True","0x0000004C","",""
"","TEXT_AKTKZH103_04513_KLEON_000_080<tab>If I must change her into livestock to see her released into the world, then that is what I must do...","TEXT_AKTKZH103_04513_KLEON_000_080<tab>If I must change her into livestock to see her released into the world, then that is what I must do...","","True","0x0000004D","",""
"","TEXT_AKTKZH103_04513_SYSTEM_000_090<tab>The aetherial supplement is absorbed into the io's body...","TEXT_AKTKZH103_04513_SYSTEM_000_090<tab>The aetherial supplement is absorbed into the io's body...","","True","0x0000004E","",""
"","TEXT_AKTKZH103_04513_SYSTEM_000_095<tab>Although difficult to tell, you think the io looks somewhat healthier...","TEXT_AKTKZH103_04513_SYSTEM_000_095<tab>Although difficult to tell, you think the io looks somewhat healthier...","","True","0x0000004F","",""
"","TEXT_AKTKZH103_04513_KLEON_000_100<tab>Thank you for tending to my creation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZH103_04513_KLEON_000_100<tab>Thank you for tending to my creation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000050","",""
"","TEXT_AKTKZH103_04513_KLEON_000_101<tab>My io would likely thrive as a livestock animal, but I did so dearly want her to become an apex predator...","TEXT_AKTKZH103_04513_KLEON_000_101<tab>My io would likely thrive as a livestock animal, but I did so dearly want her to become an apex predator...","","True","0x00000051","",""
"","TEXT_AKTKZH103_04513_KLEON_000_102<tab>Oh! Maybe there's still hope! You have an eye for these things─could you offer any more of your insightful suggestions?","TEXT_AKTKZH103_04513_KLEON_000_102<tab>Oh! Maybe there's still hope! You have an eye for these things─could you offer any more of your insightful suggestions?","","True","0x00000052","",""
