"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH103_04513_SEQ_10<tab>","TEXT_AKTKZH103_04513_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZH103_04513_SEQ_11<tab>","TEXT_AKTKZH103_04513_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZH103_04513_SEQ_12<tab>","TEXT_AKTKZH103_04513_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZH103_04513_SEQ_13<tab>","TEXT_AKTKZH103_04513_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZH103_04513_SEQ_14<tab>","TEXT_AKTKZH103_04513_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZH103_04513_SEQ_15<tab>","TEXT_AKTKZH103_04513_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZH103_04513_SEQ_16<tab>","TEXT_AKTKZH103_04513_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH103_04513_SEQ_17<tab>","TEXT_AKTKZH103_04513_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH103_04513_SEQ_18<tab>","TEXT_AKTKZH103_04513_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH103_04513_SEQ_19<tab>","TEXT_AKTKZH103_04513_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH103_04513_SEQ_20<tab>","TEXT_AKTKZH103_04513_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH103_04513_SEQ_21<tab>","TEXT_AKTKZH103_04513_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH103_04513_SEQ_22<tab>","TEXT_AKTKZH103_04513_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH103_04513_SEQ_23<tab>","TEXT_AKTKZH103_04513_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH103_04513_TODO_00<tab>Speak with Alkaios.","TEXT_AKTKZH103_04513_TODO_00<tab>Parler à Alcée","","True","0x00000018","",""
"","TEXT_AKTKZH103_04513_TODO_01<tab>Search for the io.","TEXT_AKTKZH103_04513_TODO_01<tab>Retrouver l'io","","True","0x00000019","",""
"","TEXT_AKTKZH103_04513_TODO_02<tab>Use the aetherial supplement on the io.","TEXT_AKTKZH103_04513_TODO_02<tab>Utiliser <var 33 ((EventItem)) 03F61E91680202 /var> sur l'io","","True","0x0000001A","",""
"","TEXT_AKTKZH103_04513_TODO_03<tab>Speak with Kleon.","TEXT_AKTKZH103_04513_TODO_03<tab>Parler à Cléon","","True","0x0000001B","",""
"","TEXT_AKTKZH103_04513_TODO_04<tab>","TEXT_AKTKZH103_04513_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH103_04513_TODO_05<tab>","TEXT_AKTKZH103_04513_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH103_04513_TODO_06<tab>","TEXT_AKTKZH103_04513_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH103_04513_TODO_07<tab>","TEXT_AKTKZH103_04513_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH103_04513_TODO_08<tab>","TEXT_AKTKZH103_04513_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH103_04513_TODO_09<tab>","TEXT_AKTKZH103_04513_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH103_04513_TODO_10<tab>","TEXT_AKTKZH103_04513_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH103_04513_TODO_11<tab>","TEXT_AKTKZH103_04513_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH103_04513_TODO_12<tab>","TEXT_AKTKZH103_04513_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH103_04513_TODO_13<tab>","TEXT_AKTKZH103_04513_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH103_04513_TODO_14<tab>","TEXT_AKTKZH103_04513_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH103_04513_TODO_15<tab>","TEXT_AKTKZH103_04513_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH103_04513_TODO_16<tab>","TEXT_AKTKZH103_04513_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH103_04513_TODO_17<tab>","TEXT_AKTKZH103_04513_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH103_04513_TODO_18<tab>","TEXT_AKTKZH103_04513_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH103_04513_TODO_19<tab>","TEXT_AKTKZH103_04513_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH103_04513_TODO_20<tab>","TEXT_AKTKZH103_04513_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH103_04513_TODO_21<tab>","TEXT_AKTKZH103_04513_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH103_04513_TODO_22<tab>","TEXT_AKTKZH103_04513_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH103_04513_TODO_23<tab>","TEXT_AKTKZH103_04513_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH103_04513_KLEON_000_000<tab>You've chosen to stay, then? Wonderful! I realize we've only just met, but I feel such a bond with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH103_04513_KLEON_000_000<tab>Alors, tu veux bien m'accompagner<var 1D /var>? Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai de la chance d'avoir un familier comme toi parmi mes amis<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZH103_04513_KLEON_000_001<tab>There is one more concept I need to finalize, and I could think of no other entity I would rather have at my side during these ever-so-worrisome evaluations...","TEXT_AKTKZH103_04513_KLEON_000_001<tab>J'aimerais que tu jettes un œil à une autre créature dont je voudrais faire enregistrer le concept.","","True","0x00000031","",""
"","TEXT_AKTKZH103_04513_KLEON_000_002<tab>You have my io somewhere nearby, don't you, Alkaios?","TEXT_AKTKZH103_04513_KLEON_000_002<tab>Alcée, pourrait-on voir mon petit “io”<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_003<tab>Yes. Maira keeps that one under her watchful eye, but I know the spot where it usually roams. Come along, we need to cross the stream here...","TEXT_AKTKZH103_04513_ALKAIOS_000_003<tab>Bien sûr. C'est ma sœur qui s'en occupe, mais je sais où il se trouve. Il faut traverser cette rivière pour aller un peu plus au sud. Suivez-moi, je vais vous conduire à lui.","","True","0x00000033","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_005<tab>Kleon certainly has taken a liking to you, hasn't he?","TEXT_AKTKZH103_04513_MAIRA_000_005<tab>On dirait que tu plais beaucoup à Cléon.","","True","0x00000034","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_006<tab>What a wonderfully unusual familiar you are...","TEXT_AKTKZH103_04513_ALKAIOS_000_006<tab>Tu n'es décidément pas un familier comme les autres...","","True","0x00000035","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_010<tab>Hm? Well, that's strange.","TEXT_AKTKZH103_04513_MAIRA_000_010<tab>Tiens<var 1D /var>? C'est bizarre, ça...","","True","0x00000036","",""
"","TEXT_AKTKZH103_04513_KLEON_000_015<tab>Oh, I don't see my io anywhere...which seems impossible, considering how big she is.","TEXT_AKTKZH103_04513_KLEON_000_015<tab>Je ne le vois pas. Il est pourtant assez imposant, alors ce serait difficile de ne pas le remarquer s'il était là.","","True","0x00000037","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_020<tab>How odd. This is where it usually spends the greater part of its days...","TEXT_AKTKZH103_04513_ALKAIOS_000_020<tab>C'est étrange. L'io devrait se trouver dans cette zone, normalement...","","True","0x00000038","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_021<tab>Yes, she never strays far from this spot. Perhaps the scent of unfamiliar visitors has made her wary?","TEXT_AKTKZH103_04513_MAIRA_000_021<tab>Oui, d'habitude il rôde toujours dans le coin. Peut-être qu'il a pris peur en sentant la présence de nos visiteurs et qu'il s'est enfui...","","True","0x00000039","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_022<tab>Let's split up and try to find her─“her” being a shaggy, four-legged beast with rather majestic horns.","TEXT_AKTKZH103_04513_MAIRA_000_022<tab>Séparons-nous pour le chercher. Il est facile à reconnaître<var 1D /var>: c'est un animal quadrupède à grandes cornes et à la crinière hirsute.","","True","0x0000003A","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_030<tab>Albeit rarely, a creation will sometimes display unexpected behaviors. This is exactly why we conduct thorough evaluations here in Elpis before setting them loose upon the world.","TEXT_AKTKZH103_04513_ALKAIOS_000_030<tab>Les créatures ont parfois des com<var 16 /var>por<var 16 /var>te<var 16 /var>ments im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>bles. C'est le rôle d'Elpis de discerner de telles tendances avant qu'elles ne soient lâchées dans la nature.","","True","0x0000003B","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_035<tab>Come on out, girl! No one's going to harm you!","TEXT_AKTKZH103_04513_MAIRA_000_035<tab>Io<var 1D /var>! N'aie pas peur<var 1D /var>! Sors de ta cachette<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZH103_04513_KLEON_000_040<tab>Am I considered an “unfamiliar visitor” now? <sigh> I always thought of myself as the father of my creations, but I suppose I will never be their true parent...","TEXT_AKTKZH103_04513_KLEON_000_040<tab>Ça me rend un peu triste de penser que mon petit io ait pu me prendre pour un inconnu. Ceci dit, même si je suis son créateur, je ne suis pas son parent biologique après tout...","","True","0x0000003D","",""
"","TEXT_AKTKZH103_04513_SYSTEM_000_050<tab>You find a shaggy, four-legged beast, and the horns really are rather majestic... This must be the io.","TEXT_AKTKZH103_04513_SYSTEM_000_050<tab>Un quadrupède à grandes cornes et à la crinière hirsute...<br>C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'io.","","True","0x0000003E","",""
"","TEXT_AKTKZH103_04513_KLEON_000_051<tab>Ah, there she is, the naughty thing! Nicely tracked, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH103_04513_KLEON_000_051<tab>Ah<var 1D /var>! Le voilà<var 1D /var>! Merci de l'avoir retrouvé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_052<tab>Hello, my lovely. Come to Maira, now.","TEXT_AKTKZH103_04513_MAIRA_000_052<tab>Allez, mon grand. Tu n'as rien à craindre. Viens avec moi.","","True","0x00000040","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_053<tab>Well, would you look at that. I think she's taken a liking to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZH103_04513_MAIRA_000_053<tab>On dirait qu'il t'aime bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000041","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_054<tab>And I see that Kleon has a liking for stout and stocky designs.","TEXT_AKTKZH103_04513_ALKAIOS_000_054<tab>Dites-moi, Cléon... J'ai l'impression que vous avez un faible pour les créatures trapues.","","True","0x00000042","",""
"","TEXT_AKTKZH103_04513_KLEON_000_055<tab>Yes! The heftier, the better! The io is one of my favorites─round and robust, and bristling with spiky protrusions! A truly powerful beast!","TEXT_AKTKZH103_04513_KLEON_000_055<tab>Tout à fait, c'est ma spécialité. Je suis par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement fier de mon petit io, car il est à la fois adorable de par son aspect, et très fort grâce à ses cornes<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZH103_04513_KLEON_000_056<tab>I envisioned her dominating any habitat she entered. What do you think?","TEXT_AKTKZH103_04513_KLEON_000_056<tab>Pensez-vous qu'il pourrait régner au sommet d'un écosystème si on le lâchait dans la nature<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_057<tab>Ah, she's certainly an imposing specimen...","TEXT_AKTKZH103_04513_MAIRA_000_057<tab>Eh bien... Comment vous dire...","","True","0x00000045","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_058<tab>Its physical strength is readily apparent, yes, but more than muscle is needed to dominate a territory. The creature's field of vision is obscured by that mass of wiry hair and curling horns, preventing effective use of its natural weaponry.","TEXT_AKTKZH103_04513_ALKAIOS_000_058<tab>Il possède en effet une certaine force, mais il n'est pas aussi puissant que vous l'imaginez. Sa crinière et ses cornes démesurées lui cachent la vue, l'empêchant de se servir efficacement de ses armes naturelles.","","True","0x00000046","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_059<tab>In the wild, being unable to hunt and catch prey in a consistent manner culminates in a slow death by starvation. It is our recommendation that you redesign the io as a grass grazer and resubmit the concept as a candidate for livestock.","TEXT_AKTKZH103_04513_ALKAIOS_000_059<tab>En tant que carnivore, il aurait de grandes difficultés à chasser et finirait sans doute par mourir d'inanition. À vrai dire, nous observons déjà une malnutrition chronique. À notre humble avis, il serait préférable de modifier son concept pour en faire un herbivore destiné à l'élevage.","","True","0x00000047","",""
"","TEXT_AKTKZH103_04513_KLEON_000_060<tab>Livestock...","TEXT_AKTKZH103_04513_KLEON_000_060<tab>Je vois...","","True","0x00000048","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_061<tab>Unsurprisingly, the io here is susceptible to nutritional deficiencies, and we must administer regular aetherial supplements. As you appear to have gained its trust, would you mind doing the honors?","TEXT_AKTKZH103_04513_ALKAIOS_000_061<tab>À ce propos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il est justement temps de lui donner son revitalisant. Puisqu'il semble t'avoir pris<var 08 E905 ((e)) (()) /var> en affection, pourrais-tu t'en charger<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_062<tab>You needn't convince it to eat anything─simply splash the creature with this solution.","TEXT_AKTKZH103_04513_ALKAIOS_000_062<tab>C'est une méthode d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion en éther par voie cutanée. Autrement dit, il faut appliquer ce produit sur la peau de l'io, et non pas le lui faire avaler.","","True","0x0000004A","",""
"","TEXT_AKTKZH103_04513_ALKAIOS_000_070<tab>Supplemental aether is absolutely essential for such a poor hunter. We wouldn't want the io to collapse now, would we?","TEXT_AKTKZH103_04513_ALKAIOS_000_070<tab>Ce revitalisant est absolument essentiel pour l'io afin de pallier à sa malnutrition chronique.","","True","0x0000004B","",""
"","TEXT_AKTKZH103_04513_MAIRA_000_075<tab>Such a good-natured creature...which is a large part of the problem, I'm afraid.","TEXT_AKTKZH103_04513_MAIRA_000_075<tab>C'est une créature si douce... Pas étonnant qu'elle ne réponde pas aux attentes de Cléon...","","True","0x0000004C","",""
"","TEXT_AKTKZH103_04513_KLEON_000_080<tab>If I must change her into livestock to see her released into the world, then that is what I must do...","TEXT_AKTKZH103_04513_KLEON_000_080<tab>Si on peut au moins en faire un animal de bétail, c'est déjà bien... mais j'aurais tellement voulu le voir devenir un grand prédateur.","","True","0x0000004D","",""
"","TEXT_AKTKZH103_04513_SYSTEM_000_090<tab>The aetherial supplement is absorbed into the io's body...","TEXT_AKTKZH103_04513_SYSTEM_000_090<tab>L'io semble déjà revigoré<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZH103_04513_SYSTEM_000_095<tab>Although difficult to tell, you think the io looks somewhat healthier...","TEXT_AKTKZH103_04513_SYSTEM_000_095<tab>L'io a l'air d'avoir repris du poil de la bête.","","True","0x0000004F","",""
"","TEXT_AKTKZH103_04513_KLEON_000_100<tab>Thank you for tending to my creation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZH103_04513_KLEON_000_100<tab>Merci de t'être si bien occupé<var 08 E905 ((e)) (()) /var> de mon petit io, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000050","",""
"","TEXT_AKTKZH103_04513_KLEON_000_101<tab>My io would likely thrive as a livestock animal, but I did so dearly want her to become an apex predator...","TEXT_AKTKZH103_04513_KLEON_000_101<tab>J'imagine qu'une vie d'animal de bétail ne serait peut-être pas si mal que ça... Tout de même, pour être franc, j'aurais préféré pouvoir lui octroyer la force de régner au sommet d'un écosystème...","","True","0x00000051","",""
"","TEXT_AKTKZH103_04513_KLEON_000_102<tab>Oh! Maybe there's still hope! You have an eye for these things─could you offer any more of your insightful suggestions?","TEXT_AKTKZH103_04513_KLEON_000_102<tab>Mais attends<var 1D /var>! Tu auras peut-être une idée, toi<var 1D /var>! Tu veux bien y réfléchir<var 1D /var>?","","True","0x00000052","",""
