"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN451_01095_YMHITRA_000_002<tab>You are familiar with the Floating City of Nym in outer La Noscea? As you might imagine, the aspect of wind is entirely dominant in the area of those suspended isles.","TEXT_JOBSMN451_01095_YMHITRA_000_002<tab>外地ラノシアの「ニーム浮遊遺跡」という土地に、<br>強い風の属性によって、大地が浮遊している場所があるの。","","False","0x00000035","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_003<tab>Pray make your way there as soon as you feel prepared─I am quite excited to see this new egi!","TEXT_JOBSMN451_01095_YMHITRA_000_003<tab>「風の荒行」は、そこで行うわ。<br>それじゃあ、現地で落ち合いましょう。","","False","0x00000036","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_010<tab>Shall we begin? I assume that as this is your third such experience, you have by now grown familiar with the steps of the ritual.","TEXT_JOBSMN451_01095_YMHITRA_000_010<tab>では「風の荒行」を始めましょう。<br>もう3回目だし、慣れてきたのではないかしら？","","False","0x00000037","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_011<tab>Thus, as before, I would have you concentrate on shifting your aetheric balance. Imagine the energy within you howling through your veins─an incessant gale of screeching wrath.","TEXT_JOBSMN451_01095_YMHITRA_000_011<tab>いつもと同じように、自分のエーテルを<br>この土地の強い属性に近づけるように瞑想して。","","False","0x00000038","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_012<tab>Garuda's essence will be only too eager to harness those raging currents, and shape them into a worldly avatar. Once Garuda-Egi has appeared, it falls to you to tame its fury.","TEXT_JOBSMN451_01095_YMHITRA_000_012<tab>そうすれば、あなたのエーテルをもとにして、<br>召喚獣「ガルーダ・エギ」が生まれいずるわ。<br>あとは、その「ガルーダ・エギ」を調伏すればいい……！","","False","0x00000039","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_020<tab>Masterfully done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Garuda-Egi's power is now yours to wield!","TEXT_JOBSMN451_01095_YMHITRA_000_020<tab>すばらしいわ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>見事に、召喚獣「ガルーダ・エギ」をものにしたわね！","","False","0x0000003A","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_021<tab>Your aptitude for the art of summoning has exceeded my highest expectations. I honestly could not have found a more valuable partner for my research!","TEXT_JOBSMN451_01095_YMHITRA_000_021<tab>まさか、こんなに次々と召喚魔法を身につけるなんて。<br>あなたは最高の研究パートナーだわ！","","False","0x0000003B","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_022<tab>Let us return to Apkallu Falls. I am sure you must be exhausted after this ordeal.","TEXT_JOBSMN451_01095_YMHITRA_000_022<tab>さあ、「アプカル滝」に戻りましょう。<br>まずはじっくりと、身体を休めないと。","","False","0x0000003C","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_030<tab>With the addition of Garuda-Egi, you now command three powerful avatars.","TEXT_JOBSMN451_01095_YMHITRA_000_030<tab>この召喚獣「ガルーダ・エギ」で、<br>あなたが手に入れた召喚獣は3体になるわ。","","False","0x0000003D","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_031<tab>As you have no doubt realized, however, each of these entities has a particular role in which it excels.","TEXT_JOBSMN451_01095_YMHITRA_000_031<tab>「イフリート・エギ」も「タイタン・エギ」も、<br>そして「ガルーダ・エギ」も、みんな違った個性がある。","","False","0x0000003E","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_032<tab>For Garuda-Egi, that role is unleashing magic to strike down distant foes. I must admit to feeling equal parts joy and apprehension at how faithfully the summoned being displays the original primal's volatile disposition.","TEXT_JOBSMN451_01095_YMHITRA_000_032<tab>「ガルーダ・エギ」の得手は、魔法を使った遠距離攻撃。<br>あの荒々しい嵐神の性質を、見事に体現しているわね。","","False","0x0000003F","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_033<tab>Experiment with your egi allies, and the most effective use of their individual abilities will soon become clear. With such mastery of the art at your disposal, I shall almost pity Tristan when next he chooses to confront you.","TEXT_JOBSMN451_01095_YMHITRA_000_033<tab>性質の違う召喚獣を、適切に使い分けることができれば、<br>いつか訪れる、トリスタンとの決戦において、<br>あなたが後れを取ることはないはずよ。","","False","0x00000040","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_034<tab>Before that time comes, however, I will endeavor to pierce the mystery of his motivations. May your discoveries bring you new confidence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN451_01095_YMHITRA_000_034<tab>……私はしばらく、トリスタンの動向を探ってみる。<br>あなたは「決戦の時」がくるまで、英気を養っておいて。","","False","0x00000041","",""
"","TEXT_JOBSMN451_01095_SYSTEM_000_035<tab>","TEXT_JOBSMN451_01095_SYSTEM_000_035<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_JOBSMN451_01095_QIB_001_TODO_1<tab>Defeat Garuda-Egi!","TEXT_JOBSMN451_01095_QIB_001_TODO_1<tab>ガルーダ・エギを倒せ！","","False","0x00000043","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_01<tab>Such powerful winds!<br>There can be no doubt we face Garuda's spawn!","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_01<tab>すごい風圧……！<br>ガルーダ・エギ……まさに小型の嵐神だわ。","","False","0x00000044","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_02<tab>Beware the avatar's feathers!","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ガルーダ・エギの羽根に気をつけて！","","False","0x00000045","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_03<tab>Do my eyes deceive me!?<br>I am certain you summoned but one egi!","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_03<tab>ぶ……分身したっ！？<br>ガルーダ・エギが、自らの分身を創り出したというの！？","","False","0x00000046","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_04<tab>I feel so battered and bruised...<br>It is past time we calmed this storm!","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_04<tab>さすがに手強い……。<br>だけどもう少しよ、一気に仕留めてしまいましょう！","","False","0x00000047","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>I thought...I thought myself ready...","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>し、しまった……油断した……<br>3度目の荒行だからと、甘く見た……！","","False","0x00000048","",""
