"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN451_01095_TODO_02<tab>Speak with Y'mhitra at Apkallu Falls.","TEXT_JOBSMN451_01095_TODO_02<tab>Поговорите с Я'митрой у водопада Апкаллу.","","False","0x0000001A","",""
"","TEXT_JOBSMN451_01095_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBSMN451_01095_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBSMN451_01095_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBSMN451_01095_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBSMN451_01095_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBSMN451_01095_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBSMN451_01095_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSMN451_01095_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSMN451_01095_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSMN451_01095_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSMN451_01095_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSMN451_01095_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSMN451_01095_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSMN451_01095_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSMN451_01095_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSMN451_01095_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSMN451_01095_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSMN451_01095_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSMN451_01095_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSMN451_01095_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSMN451_01095_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_040<tab>You should have little trouble finding an expedition here in Gridania that seeks to challenge the keening winds of the Lady of the Vortex.","TEXT_JOBSMN451_01095_YMHITRA_000_040<tab>Здесь, в Гридании, немало искателей приключений, в компании с которыми можно бросить вызов всемогущим ветрам повелительницы вихрей.","","False","0x00000030","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_041<tab>Remember: we can only proceed with the next summoning ritual once you have grounded Garuda and captured her aetheric essence.","TEXT_JOBSMN451_01095_YMHITRA_000_041<tab>Помни — приступить к следующей аскезе мы сможем только после твоей победы над Гарудой. Тебе понадобится её эфирная эссенция.","","False","0x00000031","",""
"","TEXT_JOBSMN451_01095_SYSTEM_000_042<tab>The next summoner quest will be available from Y'mhitra upon the successful defeat of the primal Garuda.","TEXT_JOBSMN451_01095_SYSTEM_000_042<tab>Следующее задание призывателя станет доступно у Я'митры после победы над праймалом Гарудой.","","False","0x00000032","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_000<tab>I sense Garuda's restless essence railing within the confines of your aetheric channels. It is time we granted it release with the Austerities of Wind.","TEXT_JOBSMN451_01095_YMHITRA_000_000<tab>Я чувствую мятежную эссенцию Гаруды, ураганом носящуюся по твоим эфирным каналам. Настало время для аскезы ветра.","","False","0x00000033","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_001<tab>Thankfully, I already have in mind a location that well suits our elemental purposes.","TEXT_JOBSMN451_01095_YMHITRA_000_001<tab>К счастью, у меня на примете есть хорошее место, которое отлично подходит по своим элементальным свойствам.","","False","0x00000034","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_002<tab>You are familiar with the Floating City of Nym in outer La Noscea? As you might imagine, the aspect of wind is entirely dominant in the area of those suspended isles.","TEXT_JOBSMN451_01095_YMHITRA_000_002<tab>Не приходилось бывать в парящем городе Ним во Внешней Ла Ноше? Разумеется, именно в месте с летающими островами стихия ветра является доминантной.","","False","0x00000035","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_003<tab>Pray make your way there as soon as you feel prepared─I am quite excited to see this new egi!","TEXT_JOBSMN451_01095_YMHITRA_000_003<tab>Как только подготовишься, отправляйся туда — мне не терпится увидеть этот новый образ!","","False","0x00000036","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_010<tab>Shall we begin? I assume that as this is your third such experience, you have by now grown familiar with the steps of the ritual.","TEXT_JOBSMN451_01095_YMHITRA_000_010<tab>Начнём? Думаю, раз уже это твоя третья попытка, ты уже неплохо <var 08 E905 ((знакома)) ((знаком)) /var> со всеми деталями ритуала.","","False","0x00000037","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_011<tab>Thus, as before, I would have you concentrate on shifting your aetheric balance. Imagine the energy within you howling through your veins─an incessant gale of screeching wrath.","TEXT_JOBSMN451_01095_YMHITRA_000_011<tab>Как и прежде, попытайся сдвинуть свой эфирный баланс. Представь, как энергия урагана бурлит в твоих венах — беспокойный ветер, воющий гнев.","","False","0x00000038","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_012<tab>Garuda's essence will be only too eager to harness those raging currents, and shape them into a worldly avatar. Once Garuda-Egi has appeared, it falls to you to tame its fury.","TEXT_JOBSMN451_01095_YMHITRA_000_012<tab>Эссенция Гаруды не преминёт сконцентрировать вокруг себя эти яростные потоки, таким образом и сформируется физическое её проявление. Как только образ Гаруды материализуется, тебе останется только покорить её.","","False","0x00000039","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_020<tab>Masterfully done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Garuda-Egi's power is now yours to wield!","TEXT_JOBSMN451_01095_YMHITRA_000_020<tab>Превосходная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мощь образа Гаруды теперь твоя!","","False","0x0000003A","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_021<tab>Your aptitude for the art of summoning has exceeded my highest expectations. I honestly could not have found a more valuable partner for my research!","TEXT_JOBSMN451_01095_YMHITRA_000_021<tab>Твои способности призывателя выходят за рамки моих самых смелых ожиданий! В самом деле, вряд ли я смогла бы отыскать более ценного союзника для своего исследования!","","False","0x0000003B","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_022<tab>Let us return to Apkallu Falls. I am sure you must be exhausted after this ordeal.","TEXT_JOBSMN451_01095_YMHITRA_000_022<tab>Вернёмся к водопаду Апкаллу. Уверена, ты здорово <var 08 E905 ((утомилась)) ((уомился)) /var> после ритуала.","","False","0x0000003C","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_030<tab>With the addition of Garuda-Egi, you now command three powerful avatars.","TEXT_JOBSMN451_01095_YMHITRA_000_030<tab>Теперь, когда образ Гаруды твой, в твоём распоряжении три могучих аватара.","","False","0x0000003D","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_031<tab>As you have no doubt realized, however, each of these entities has a particular role in which it excels.","TEXT_JOBSMN451_01095_YMHITRA_000_031<tab>Как ты уже, без сомнения, и <var 08 E905 ((сама)) ((сам)) /var> начинаешь понимать, каждая из этих сущностей хороша в своём.","","False","0x0000003E","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_032<tab>For Garuda-Egi, that role is unleashing magic to strike down distant foes. I must admit to feeling equal parts joy and apprehension at how faithfully the summoned being displays the original primal's volatile disposition.","TEXT_JOBSMN451_01095_YMHITRA_000_032<tab>For Garuda-Egi, that role is unleashing magic to strike down distant foes. I must admit to feeling equal parts joy and apprehension at how faithfully the summoned being displays the original primal's volatile disposition.","","False","0x0000003F","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_033<tab>Experiment with your egi allies, and the most effective use of their individual abilities will soon become clear. With such mastery of the art at your disposal, I shall almost pity Tristan when next he chooses to confront you.","","","False","0x00000040","",""
"","TEXT_JOBSMN451_01095_YMHITRA_000_034<tab>Before that time comes, however, I will endeavor to pierce the mystery of his motivations. May your discoveries bring you new confidence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000041","",""
"","TEXT_JOBSMN451_01095_SYSTEM_000_035<tab>","","","False","0x00000042","",""
"","TEXT_JOBSMN451_01095_QIB_001_TODO_1<tab>Defeat Garuda-Egi!","","","False","0x00000043","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_01<tab>Such powerful winds!
There can be no doubt we face Garuda's spawn!","","","False","0x00000044","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_02<tab>Beware the avatar's feathers!","","","False","0x00000045","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_03<tab>Do my eyes deceive me!?
I am certain you summoned but one egi!","","","False","0x00000046","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_04<tab>I feel so battered and bruised...
It is past time we calmed this storm!","","","False","0x00000047","",""
"","TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>I thought...I thought myself ready...","","","False","0x00000048","",""
