"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_064<tab>Many thanks for your assistance! In my haste, I had neglected to explain the meaning of the word ryu...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_064<tab>Vielen Dank. Ich hätte wohl das Drachenkostüm erwähnen sollen. Wie konnte ich nur so etwas Wichtiges vergessen?","","False","0x0000005C","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_065<tab>As the ryu metsuke told me, the creature doesn't exist in Eorzea. If I had begun by clarifying that it is similar to a dragon, I could have avoided the misunder─","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_065<tab>Der Dracheninspektor hat sich große Mühe gegeben, mir alles über die Gemeinsamkeiten und Unterschiede zwischen eorzäischen Drachen und den Drachen Hingashis zu erklären, doch wenn sich mir die Gelegenheit bietet, mein Wissen über Drachen einzusetzen, lasse ich sie mir entgehen<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_066<tab>...Oh. I daresay I know now why our mascot has so struggled to win over the masses.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_066<tab>Moment mal ... Aber ja doch! Ich glaube, ich weiß jetzt, warum meine Präsentation unseres Maskottchens hier nicht so gut ankommt wie erhofft.","","False","0x0000005E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_066<tab>I shall speak with this guardswoman a little more, in case she has aught else of note to share. Once I'm finished, I plan to scour the upper decks.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_066<tab>Ich werde mich hier noch etwas umhören und dann auf den Oberen Decks nach dem Mädchen suchen.","","False","0x0000005F","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_067<tab>In the meantime, might I trouble you to search the lower decks? Once we have finished, let us reconvene at Bulwark Hall.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_067<tab>Kannst du dich auf den Unteren Decks umsehen und umhören? Komm dann in die, ähm ... Wollwerkhalle? Nein, Bollwerkhalle! Komm in die Bollwerkhalle, sobald du etwas herausgefunden hast. Ich werde auch dorthin kommen.","","False","0x00000060","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_070<tab>Should you glean any valuable information, we can discuss it at Bulwark Hall once we have both finished our rounds. May your search prove successful!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_070<tab>Hör dich bitte auf den Unteren Decks um. Vielleicht hat dort jemand die beiden gesehen. Komm dann in die Bollwerkhalle, sobald du etwas herausgefunden hast.","","False","0x00000061","",""
"","TEXT_FESNYX001_04679_AHLDSKYF_000_080<tab>A young lass and a chocobo chick? I spied them walking past the aetheryte, though I couldn't say where they went from there.","TEXT_FESNYX001_04679_AHLDSKYF_000_080<tab>Ein Mädchen und ein Küken? Die habe ich gesehen, aber keine Ahnung, wohin sie gelaufen sind. Vielleicht kann dir da wer anders helfen.","","False","0x00000062","",""
"","TEXT_FESNYX001_04679_SYSTEM_100_080<tab>It appears the girl and the chocobo passed through the aetheryte plaza.","TEXT_FESNYX001_04679_SYSTEM_100_080<tab>Das Mädchen und das Dragobo-Küken sind anscheinend hier vorbeigekommen, aber du hast keine nützlichen Informationen über ihr mögliches Ziel erhalten. Setze deine Nach<var 16 /var>for<var 16 /var>schungen beim Ätherytenplatz fort.","","False","0x00000063","",""
"","TEXT_FESNYX001_04679_NYXFISHSELLER04679_000_081<tab>A chocobo chick wearin' a li'l green dragon costume...? Hasn't come this way, I'm afraid. With customers scarce as they are today, I'd remember if somethin' like that walked by.","TEXT_FESNYX001_04679_NYXFISHSELLER04679_000_081<tab>Hier kommen eine Menge Leute vorbei und ich merke mir sicher nicht jedes Gesicht, aber ein kleiner grüner Flauschedrache wäre mir sicher aufgefallen. Ist er aber nicht. Da muss ich dich leider enttäuschen.","","False","0x00000064","",""
"","TEXT_FESNYX001_04679_SYSTEM_100_081<tab>It appears the girl and the chocobo did not come this way.","TEXT_FESNYX001_04679_SYSTEM_100_081<tab>In diese Richtung sind die beiden wohl nicht unterwegs. Versuche es woanders.","","False","0x00000065","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_082<tab>A girl with an oddly dressed chocobo chick? She passed by here just earlier.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_082<tab>Ein Mädchen und ein Chocobo-Küken in einem Drachenkostüm? Ja, die beiden sind hier eine Weile ziellos umhergeirrt.","","False","0x00000066","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_083<tab>She looked a little lost, so I asked her if she needed help, but she told me she was fine─that she was heading to the Agelyss River. Though I left it at that, I can't help but worry for her, out there on her own. I hope you find her soon.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_083<tab>Ich hab das Mädchen gefragt, ob es sich verlaufen habe, aber sie meinte zu mir, dass sie zum Agelyss unterwegs sei. Ich mache mir ja ein bisschen Sorgen, ob es dort nicht zu gefährlich ist für die Kleine und ihr Küken<var 1D /var>...","","False","0x00000067","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_085<tab>The little girl said that she was heading to the Agelyss River. I hope you find her soon.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_085<tab>Wie gesagt, das Mädchen wollte zum Agelyss und das komische Küken folgt ihr scheinbar überall hin.","","False","0x00000068","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_086<tab>...Hm? Aye, I know the lass you're after. Sibly's her name, and she's the daughter of a fellow merchant─a good friend of mine, in fact.","TEXT_FESNYX001_04679_NYXMAN04679_000_086<tab>Ein Mädchen und ein Chocobo-Küken in einem Drachenkostüm? Ah, du meinst Sibly.","","False","0x00000069","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_087<tab>You'd be hard-pressed to find a happier father and daughter. They go fishing at the river together all the time, they do.","TEXT_FESNYX001_04679_NYXMAN04679_000_087<tab>Ich kenne den Vater des Mädchens schon seit langem, wir sind Geschäftspartner. Er hat die Kleine oft zum Angeln mit an den Fluss genommen.","","False","0x0000006A","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_100_087<tab>But he'll soon set sail for faraway lands, I'm told. Sibly's worried sick, and for good reason─the ocean's a fickle mistress, and even a simple voyage could cost a man his life.","TEXT_FESNYX001_04679_NYXMAN04679_100_087<tab>Er wird sich jedoch schon bald auf eine lange Seereise begeben. Sibly macht sich bestimmt Sorgen, denn jede lange Fahrt über das offene Meer birgt Gefahren ...","","False","0x0000006B","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_110_087<tab>Anyroad, she came through here earlier, but I'm afraid I couldn't say where she is now. Perhaps someone else can help you there.","TEXT_FESNYX001_04679_NYXMAN04679_110_087<tab>Wo Sibly jetzt steckt, weiß ich nicht. Sie ist zwar hier vorbeigekommen, aber wohin sie gelaufen ist, habe ich nicht gesehen.","","False","0x0000006C","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_088<tab>Sibly's father plans to set sail for faraway lands, I'm told. Sibly's worried sick, and for good reason─the ocean's a fickle mistress, and even a simple voyage could cost a man his life.","TEXT_FESNYX001_04679_NYXMAN04679_000_088<tab>Sibly macht sich bestimmt Sorgen um ihren Vater. Und das zurecht. Er wird mit einem Handelsschiff in See stechen, in der Hoffnung, seine Waren in fernen Ländern feilzubieten.","","False","0x0000006D","",""
"","TEXT_FESNYX001_04679_SYSTEM_000_089<tab>You've learned something of note. Continue scouring the lower decks for more information.","TEXT_FESNYX001_04679_SYSTEM_000_089<tab>Du hast etwas Nützliches erfahren. Führe weitere Gespräche, um noch mehr Informationen in Erfahrung zu bringen.","","False","0x0000006E","",""
"","TEXT_FESNYX001_04679_SYSTEM_100_089<tab>You believe you have enough information on Sibly's whereabouts. Make your way to Bulwark Hall and report your findings to the ryu bugyo.","TEXT_FESNYX001_04679_SYSTEM_100_089<tab>Du hast genug Informationen gesammelt und solltest dich nun mit der Drachenministerin in der Bollwerkhalle treffen, damit ihr euch austauschen könnt.","","False","0x0000006F","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_090<tab>There you are! By your triumphant expression, dare I hope you've learned something of the little girl and our mascot?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_090<tab>Ah, da bist du ja. Konntest du herausfinden, wohin das Mädchen mit unserem Maskottchen unterwegs ist?","","False","0x00000070","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_091<tab>So the girl, Sibly, was headed for the Agelyss River? That you should find just the information we need is auspicious indeed!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_091<tab>Ich verstehe. Das Mädchen heißt also Sibly und ist zu einem Fluss unweit der Stadt unterwegs, wo sie oft mit ihrem Vater zusammen geangelt hat. Ich muss schon sagen, ihr Abenteurer versteht euer Handwerk!","","False","0x00000071","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_092<tab>For my part, in the course of speaking with the locals, I was able to learn more about dragons. That is, while they have many similarities with the ryu of the Far East, they are in fact different creatures.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_092<tab>Ich habe in der Zwischenzeit auch etwas herausgefunden. Die hier in Eorzea bekannten Drachen und die Drachen meiner Heimat haben ein paar Gemeinsamkeiten, aber sie sind keineswegs identisch.","","False","0x00000072","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_092<tab>I had been under the impression that they were one and the same, but be it their folklore or their status in mortal society, they are quite distinct.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_092<tab>Der Dracheninspektor hat mir ja einiges über Drachen erklärt, aber ich hätte nicht gedacht, dass sie sich so sehr unterscheiden. Sowohl die alten Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen als auch der Eindruck, den die Leute von Drachen haben, sind offenbar sehr unter<var 16 /var>schied<var 16 /var>lich.","","False","0x00000073","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_093<tab>I had assumed that the people of Eorzea were like me─that they thought the ryu was simply a dragon by another name.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_093<tab>Ich verstehe jetzt, dass eine flüchtige Erklärung und ein putziges Maskottchen nicht ausreichen.","","False","0x00000074","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_094<tab>I suppose it is little wonder that Sibly looked so puzzled during our first encounter... When next we find her, I shall do my utmost to explain the true meaning of our mascot. Now, off to the Agelyss River with us!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_094<tab>Sibly wird gar nicht wissen, wie sich die Drachen im Fernen Osten von den hiesigen unterscheiden, aber wenn ich sie das nächste Mal treffe, werde ich es ihr genau erklären! Lass uns am Fluss zusammen nach dem Mädchen suchen.","","False","0x00000075","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_095<tab>No sign of Sibly here... Perhaps she's further upstream.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_095<tab>Du hast gesagt, sie seien zum Fluss unterwegs, aber hier sind sie nicht. Lass uns weiter stromaufwärts suchen.","","False","0x00000076","",""
"","TEXT_FESNYX001_04679_DRAGONCHOCOBO_000_096<tab>Kweh...","TEXT_FESNYX001_04679_DRAGONCHOCOBO_000_096<tab>Kweh ...","","False","0x00000077","",""
"","TEXT_FESNYX001_04679_SIBLY_100_100<tab><sigh> I wish you didn't have to go, Papa...","TEXT_FESNYX001_04679_SIBLY_100_100<tab><seufz> ... Papa, ich wünschte, du würdest hierbleiben ...","","False","0x00000078","",""
"","TEXT_FESNYX001_04679_SIBLY_110_100<tab>Huh? You're the adventurer from before... What are you doing here?","TEXT_FESNYX001_04679_SIBLY_110_100<tab>Nanu, du warst doch auch in der Stadt bei dieser Frau aus dem Fernen Osten. Wieso bist du jetzt hier?","","False","0x00000079","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_101<tab><pant> <pant> Oh, thank the kami we found you, Sibly...!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_101<tab><keuch> <keuch> S-Sibly, endlich haben wir dich gefunden!","","False","0x0000007A","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_102<tab>A-And the lady in the fancy helmet, too! How did you know my name?","TEXT_FESNYX001_04679_NYXGIRL04679_000_102<tab>Was ...? Du bist auch hier? Und wieso kennst du meinen Namen?","","False","0x0000007B","",""
"","TEXT_FESNYX001_04679_SIBLY_100_103<tab>I see... I'm sorry to cause you both trouble. I just wanted to visit my papa's favorite fishing spot, but your chocobo chick ended up following me all the way.","TEXT_FESNYX001_04679_SIBLY_100_103<tab><var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>, Frau Drachenministerin, es tut mir sehr leid. Ich wollte nur zu unserem Angelplatz und dieses Küken ist mir die ganze Zeit gefolgt.","","False","0x0000007C","",""
"","TEXT_FESNYX001_04679_SIBLY_110_103<tab>Well, he's safe with you now. If there's nothing else, I'll be off...","TEXT_FESNYX001_04679_SIBLY_110_103<tab>Ihr könnt es gern zurückhaben. Ich möchte sowieso alleine sein ...","","False","0x0000007D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_104<tab>Pray wait a moment! In the course of searching for Ryunosuke, we couldn't help but learn that your father will soon embark upon a voyage, and it has left you feeling troubled.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_104<tab>Nein, warte bitte. Ein Freund deines Vaters hat uns erzählt, dass dein Vater sich auf eine lange Seereise begeben wird.","","False","0x0000007E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_104<tab>I realize we are but strangers, but if you are not averse, will you not talk to us about it?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_104<tab>Würdest du mir mehr darüber erzählen? Also, nur wenn du möchtest ...","","False","0x0000007F","",""
"","TEXT_FESNYX001_04679_SIBLY_100_105<tab>It's all right. My papa, he...he's heading to Hingashi for trade. I heard that it's a long and dangerous journey, and it made me worry.","TEXT_FESNYX001_04679_SIBLY_100_105<tab>Ja, er wird sehr bald mit einem Schiff zu einem Ort namens „Hingashi“ segeln. Er sagt, die Reise sei lang und anstrengend.","","False","0x00000080","",""
"","TEXT_FESNYX001_04679_SIBLY_110_105<tab>I wanted to pray to the Navigator to keep him safe at sea.","TEXT_FESNYX001_04679_SIBLY_110_105<tab>Ich mache mir große Sorgen um ihn, doch alles, was ich tun kann, ist, zu Llymlaen zu beten ...","","False","0x00000081","",""
"","TEXT_FESNYX001_04679_SIBLY_120_105<tab>But then I found out that Llymlaen wasn't chosen this Heavensturn, and it made me worry even more...","TEXT_FESNYX001_04679_SIBLY_120_105<tab>Leider wurde die Lotsin bei der diesjährigen Himmelswende nicht als Verkünderin des Glücks auserwählt.","","False","0x00000082","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_105<tab>I see...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_105<tab>Ja, ich kann mir vorstellen, warum du so besorgt bist.","","False","0x00000083","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_106<tab>As you say, it isn't the Navigator, but the Keeper who presides over the heavens this year...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_106<tab>Ich habe gehört, dass es in Eorzea den Brauch gibt, zu dieser Jahreszeit eine Hauptgottheit zu bestimmen. Dieses Mal wurde Althyk auserwählt, nicht wahr?","","False","0x00000084","",""
"","TEXT_FESNYX001_04679_SIBLY_100_106<tab>But if not the Navigator, I thought I could at least pray to a god from the Far East. That's why I went to talk to you.","TEXT_FESNYX001_04679_SIBLY_100_106<tab>Ja, deshalb bin ich zu dir gekommen, weil ich wissen wollte, ob ich wenigstens einen Gott des Fernen Ostens um eine sichere Reise bitten kann.","","False","0x00000085","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_106<tab>So that is the way of it. You came to me hoping to beseech our divinities to protect your father...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_106<tab>Du bist also in der Hoffnung zu mir gekommen, Schutz für deinen Vater auf seiner Seereise nach Hingashi zu erhalten<var 1D /var>...","","False","0x00000086","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_107<tab>But in my fervor to showcase our mascot, I failed to lend an ear to your earnest desire.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_107<tab>Und ich habe unentwegt nur über das Aussehen des Maskottchens geredet. Wie konnte ich nur so begriffsstutzig und unsensibel sein?","","False","0x00000087","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_108<tab>Well, I hear you now, young one, and I shall tell you a tale about the ryu that will grant you comfort!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_108<tab>Wenn du mir noch eine Chance gibst, möchte ich dir diesmal eine Geschichte über Drachen erzählen, die dir deine Sorgen nehmen wird.","","False","0x00000088","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_109<tab>I just...er, need to recall a suitable one. Something that ideally features the ocean...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_109<tab>Also, eine Geschichte über die Drachen aus Hingashi ... und das Meer ... Wenn mir doch nur eine einfallen würde<var 1D /var>...","","False","0x00000089","",""
"","TEXT_FESNYX001_04679_DRAGONCHOCOBO_100_109<tab>Kweh! Kweh, kweh!","TEXT_FESNYX001_04679_DRAGONCHOCOBO_100_109<tab>Kweh! Kweh!","","False","0x0000008A","",""
"","TEXT_FESNYX001_04679_SIBLY_110_109<tab>Oh? What's gotten into you, little one?","TEXT_FESNYX001_04679_SIBLY_110_109<tab>Hm? Was hat das Kleine denn plötzlich?","","False","0x0000008B","",""
"","TEXT_FESNYX001_04679_SIBLY_120_109<tab>Curious what lies that way, are you? It's a place called Woad Whisper Canyon. Papa told me that waterfalls appeared there after the Calamity, and they changed the flow of the Nym River.","TEXT_FESNYX001_04679_SIBLY_120_109<tab>Dort liegt die Flüsterklamm. Oben hat man einen guten Blick auf den Wasserfall, aber viel mehr gibt es dort nicht zu sehen.","","False","0x0000008C","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_110<tab>Waterfalls changing the course of a river...?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_110<tab>Ein Wasserfall ...","","False","0x0000008D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_110<tab>I believe I have the perfect tale for you, Sibly! One that will bolster your spirits as your father departs on his journey!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_110<tab>Jetzt fällt mir eine uralte Überlieferung aus meiner Heimat ein. Diese Geschichte wird dir Mut machen, Sibly! Natürlich hat sie mit Drachen zu tun, aber nicht nur das. Es geht darin auch um die Sicherheit von Reisenden!","","False","0x0000008E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_111<tab>Let us head to these waterfalls, that we might avail ourselves of their ambience. Even Ryunosuke is keen, and we wouldn't want to ignore such a fortuitous omen.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_111<tab>Dass uns das Dragobo-Küken darauf aufmerksam gemacht hat, ist ein gutes Omen! Wir sollten die Gelegenheit nutzen und zum Wasserfall gehen. Dort will ich dir die Geschichte erzählen.","","False","0x0000008F","",""
"","TEXT_FESNYX001_04679_SYSTEM_000_002<tab>","TEXT_FESNYX001_04679_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_003<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_003<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_020<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_020<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_022<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_022<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_024<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_024<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_025<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_025<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_026<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_026<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_030<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_030<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_031<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_031<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_032<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_032<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_033<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_033<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_034<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_034<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_035<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_035<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_036<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_036<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_041<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_041<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_042<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_042<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_043<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_043<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_044<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_044<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_045<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_045<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_046<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_046<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_047<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_047<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_048<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_048<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_049<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_049<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_050<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_050<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_051<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_051<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_FESNYX001_04679_SKAENRAEL_000_068<tab>","TEXT_FESNYX001_04679_SKAENRAEL_000_068<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_069<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_069<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_071<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_071<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_084<tab>","TEXT_FESNYX001_04679_NYXWOMAN04679_000_084<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_100<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_100<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_103<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_103<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_105<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_105<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_108<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_108<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_112<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_112<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_113<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_113<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_114<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_114<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_115<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_115<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_116<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_116<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_117<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_117<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_118<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_118<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_119<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_119<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_120<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_120<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_121<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_121<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_122<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_122<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_123<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_123<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_124<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_124<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
