"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG109_03681_DULIACHAI_000_011<tab>That dear, sweet man. He is going to make the most wonderful mayor. I just know it!","TEXT_LUCKMG109_03681_DULIACHAI_000_011<tab>Ох, дорогой мой. Из него получится превосходный мэр, я просто уверена в этом!","","False","0x00000033","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_015<tab>There is no time to lose. We must begin making preparations for the inaugural address. Once Master Chai has caught his breath, of course.","TEXT_LUCKMG109_03681_WRENDEN_000_015<tab>Не стоит терять времени. Нам следует начать готовиться к процессу инаугурации. Сразу после того, как господин Чай переведёт дыхание.","","False","0x00000034","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_030<tab>No need to fret, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have never felt better. <cough>","TEXT_LUCKMG109_03681_CHAINUZZ_000_030<tab>Н-не беспокойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Со мной всё хорошо. Лучше не придумаешь. Кхе!","","False","0x00000035","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_031<tab>And not at all overawed by the prospect of addressing the assembled masses of Eulmore...","TEXT_LUCKMG109_03681_CHAINUZZ_000_031<tab>И вовсе не переживаю по поводу необходимости обратиться ко всему народу Юлмора...","","False","0x00000036","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_032<tab>As for where to do it... If we're to accommodate everyone who might feasibly wish to attend, I suppose the only place large enough would be the Emergent.","TEXT_LUCKMG109_03681_CHAINUZZ_000_032<tab>Что касается того, где это сделать... Если мы хотим, чтобы места хватило для всех, полагаю, единственная подходящая площадка для такого — это Вершина.","","False","0x00000037","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_033<tab>Then I will go and spread the word among the citizens─both free and bonded─that they are to assemble there to meet their new mayor.","TEXT_LUCKMG109_03681_WRENDEN_000_033<tab>Я пойду, расскажу всем — как свободным гражданам, так и связанным. Пускай собираются послушать их нового мэра.","","False","0x00000038","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_034<tab>You there, uh...Kai-Shirr, was it? Would you go and inform the residents of Gatetown and the Derelicts?","TEXT_LUCKMG109_03681_WRENDEN_000_034<tab>А ты, паренёк... эм, Кай-Ширр, да? Не проинформируешь пока об этом жителей Привратья и Изгоев?","","False","0x00000039","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_100_034<tab>'Course I will!","TEXT_LUCKMG109_03681_KAISHIRR_100_034<tab>Считайте, уже сделано!","","False","0x0000003A","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_035<tab>Good lad. I will let the guards know not to bar the way to Vauthry's chambers.","TEXT_LUCKMG109_03681_CHAINUZZ_000_035<tab>Спасибо. Я предупрежу стражу, чтобы пустили людей в покои Вонтри.","","False","0x0000003B","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_036<tab>...It goes without saying that I expect the Warrior of Darkness to attend─assuming <var 08 E905 ((she)) ((he)) /var>'s available? Might as well see it through to the bitter end, eh? The doorman at the Crown Lift will show you up.","TEXT_LUCKMG109_03681_CHAINUZZ_000_036<tab>...И да, полагаю, не стоило говорить, но я ожидаю появления там Воина Тени — если, конечно, у <var 08 E905 ((неё)) ((него)) /var> нет других дел? Доведём эту историю до конца, вместе, как и начинали, э? Привратник у Королевского подъёмника покажет тебе дорогу.","","False","0x0000003C","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_050<tab>Don't worry, I'll make sure everyone's there for Master Chai's big speech. So get yourself down to the Emergent! Go on!","TEXT_LUCKMG109_03681_KAISHIRR_000_050<tab>Не беспокойтесь, я позабочусь, чтобы все оказались там вовремя. И вы тоже поторопитесь на Вершину, на большую речь господина Чая!","","False","0x0000003D","",""
"","TEXT_LUCKMG109_03681_CHADDEN_000_070<tab>Ah, yes. Master Chai told us to expect you. The Emergent is already filling up with people of all persuasions─free and bonded, citizens and non-citizens.","TEXT_LUCKMG109_03681_CHADDEN_000_070<tab>А, да. Господин Чай предупреждал, что вы появитесь. Вершина уже наполняется людьми из всех прослоек населения — свободными, связанными гражданами, и даже не-гражданами.","","False","0x0000003E","",""
"","TEXT_LUCKMG109_03681_CHADDEN_000_071<tab>But for you, our guest of honor, we have reserved a place at the front. Right this way, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMG109_03681_CHADDEN_000_071<tab>Но для вас, почётный гость, мы предоставим место в первых рядах. Сюда, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x0000003F","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_090<tab>Seeing everyone come together like that... <sniff> It was beautiful, that was.","TEXT_LUCKMG109_03681_KAISHIRR_000_090<tab>Увидеть, как все собираются вместе, вот так... Ух, просто прекрасное зрелище. Я чуть не прослезился.","","False","0x00000040","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_095<tab>Now our work can begin in earnest. I very much look forward to seeing this Eulmore for the people.","TEXT_LUCKMG109_03681_WRENDEN_000_095<tab>Теперь начинается настоящая работа. Мне уже не терпится увидеть этот «Юлмор для людей».","","False","0x00000041","",""
"","TEXT_LUCKMG109_03681_DULIACHAI_000_100<tab>Wasn't he simply wonderful? Seeing him take charge of the room as he did! Oh, it reminds me why I fell for him in the first place...","TEXT_LUCKMG109_03681_DULIACHAI_000_100<tab>Просто великолепен, верно? Он прямо-таки захватил умы и воображение присутствующих! Ох, это напомнило мне, за что я в него влюбилась...","","False","0x00000042","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_105<tab>The city of final pleasures, they used to call this place, back when the world was ending. But now...now I hope it will become the city of new endeavors.","TEXT_LUCKMG109_03681_CHAINUZZ_000_105<tab>Город последних удовольствий — вот как его прозвали. Но это было тогда, на кромке армагеддона. Но сейчас... надеюсь, он станет городом новых начинаний.","","False","0x00000043","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_120<tab>That was a fine speech, Master Chai. I believe your words stirred every soul in attendance.","TEXT_LUCKMG109_03681_ALPHINAUD_000_120<tab>Превосходная речь, господин Чай. Не будет преувеличением заявить, что вы тронули души всех и каждого присутствующих.","","False","0x00000044","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_121<tab>Stirred them to action, I hope. If I have learned anything from all of this, it is that change begins with the individual.","TEXT_LUCKMG109_03681_CHAINUZZ_000_121<tab>И побудил к действиям, надеюсь. Эти дни научили меня кое-чему важному: хочешь изменений — начни с себя.","","False","0x00000045","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_122<tab>'Tis but a matter of finding the strength to take the first step.","TEXT_LUCKMG109_03681_CHAINUZZ_000_122<tab>Всё, что нужно — найти в себе силы сделать первый шаг.","","False","0x00000046","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_123<tab>Assuming my fellow Eulmorans can, it shall be my honor and privilege to help them walk this road we have chosen.","TEXT_LUCKMG109_03681_WRENDEN_000_123<tab>Если это окажется моим товарищам юлморцам по силам, для меня будет честью помочь им на избранном пути.","","False","0x00000047","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_124<tab>But we must not forget the individuals who made all of these changes possible.","TEXT_LUCKMG109_03681_CHAINUZZ_000_124<tab>Но не будем забывать о тех, кто в первую очередь сделал всё это возможным.","","False","0x00000048","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_100_124<tab>Were it within my power, I would carve a tribute to your heroism into the very stone upon which this city stands.","TEXT_LUCKMG109_03681_CHAINUZZ_100_124<tab>Была бы моя воля, я бы высек вам памятник из той самой скалы, на которой стоит город.","","False","0x00000049","",""
"","TEXT_LUCKMG109_03681_DULIACHAI_000_127<tab>I hate to change the subject, darling...but now that you have officially taken office, have you given any thought to your mayoral seat...?","TEXT_LUCKMG109_03681_DULIACHAI_000_127<tab>Простите, что меняю тему... Дорогой, ты ведь официально теперь принял должность... ты уже думал о том, где разместиться?..","","False","0x0000004A","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_128<tab>We will <var 1A 02 /var>not<var 1A 01 /var> be moving into the Emergent, dearest. It's too big, for one thing, and too far from the people for another. We will retain our current residence, and I will govern here in the Parlor.","TEXT_LUCKMG109_03681_CHAINUZZ_000_128<tab>Ну не на Вершине, это точно! Холлы слишком велики, это мягко сказано, а вдобавок так мы окажемся слишком далеко от народа. Мы продолжим жить в своей квартире, а править можно прямо отсюда, из «Дефиле».","","False","0x0000004B","",""
"","TEXT_LUCKMG109_03681_DULIACHAI_000_130<tab>Oh, I was hoping you'd say that! I much prefer the view from the Parlor.","TEXT_LUCKMG109_03681_DULIACHAI_000_130<tab>Ох, я надеялась, что ты это скажешь! К тому же, вид отсюда мне нравится куда больше.","","False","0x0000004C","",""
"","TEXT_LUCKMG109_03681_HATHENBET_000_131<tab>(-???-)Beggin' your pardon, Master Chai... But have you got time for a word?","TEXT_LUCKMG109_03681_HATHENBET_000_131<tab>(-???-)Прошу прощения, господин Чай... у вас не найдётся минутки?","","False","0x0000004D","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_132<tab>Ah, y-yes. Yes of course, er...Hathen...bet?","TEXT_LUCKMG109_03681_CHAINUZZ_000_132<tab>Э, д-да. Да, конечно, эм-м-м... Хатнабье, так?","","False","0x0000004E","",""
"","TEXT_LUCKMG109_03681_HATHENBET_000_133<tab>Aye, that's me. I liked your speech. But there's folk outside these walls as don't even have enough food to last till tomorrow, and more who're countin' their crumbs. If ye've a plan to change that, I want to help set things in motion.","TEXT_LUCKMG109_03681_HATHENBET_000_133<tab>Всё верно, это я. Мне понравилась ваша речь. Боюсь, однако, снаружи некоторым еды не хватит и до завтра протянуть... бедолаги подсчитывают последние крошки. Если планируете тут всё поменять, я готов помочь вам в этом.","","False","0x0000004F","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_134<tab>Then we've much to discuss.","TEXT_LUCKMG109_03681_CHAINUZZ_000_134<tab>В таком случае нам предстоит многое обсудить.","","False","0x00000050","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_135<tab>No sooner do I take office than my work begins in earnest. Well, I suppose I brought it upon myself. Thank you again for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope to see you again before long.","TEXT_LUCKMG109_03681_CHAINUZZ_000_135<tab>Едва успел принять обязанности, и сию минуту началась работа. Что ж, назвался груздем... Ещё раз спасибо за твою помощь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, скоро свидимся.","","False","0x00000051","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_136<tab>","","","False","0x00000052","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_137<tab>What a day... I dunno what it means exactly, but I do know I've got plenty to think about.","TEXT_LUCKMG109_03681_KAISHIRR_000_137<tab>Ну и денёк... Не знаю точно, что всё это предвещает, но поразмыслить тут явно есть над чем.","","False","0x00000053","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_138<tab>I sense we all have a great deal to consider.","TEXT_LUCKMG109_03681_ALPHINAUD_000_138<tab>Чувствую, нам теперь многое предстоит обмозговать.","","False","0x00000054","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_139<tab>I had resolved to remain here until such time as Eulmore's future was secured, but it is clear to me now that the city is in capable hands.","TEXT_LUCKMG109_03681_ALPHINAUD_000_139<tab>Сперва я хотел ненадолго остаться здесь — проследить, что Юлмор начал уверенное движение к светлому будущему. Однако теперь вижу — город в надёжных руках.","","False","0x00000055","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_140<tab>I have every confidence they will find their way, and I believe it is time we went on ours.","TEXT_LUCKMG109_03681_ALPHINAUD_000_140<tab>Я уверен, вместе господа найдут способы решить все непростые проблемы, а нам пришла пора заняться нашими собственными проблемами.","","False","0x00000056","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_160<tab>With Master Chai at the helm, if only for the interim, I feel I can bid farewell to Eulmore, and return to the Source with no regrets.","TEXT_LUCKMG109_03681_ALPHINAUD_000_160<tab>Пускай правительство здесь ещё не стабилизировано, но теперь, когда господин Чай у руля, можно попрощаться с Юлмором — вернуться в Источник, ни о чём не переживая.","","False","0x00000057","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_180<tab>So Alphinaud's leaving too, is he? Seems like everyone's moving on. Everything's changing...","TEXT_LUCKMG109_03681_KAISHIRR_000_180<tab>Так Альфино тоже решил уехать? Да уж, всё и впрямь меняется. Все куда-то устремились...","","False","0x00000058","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_181<tab>I've been thinking about what <var 1A 02 /var>I<var 1A 01 /var> should do in all this. Like I told you, I spent most of my life dreaming about living here with my friends. In paradise.","TEXT_LUCKMG109_03681_KAISHIRR_000_181<tab>Я раздумывал, что мне во всём этом делать. Как я и рассказывал в нашу первую с вами встречу, однажды я мечтал жить здесь с друзьями. В раю.","","False","0x00000059","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_182<tab>That paradise is gone, but something better's taken its place. And I reckon I want to be a part of it.","TEXT_LUCKMG109_03681_KAISHIRR_000_182<tab>Теперь «рая» этого больше не существует, но вместо него пришло кое-что получше... И да, я хочу быть частью этого.","","False","0x0000005A","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_100_182<tab>This “Eulmore for the people” Master Chai's been going on about ain't gonna build itself, after all. Not that I'm much of a builder.","TEXT_LUCKMG109_03681_KAISHIRR_100_182<tab>Юлмор для людей... Что ж, этот город из грёз господина Чая сам себя не построит. Хотя строитель из меня тоже, между нами говоря, никакущий.","","False","0x0000005B","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_183<tab>Me and my friends'll find a way to make a difference, though─help keep things changing for the better.","TEXT_LUCKMG109_03681_KAISHIRR_000_183<tab>Но мы с друзьями найдём способ работать на всеобщее благо, поможем изменить ситуацию к лучшему.","","False","0x0000005C","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_185<tab>A far nobler dream than the one to which you clung before─and one I am happy to say we share. Whatever path you choose, I will pray for your success.","TEXT_LUCKMG109_03681_ALPHINAUD_000_185<tab>Это мечта куда благороднее, нежели та, за которую ты держался до этого. Спешу обрадовать, что мы с тобой разделяем её. Какой бы путь ты не выбрал, желаю тебе успехов.","","False","0x0000005D","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_186<tab>Well, when you put it like that, there's no going back now, is there? We've got a few ideas on how we can do our bit. Just a matter of taking the first step!","TEXT_LUCKMG109_03681_KAISHIRR_000_186<tab>Ну... когда вы так об этом говорите, отступать поздно. Хотя знаете, и правда, у нас была парочка идей о том, как поступить. Нужно всего лишь сделать шаг!..","","False","0x0000005E","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_126<tab>","","","False","0x0000005F","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_129<tab>","","","False","0x00000060","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_184<tab>","","","False","0x00000061","",""
