"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG109_03681_SEQ_15<tab>","TEXT_LUCKMG109_03681_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMG109_03681_SEQ_16<tab>","TEXT_LUCKMG109_03681_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMG109_03681_SEQ_17<tab>","TEXT_LUCKMG109_03681_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMG109_03681_SEQ_18<tab>","TEXT_LUCKMG109_03681_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMG109_03681_SEQ_19<tab>","TEXT_LUCKMG109_03681_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMG109_03681_SEQ_20<tab>","TEXT_LUCKMG109_03681_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMG109_03681_SEQ_21<tab>","TEXT_LUCKMG109_03681_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMG109_03681_SEQ_22<tab>","TEXT_LUCKMG109_03681_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMG109_03681_SEQ_23<tab>","TEXT_LUCKMG109_03681_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMG109_03681_TODO_00<tab>Speak with Chadden.","TEXT_LUCKMG109_03681_TODO_00<tab>Mit dem Baumkronen-Aufzug zum Audienzsaal fahren","","False","0x00000018","",""
"","TEXT_LUCKMG109_03681_TODO_01<tab>Speak with Alphinaud.","TEXT_LUCKMG109_03681_TODO_01<tab>Mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_LUCKMG109_03681_TODO_02<tab>Speak with Kai-Shirr.","TEXT_LUCKMG109_03681_TODO_02<tab>Mit Kai-Shirr sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMG109_03681_TODO_03<tab>","TEXT_LUCKMG109_03681_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMG109_03681_TODO_04<tab>","TEXT_LUCKMG109_03681_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMG109_03681_TODO_05<tab>","TEXT_LUCKMG109_03681_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMG109_03681_TODO_06<tab>","TEXT_LUCKMG109_03681_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMG109_03681_TODO_07<tab>","TEXT_LUCKMG109_03681_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMG109_03681_TODO_08<tab>","TEXT_LUCKMG109_03681_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMG109_03681_TODO_09<tab>","TEXT_LUCKMG109_03681_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMG109_03681_TODO_10<tab>","TEXT_LUCKMG109_03681_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMG109_03681_TODO_11<tab>","TEXT_LUCKMG109_03681_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMG109_03681_TODO_12<tab>","TEXT_LUCKMG109_03681_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMG109_03681_TODO_13<tab>","TEXT_LUCKMG109_03681_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMG109_03681_TODO_14<tab>","TEXT_LUCKMG109_03681_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG109_03681_TODO_15<tab>","TEXT_LUCKMG109_03681_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG109_03681_TODO_16<tab>","TEXT_LUCKMG109_03681_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG109_03681_TODO_17<tab>","TEXT_LUCKMG109_03681_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG109_03681_TODO_18<tab>","TEXT_LUCKMG109_03681_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG109_03681_TODO_19<tab>","TEXT_LUCKMG109_03681_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG109_03681_TODO_20<tab>","TEXT_LUCKMG109_03681_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG109_03681_TODO_21<tab>","TEXT_LUCKMG109_03681_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG109_03681_TODO_22<tab>","TEXT_LUCKMG109_03681_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG109_03681_TODO_23<tab>","TEXT_LUCKMG109_03681_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_000<tab>Sorry I wasn't much help. Still, seeing Master Chai go after those Talos was something, eh? Inspiring stuff.","TEXT_LUCKMG109_03681_KAISHIRR_000_000<tab>Ich hab zwar nicht viel beitragen können, aber ich bin froh, dass ich euch für eine Weile begleiten durfte. Es gab eine ganze Menge, über das ich nachzudenken hatte. Über Eulmore, und auch über mich.","","False","0x00000030","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_005<tab>I daresay the future of Eulmore has never looked brighter.","TEXT_LUCKMG109_03681_ALPHINAUD_000_005<tab>Es ist, als würde ein neuer Doppelstern über Eulmore leuchten. Sie haben viel Arbeit vor sich, aber wer würde an Chai-Nuzz und Wrenden zweifeln wollen?","","False","0x00000031","",""
"","TEXT_LUCKMG109_03681_DULIACHAI_000_010<tab>Thank you again for finding my husband. I confess, I was not expecting your return to be quite so grand!","TEXT_LUCKMG109_03681_DULIACHAI_000_010<tab>Für einen Augenblick habe ich die Contenance verloren, aber ich war einfach außer mir, als ich meinen Liebsten wiedersah. Ich danke dir ja so sehr, und dem Goldstück Alphinaud natürlich auch.","","False","0x00000032","",""
"","TEXT_LUCKMG109_03681_DULIACHAI_000_011<tab>That dear, sweet man. He is going to make the most wonderful mayor. I just know it!","TEXT_LUCKMG109_03681_DULIACHAI_000_011<tab>Und ist er nicht der allerbeste Gemahl von allen? Er kann einfach alles, zu dem ich ihn dränge!","","False","0x00000033","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_015<tab>There is no time to lose. We must begin making preparations for the inaugural address. Once Master Chai has caught his breath, of course.","TEXT_LUCKMG109_03681_WRENDEN_000_015<tab>Eine Rede zum Amtsantritt ist die richtige Gelegenheit für Chai-Nuzz, seine Ideen einem breiteren Publikum vorzustellen. Sobald er seinen Atem wiederhat.","","False","0x00000034","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_030<tab>No need to fret, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have never felt better. <cough>","TEXT_LUCKMG109_03681_CHAINUZZ_000_030<tab>So langsam kann ich wieder atmen. Jetzt zu meiner Rede.","","False","0x00000035","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_031<tab>And not at all overawed by the prospect of addressing the assembled masses of Eulmore...","TEXT_LUCKMG109_03681_CHAINUZZ_000_031<tab>Vielleicht die wichtigste meiner Regentschaft. Denn wenn es mir nicht gelingt, die Bewohner Eulmores von meinen Plänen zu überzeugen, kann ich gleich abdanken.","","False","0x00000036","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_032<tab>As for where to do it... If we're to accommodate everyone who might feasibly wish to attend, I suppose the only place large enough would be the Emergent.","TEXT_LUCKMG109_03681_CHAINUZZ_000_032<tab>Es sollen sich alle in Vauthrys großem Audienzsaal versammeln. Nur dort ist Platz genug.","","False","0x00000037","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_033<tab>Then I will go and spread the word among the citizens─both free and bonded─that they are to assemble there to meet their new mayor.","TEXT_LUCKMG109_03681_WRENDEN_000_033<tab>Ich werde dafür sorgen, dass man in der Stadt Bescheid weiß.","","False","0x00000038","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_034<tab>You there, uh...Kai-Shirr, was it? Would you go and inform the residents of Gatetown and the Derelicts?","TEXT_LUCKMG109_03681_WRENDEN_000_034<tab>Du, Mystel, wie war noch mal dein Name? Kai-Shirr? Würdest du den Leuten in Wrackstadt und Torstadt sagen, dass der neue Regent seine Antrittsrede hält und ihre Anwesenheit erwünscht ist?","","False","0x00000039","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_100_034<tab>'Course I will!","TEXT_LUCKMG109_03681_KAISHIRR_100_034<tab>Natürlich. Überlasst das getrost mir.","","False","0x0000003A","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_035<tab>Good lad. I will let the guards know not to bar the way to Vauthry's chambers.","TEXT_LUCKMG109_03681_CHAINUZZ_000_035<tab>Habt Dank. Ich werde die Hochrühmliche Armee anweisen, jeden durchzulassen, der die Rede hören will.","","False","0x0000003B","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_036<tab>...It goes without saying that I expect the Warrior of Darkness to attend─assuming <var 08 E905 ((she)) ((he)) /var>'s available? Might as well see it through to the bitter end, eh? The doorman at the Crown Lift will show you up.","TEXT_LUCKMG109_03681_CHAINUZZ_000_036<tab>Ich hoffe natürlich inständigst, dass <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit auch anwesend sein wird. Also dann, wir sehen uns im Audienzsaal.","","False","0x0000003C","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_050<tab>Don't worry, I'll make sure everyone's there for Master Chai's big speech. So get yourself down to the Emergent! Go on!","TEXT_LUCKMG109_03681_KAISHIRR_000_050<tab>Geh ruhig schon mal vor. Ich komme nach, sobald ich den Leuten in den Vierteln vor der Stadt Bescheid gesagt habe.","","False","0x0000003D","",""
"","TEXT_LUCKMG109_03681_CHADDEN_000_070<tab>Ah, yes. Master Chai told us to expect you. The Emergent is already filling up with people of all persuasions─free and bonded, citizens and non-citizens.","TEXT_LUCKMG109_03681_CHADDEN_000_070<tab>Der Audienzsaal ist bereits geöffnet. Es herrscht reger Andrang aus allen Teilen der Stadt.","","False","0x0000003E","",""
"","TEXT_LUCKMG109_03681_CHADDEN_000_071<tab>But for you, our guest of honor, we have reserved a place at the front. Right this way, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMG109_03681_CHADDEN_000_071<tab>Ihr bekommt natürlich einen Ehrenplatz in der ersten Reihe. Bitte, der Aufzug ist bereit.","","False","0x0000003F","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_090<tab>Seeing everyone come together like that... <sniff> It was beautiful, that was.","TEXT_LUCKMG109_03681_KAISHIRR_000_090<tab>Als sie alle geklatscht haben, konnte ich die Tränen einfach nicht zurückhalten.","","False","0x00000040","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_095<tab>Now our work can begin in earnest. I very much look forward to seeing this Eulmore for the people.","TEXT_LUCKMG109_03681_WRENDEN_000_095<tab>Wir werden ganz schön viel zu tun haben. Aber Chai-Nuzz wird zu entscheiden haben, welcher Aufgabe ich mich zuerst widmen soll.","","False","0x00000041","",""
"","TEXT_LUCKMG109_03681_DULIACHAI_000_100<tab>Wasn't he simply wonderful? Seeing him take charge of the room as he did! Oh, it reminds me why I fell for him in the first place...","TEXT_LUCKMG109_03681_DULIACHAI_000_100<tab>Was für eine bewegende Rede! Ich könnte mich doch glatt wieder aufs Neue in ihn verlieben.","","False","0x00000042","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_105<tab>The city of final pleasures, they used to call this place, back when the world was ending. But now...now I hope it will become the city of new endeavors.","TEXT_LUCKMG109_03681_CHAINUZZ_000_105<tab>Wir haben unsere Augen zu lange vor den vielen Problemen verschlossen. Doch der Applaus war das Startzeichen: Wir werden diese Stadt verändern.","","False","0x00000043","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_120<tab>That was a fine speech, Master Chai. I believe your words stirred every soul in attendance.","TEXT_LUCKMG109_03681_ALPHINAUD_000_120<tab>Das war ein gelungener Amtsantritt, Chai-Nuzz. Ihr könnt Euch der Unterstützung des Volkes sicher sein.","","False","0x00000044","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_121<tab>Stirred them to action, I hope. If I have learned anything from all of this, it is that change begins with the individual.","TEXT_LUCKMG109_03681_CHAINUZZ_000_121<tab>Ich glaube, sie haben mich wirklich verstanden. Wir werden Eingeständnisse machen müssen, aber es wird für das Wohl aller sein.","","False","0x00000045","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_122<tab>'Tis but a matter of finding the strength to take the first step.","TEXT_LUCKMG109_03681_CHAINUZZ_000_122<tab>Ich wünsche mir, dass ganz Kholusia von unserem Neuanfang profitiert. Es ist ein steiniger Weg, aber der erste Schritt ist getan.","","False","0x00000046","",""
"","TEXT_LUCKMG109_03681_WRENDEN_000_123<tab>Assuming my fellow Eulmorans can, it shall be my honor and privilege to help them walk this road we have chosen.","TEXT_LUCKMG109_03681_WRENDEN_000_123<tab>Die Bewohner von Eulmore haben heute, unabhängig von ihrem bisherigen Rang oder Status, einen neuen Pakt geschlossen. Solange dieser Pakt besteht, wird ein Schritt auf den anderen folgen. Und ich werde ihnen dabei helfen, ihr Ziel auf dem schnellsten Wege zu erreichen.","","False","0x00000047","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_124<tab>But we must not forget the individuals who made all of these changes possible.","TEXT_LUCKMG109_03681_CHAINUZZ_000_124<tab>Ja, es ist ein Pakt, den wir für alle Zeiten in die weißen Felsen gemeißelt haben, auf denen diese Stadt ruht.","","False","0x00000048","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_100_124<tab>Were it within my power, I would carve a tribute to your heroism into the very stone upon which this city stands.","TEXT_LUCKMG109_03681_CHAINUZZ_100_124<tab>Aber vergessen wir nicht, dass es <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit war, <var 08 E905 ((die)) ((der)) /var> uns diesen Weg eröffnete.","","False","0x00000049","",""
"","TEXT_LUCKMG109_03681_DULIACHAI_000_127<tab>I hate to change the subject, darling...but now that you have officially taken office, have you given any thought to your mayoral seat...?","TEXT_LUCKMG109_03681_DULIACHAI_000_127<tab>Sag mal, Liebster. Jetzt, wo du Regent bist, wirst du dann die meiste Zeit oben im Audienzsaal verbringen?","","False","0x0000004A","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_128<tab>We will <var 1A 02 /var>not<var 1A 01 /var> be moving into the Emergent, dearest. It's too big, for one thing, and too far from the people for another. We will retain our current residence, and I will govern here in the Parlor.","TEXT_LUCKMG109_03681_CHAINUZZ_000_128<tab>Das wäre mir ein wenig zu einsam. Ich ziehe es vor, unter Leuten zu sein. Wahrscheinlich werde ich doch wie gewohnt hier im Salon meinen Geschäften nachgehen.","","False","0x0000004B","",""
"","TEXT_LUCKMG109_03681_DULIACHAI_000_130<tab>Oh, I was hoping you'd say that! I much prefer the view from the Parlor.","TEXT_LUCKMG109_03681_DULIACHAI_000_130<tab>Das höre ich gern. Hier ist es viel gemütlicher, und der Ausblick gefällt mir wesentlich besser.","","False","0x0000004C","",""
"","TEXT_LUCKMG109_03681_HATHENBET_000_131<tab>(-???-)Beggin' your pardon, Master Chai... But have you got time for a word?","TEXT_LUCKMG109_03681_HATHENBET_000_131<tab>(-???-)Entschuldigt, aber dürfte ich die Herrschaften wohl für einen Augenblick stören?","","False","0x0000004D","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_132<tab>Ah, y-yes. Yes of course, er...Hathen...bet?","TEXT_LUCKMG109_03681_CHAINUZZ_000_132<tab>Ja, aber das ist doch der Mann aus Wrackstadt<var 1D /var>... Hathenbet.","","False","0x0000004E","",""
"","TEXT_LUCKMG109_03681_HATHENBET_000_133<tab>Aye, that's me. I liked your speech. But there's folk outside these walls as don't even have enough food to last till tomorrow, and more who're countin' their crumbs. If ye've a plan to change that, I want to help set things in motion.","TEXT_LUCKMG109_03681_HATHENBET_000_133<tab>Ich möchte mehr darüber hören, wie ihr den Bewohnern in den Armen<var 16 /var>vierteln helfen wollt. Die Mägen sind leer, aber die Herzen quellen über vor Arbeitseifer.","","False","0x0000004F","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_134<tab>Then we've much to discuss.","TEXT_LUCKMG109_03681_CHAINUZZ_000_134<tab>Verstehe. Wir sollten sofort etwas unternehmen. Kommt, wir werden über alles sprechen.","","False","0x00000050","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_135<tab>No sooner do I take office than my work begins in earnest. Well, I suppose I brought it upon myself. Thank you again for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope to see you again before long.","TEXT_LUCKMG109_03681_CHAINUZZ_000_135<tab>Verzeiht die plötzliche Verabschiedung, meine Freunde, aber die Geschäfte rufen. Ich werde nie vergessen, was ihr für mich und diese Stadt getan habt. Ihr werdet hier immer willkommen sein. Und nun entschuldigt mich.","","False","0x00000051","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_136<tab>","TEXT_LUCKMG109_03681_ALPHINAUD_000_136<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_137<tab>What a day... I dunno what it means exactly, but I do know I've got plenty to think about.","TEXT_LUCKMG109_03681_KAISHIRR_000_137<tab>Ich möchte mich auch bedanken. Dafür, dass ich euch begleiten durfte. Es gab viel, über das ich nachdenken konnte. Über diese Stadt, und vor allem über mich. Ich glaube, ich weiß jetzt, was ich mit meinem Leben anfangen möchte.","","False","0x00000053","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_138<tab>I sense we all have a great deal to consider.","TEXT_LUCKMG109_03681_ALPHINAUD_000_138<tab>Das freut mich, Kai-Shirr. Ich glaube, ich weiß, was du meinst. Während der Rede habe ich auch über etwas nachgedacht und einen Entschluss gefasst.","","False","0x00000054","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_139<tab>I had resolved to remain here until such time as Eulmore's future was secured, but it is clear to me now that the city is in capable hands.","TEXT_LUCKMG109_03681_ALPHINAUD_000_139<tab>Eigentlich wollte ich bleiben und mit ansehen, wie es mit Eulmore weitergeht. Aber das ist nun nicht mehr nötig.","","False","0x00000055","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_140<tab>I have every confidence they will find their way, and I believe it is time we went on ours.","TEXT_LUCKMG109_03681_ALPHINAUD_000_140<tab>Die Hauptstadt des Vergnügens, von einem selbstsüchtigen Despoten errichtet, ist nicht mehr. Über dem verblendeten Paradies ist ein neuer Doppelstern aufgegangen, der mit dem Licht der Hoffnung strahlt. Mehr brauche ich nicht zu wissen. Für mich und meine Freunde wird es Zeit, unsere eigene Reise fortzusetzen.","","False","0x00000056","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_160<tab>With Master Chai at the helm, if only for the interim, I feel I can bid farewell to Eulmore, and return to the Source with no regrets.","TEXT_LUCKMG109_03681_ALPHINAUD_000_160<tab>Ich bin überzeugt, dass wir dieser Welt beruhigt den Rücken zukehren können. Wir sollten uns nun mit aller Kraft unseren eigenen Problemen zuwenden.","","False","0x00000057","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_180<tab>So Alphinaud's leaving too, is he? Seems like everyone's moving on. Everything's changing...","TEXT_LUCKMG109_03681_KAISHIRR_000_180<tab>So viel verändert sich, und jetzt verlasst ihr uns auch noch.","","False","0x00000058","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_181<tab>I've been thinking about what <var 1A 02 /var>I<var 1A 01 /var> should do in all this. Like I told you, I spent most of my life dreaming about living here with my friends. In paradise.","TEXT_LUCKMG109_03681_KAISHIRR_000_181<tab>In den letzten Tagen, die ich mit euch verbracht habe, habe ich darüber nachgedacht, was ich mit meinem Leben anfangen möchte.","","False","0x00000059","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_182<tab>That paradise is gone, but something better's taken its place. And I reckon I want to be a part of it.","TEXT_LUCKMG109_03681_KAISHIRR_000_182<tab>Ich könnte natürlich nach Crystarium oder ins Umland gehen. Aber ich habe mich entschlossen, mich in Eulmore niederzulassen. Es war immer mein Wunsch, und trotz der grausamen Erfahrungen bleibt es die Stadt meiner Träume.","","False","0x0000005A","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_100_182<tab>This “Eulmore for the people” Master Chai's been going on about ain't gonna build itself, after all. Not that I'm much of a builder.","TEXT_LUCKMG109_03681_KAISHIRR_100_182<tab>Besonders weil es jemanden wie Chai-Nuzz gibt, der die Stadt in eine neue Richtung leitet. Ich will unbedingt, dass er Erfolg hat, und einen Beitrag dazu leisten.","","False","0x0000005B","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_183<tab>Me and my friends'll find a way to make a difference, though─help keep things changing for the better.","TEXT_LUCKMG109_03681_KAISHIRR_000_183<tab>Ich habe in der Stadt ein paar meiner alten Freunde aus Werfting wiedergetroffen. Wir wollen zusammen etwas auf die Beine stellen. Etwas, das der Stadt nützt.","","False","0x0000005C","",""
"","TEXT_LUCKMG109_03681_ALPHINAUD_000_185<tab>A far nobler dream than the one to which you clung before─and one I am happy to say we share. Whatever path you choose, I will pray for your success.","TEXT_LUCKMG109_03681_ALPHINAUD_000_185<tab>Das ist doch hervorragend. Eulmore braucht Leute, die etwas bewegen möchten. Ich bin mir sicher, dass ihr Erfolg haben werdet.","","False","0x0000005D","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_186<tab>Well, when you put it like that, there's no going back now, is there? We've got a few ideas on how we can do our bit. Just a matter of taking the first step!","TEXT_LUCKMG109_03681_KAISHIRR_000_186<tab>Haha ... Wenn ich so darüber spreche, verspüre ich plötzlich doppelt Lust, mich in das Unterfangen zu stürzen. Aber ich möchte noch nichts verraten.","","False","0x0000005E","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_126<tab>","TEXT_LUCKMG109_03681_CHAINUZZ_000_126<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKMG109_03681_CHAINUZZ_000_129<tab>","TEXT_LUCKMG109_03681_CHAINUZZ_000_129<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKMG109_03681_KAISHIRR_000_184<tab>","TEXT_LUCKMG109_03681_KAISHIRR_000_184<tab>（★未使用／削除予定★）","","False","0x00000061","",""
