"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL004_01255_VOYCE_000_042<tab>Pray forgive me. I was just on my way back from collecting leaves for my dear friend Nathaxio─and I must say I harvested quite a haul─when I, ah...somehow lost my way.","TEXT_BANSYL004_01255_VOYCE_000_042<tab>Bevor ich aus der Sylphen-Zuflucht losgezogen bin, hat mich eine Sylphe mit dieser sogenannten „Transparenz“ ausgestattet. Da mich damit niemand sehen konnte, habe ich auf dem Weg hierher ein paar ganz kurze Abstecher ins Unterholz eingelegt, um seltene Flora und Fauna aus der Nähe zu betrachten ... Und kaum hatte ich mich versehen, war die Wirkung auch schon verflogen.","","False","0x00000039","",""
"","TEXT_BANSYL004_01255_VOYCE_000_043<tab>Next thing I knew, my transparency spell had worn off, and...ah, that means all those nasty forest critters can see us, yes? What say we return to Little Solace, and quickly at that?","TEXT_BANSYL004_01255_VOYCE_000_043<tab>Die Sylphen scheinen Recht zu haben - vielleicht bin ich wirklich nur ein Stümper. Mein Selbst<var 16 /var>ver<var 16 /var>trauen ist jedenfalls nicht gerade gestiegen, seit ich zu Forschungszwecken in die Sylphen-Zuflucht gekommen bin. Ach ... ich mag nicht mehr darüber nachdenken - lass uns zurückgehen.","","False","0x0000003A","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_051<tab>Hm? Friendly one is back so soon? Is Chosen One safe and sound?","TEXT_BANSYL004_01255_OLMXIO_000_051<tab>Sucht <var 08 E905 ((die)) ((der)) /var> Deinige etwas? <var 08 E905 ((Die)) ((Der)) /var> Deinige war doch vor ein paar Minuten noch hier ... Wie bitte? <var 08 E905 ((Die)) ((Der)) /var> Deinige war die ganze Zeit im Wald, um dem Stümperhaftigen zu helfen?","","False","0x0000003B","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_052<tab>...What? Friendly one only <var 1A 02 /var>now<var 1A 01 /var> returns to this one? Saved bumbling one but moments ago? This cannot be.","TEXT_BANSYL004_01255_OLMXIO_000_052<tab>Das ist ein Witz, oder?<br>Die Meinige hat doch gerade eben noch beobachtet, wie <var 08 E905 ((die)) ((der)) /var> Deinige hier in der Zuflucht umhergewandert ist! Hat <var 08 E905 ((die)) ((der)) /var> Deinige vielleicht <var 08 E905 ((eine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>terige)) ((einen Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>derigen)) /var>?","","False","0x0000003C","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_053<tab>Friendly one was here moments ago. Told this one that friendly one would go look after...","TEXT_BANSYL004_01255_OLMXIO_000_053<tab>... Nein? Hm, das ist äußerst beunruhigend ...<br>Das sind doch nicht etwa ...","","False","0x0000003D","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_054<tab>Gah! How could this one be so foolish!? This one has terrible feeling! Must see elder one at once!","TEXT_BANSYL004_01255_OLMXIO_000_054<tab>Die Meinige hat ein ganz schlechtes Gefühl bei dieser Sache. Dieses Vorkommnis muss sofort mit der Ältigsten Frixio besprochen werden!","","False","0x0000003E","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_061<tab>...Are this one's eyes to be believed!?","TEXT_BANSYL004_01255_FRIXIO_000_061<tab>Wie furchtbar! Wie konnte das nur passieren?!","","False","0x0000003F","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_062<tab>Chosen One's podling, stolen from this one's care?","TEXT_BANSYL004_01255_FRIXIO_000_062<tab>Die Wiege des heiligen Kindiglichen ist verschwunden!!! Dabei war sie doch gerade noch hier im Zelt!","","False","0x00000040","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_063<tab>B-Brave one steals Chosen One from us? But...why? Was brave one fooling these ones all along?","TEXT_BANSYL004_01255_FRIXIO_000_063<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! <var 08 E905 ((Die)) ((Der)) /var> Deinige hat sie weggenommen! Aber warum nur?","","False","0x00000041","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_064<tab>(-???-)This one thinks grey-haired one needs new spectacles.","TEXT_BANSYL004_01255_DILUXIO_000_064<tab>(-???-)Ahahahahahahaaa!","","False","0x00000042","",""
"","TEXT_BANSYL004_01255_VOYCE_000_065<tab>Why, I'll be, friend! You never told me you had a twin <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_BANSYL004_01255_VOYCE_000_065<tab>Äh... Ich wusste gar nicht, dass du <var 08 E905 ((eine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter)) ((einen Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>der)) /var> hast ...","","False","0x00000043","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_066<tab>(-???-)This one is surrounded by fools. Makes this one's task all the easier...","TEXT_BANSYL004_01255_DILUXIO_000_066<tab>(-???-)Hahaha, der Deinige ist ein wahrlich sagenhaftiger Dummköpfiger! Erkennst du die Meinige <var 1A 02 /var>jetzt<var 1A 01 /var> vielleicht besser?","","False","0x00000044","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_067<tab>Chosen One!","TEXT_BANSYL004_01255_FRIXIO_000_067<tab>Das heilige Kindigliche!","","False","0x00000045","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_068<tab>Foolish ones are foolish indeed to try to outwit this one. But worry not, foolish ones─Chosen One's podling is safe in hands of this one.","TEXT_BANSYL004_01255_DILUXIO_000_068<tab>Die Meinige hat die Wiege wieder an sich genommen, recht herzlichen Dank! Die Eurigen haben doch nicht wirklich geglaubt, dass sie die Meinige überlisten könnten, hahaha! Ihr Närrischen!","","False","0x00000046","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_069<tab>...Hm?","TEXT_BANSYL004_01255_DILUXIO_000_069<tab>Oha!","","False","0x00000047","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_070<tab>Ah, the podling trembles with power! The time of rebirth draws near!","TEXT_BANSYL004_01255_DILUXIO_000_070<tab>Die Stunde der Geburt ist nah ... ","","False","0x00000048","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_071<tab>Yes, at long last, this one will finally reclaim the forest for these ones. With Chosen One's power, these ones will be pushed aside by walking ones no longer!","TEXT_BANSYL004_01255_DILUXIO_000_071<tab>Das Kindigliche wird entzückt sein. Die Eurigen müssen sich keine Sorgen machen - die Meinige macht sich bestimmt hervorragend als neue Pflegemutter. Das Kindigliche wird eine ihm gebührende Erziehung erhalten, hahaha!","","False","0x00000049","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_072<tab>Yes, this one will teach Chosen One the way of almighty one, Lord Ramuh. This one will teach Chosen One of all those who are enemy to these ones─walking ones, steel ones, treacherous ones...","TEXT_BANSYL004_01255_DILUXIO_000_072<tab>Wenn das Kindigliche und der großige Ramuh ihre Kräfte vereint haben, steht der Ausrottung der Eurigen und der Metalligen nichts mehr im Weg!","","False","0x0000004A","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_073<tab>...This one will destroy every one! Muahahaha!","TEXT_BANSYL004_01255_DILUXIO_000_073<tab>Muahahahahaha!","","False","0x0000004B","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_081<tab>If Chosen One is born in Diluxio's care, it is not just these ones who will suffer─<var 1A 02 /var>every<var 1A 01 /var> one will be in danger...","TEXT_BANSYL004_01255_OLMXIO_000_081<tab>Das darf nicht wahr sein!<br>Die Unsrigen müssen Diluxio finden und ihr das heilige Kindigliche wieder entreißen!","","False","0x0000004C","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_082<tab>These ones must find Chosen One...but where to look? Curses! If only walking ones had sent <var 1A 02 /var>real<var 1A 01 /var> smart one instead of bumbling four-eyed one!","TEXT_BANSYL004_01255_OLMXIO_000_082<tab>Leider haben die Unsrigen keine Informationen über den genauen Aufenthaltsort von Diluxio und dem heiligen Kindiglichen. Die Unsrigen und der Stümperhaftige werden versuchen, mehr darüber in Erfahrung zu bringen.","","False","0x0000004D","",""
"","TEXT_BANSYL004_01255_OLMXIO_100_082<tab>But this one will think of something. Brave one, please help defend these ones' home against touched ones' attack. These ones have no one else to turn to.","TEXT_BANSYL004_01255_OLMXIO_100_082<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige sollte in der Zwischenzeit Vorsicht walten lassen. Man kann nie wissen, was die Finstrigen als Nächstes geplant haben.","","False","0x0000004E","",""
"","TEXT_BANSYL004_01255_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANSYL004_01255_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000004F","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_090<tab>As elder one, it is this one's duty to protect these ones from harm. This one must think of something...","TEXT_BANSYL004_01255_FRIXIO_000_090<tab>Das darf alles nicht wahr sein ...","","False","0x00000050","",""
"","TEXT_BANSYL004_01255_VOYCE_000_100<tab>I can't thank you enough for saving my skin again, friend. I say, the sylphs seem restless today. What do you suppose has them all aflutter?","TEXT_BANSYL004_01255_VOYCE_000_100<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!<br>Wie oft hast du mir nun schon aus der Bredouille geholfen? Wenn das so weitergeht, kannst du es bald zu deinem Hauptberuf machen, haha!<br>... Moment, hörst du das auch? Irgendwas stimmt hier nicht.","","False","0x00000051","",""
"","TEXT_BANSYL004_01255_VOYCE_000_110<tab>I can hardly believe what has happened... I don't even know how they got the podling! Must have been when my back was turned. To think that my unmindful behavior has brought such tragedy to these poor creatures.","TEXT_BANSYL004_01255_VOYCE_000_110<tab>Das arme heilige Kind!<br>Alles nur meine Schuld. Wenn ich doch bloß nicht ins Sylphenland gegangen wäre, ich Stümper!  ","","False","0x00000052","",""
"","TEXT_BANSYL004_01255_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL004_01255_ACCESS_MESSAGE<tab>Du musst erst alle Gegner besiegen!","","False","0x00000053","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL004_01255_SYSTEM_200_000<tab>Das Verhältnis zu den Sylphen in der Sylphen-Zuflucht hat sich zu „Freundlich“ verbessert. Die Sylphen sehen in dir nun einen äußerst wichtigen Freund.","","False","0x00000054","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_001<tab>New sylph beast tribe quests are now available from Moxia at Little Solace.","TEXT_BANSYL004_01255_SYSTEM_200_001<tab>Ab jetzt kannst du in der Zuflucht auch von Moxia Aufträge der Sylphen annehmen.","","False","0x00000055","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","TEXT_BANSYL004_01255_SYSTEM_200_002<tab>Außerdem kannst du von der Sylphen-Händlerin in der Zuflucht nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Sylphen „Freundlich“ ist.","","False","0x00000056","",""
