"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL004_01255_SYLPHFRIEND_000_014<tab>This one suspects that four-eyed one is see-through no more, and shakes and shivers behind tree somewhere. <sigh> Four-eyed one is useless, but does not deserve to die. Please find four-eyed one, friendly one.","TEXT_BANSYL004_01255_SYLPHFRIEND_000_014<tab>……さすがに心配になってきたでふっち。<br>ヘッポコだから、魔物に食べられちゃうかもちれないでふっち。<br>ちょっと森へ行って、探ちてきてほぴいでふっち。","","False","0x00000037","",""
"","TEXT_BANSYL004_01255_VOYCE_000_041<tab>Oh, friend! Ever a sight for sore eyes, you are!","TEXT_BANSYL004_01255_VOYCE_000_041<tab>はぁ……助かった……。<br>冒険者さん、また助けられちゃいましたね。<br>何度も何度もすみません……。","","False","0x00000038","",""
"","TEXT_BANSYL004_01255_VOYCE_000_042<tab>Pray forgive me. I was just on my way back from collecting leaves for my dear friend Nathaxio─and I must say I harvested quite a haul─when I, ah...somehow lost my way.","TEXT_BANSYL004_01255_VOYCE_000_042<tab>ここに来る前に、シルフさんから「隠れ身のおまぢない」を<br>かけてもらったのですが……<br>もたついていたら、あっという間に効果がきれてしまって……。","","False","0x00000039","",""
"","TEXT_BANSYL004_01255_VOYCE_000_043<tab>Next thing I knew, my transparency spell had worn off, and...ah, that means all those nasty forest critters can see us, yes? What say we return to Little Solace, and quickly at that?","TEXT_BANSYL004_01255_VOYCE_000_043<tab>う～ん、ボク、やっぱりヘッポコなのかなぁ。<br>なんだか自信なくなってきました……<br>帰りましょう……。","","False","0x0000003A","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_051<tab>Hm? Friendly one is back so soon? Is Chosen One safe and sound?","TEXT_BANSYL004_01255_OLMXIO_000_051<tab>あらアナタ、さっき会ったばかりなのに、何か用でふっち？<br>……ええっ？　ヘッポコ学者を助けるために、<br>今まで森に行っていたのでふっち？","","False","0x0000003B","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_052<tab>...What? Friendly one only <var 1A 02 /var>now<var 1A 01 /var> returns to this one? Saved bumbling one but moments ago? This cannot be.","TEXT_BANSYL004_01255_OLMXIO_000_052<tab>またまた～、ジョーダンでふっち？<br>ついさっきまで仮宿をウロウロしていたでふっち。<br>……それって、アナタがふたりいたってことでふっち？","","False","0x0000003C","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_053<tab>Friendly one was here moments ago. Told this one that friendly one would go look after...","TEXT_BANSYL004_01255_OLMXIO_000_053<tab>………………。<br>アナタがふたり……？<br>も、も、もちかして……。","","False","0x0000003D","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_054<tab>Gah! How could this one be so foolish!? This one has terrible feeling! Must see elder one at once!","TEXT_BANSYL004_01255_OLMXIO_000_054<tab>ふっちっち！<br>嫌な予感がするでふっち！<br>今すぐ、長ちゃまの所へ行くでふっち！","","False","0x0000003E","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_061<tab>...Are this one's eyes to be believed!?","TEXT_BANSYL004_01255_FRIXIO_000_061<tab>うわわわわわ、大変でぶっち！<br>緊急事態でぶっち！","","False","0x0000003F","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_062<tab>Chosen One's podling, stolen from this one's care?","TEXT_BANSYL004_01255_FRIXIO_000_062<tab>天幕の中に、大事に大事に寝かせておいた、<br>「御子ちゃまのゆりかご」が、なくなっているのでぶっち！！","","False","0x00000040","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_063<tab>B-Brave one steals Chosen One from us? But...why? Was brave one fooling these ones all along?","TEXT_BANSYL004_01255_FRIXIO_000_063<tab>ぼ、冒険者どの！？<br>お前さんが持ち出したでぶっち！？<br>何のためにでぶっち！？","","False","0x00000041","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_064<tab>(-???-)This one thinks grey-haired one needs new spectacles.","TEXT_BANSYL004_01255_DILUXIO_000_064<tab>(-？？？？-)ふあーっはっはっはっはぁでふっち！","","False","0x00000042","",""
"","TEXT_BANSYL004_01255_VOYCE_000_065<tab>Why, I'll be, friend! You never told me you had a twin <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_BANSYL004_01255_VOYCE_000_065<tab>ぼ、冒険者さんが、ふたり……！？","","False","0x00000043","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_066<tab>(-???-)This one is surrounded by fools. Makes this one's task all the easier...","TEXT_BANSYL004_01255_DILUXIO_000_066<tab>(-？？？？-)ふふふ、バカめでふっち！<br>もちろん、このオレちゃまでふっち！","","False","0x00000044","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_067<tab>Chosen One!","TEXT_BANSYL004_01255_FRIXIO_000_067<tab>御子ちゃまっ！","","False","0x00000045","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_068<tab>Foolish ones are foolish indeed to try to outwit this one. But worry not, foolish ones─Chosen One's podling is safe in hands of this one.","TEXT_BANSYL004_01255_DILUXIO_000_068<tab>御子ちゃまのゆりかごは、返ちてもらったでふっち！<br>このオレちゃまを出し抜くなんて、千年早いでふっち！","","False","0x00000046","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_069<tab>...Hm?","TEXT_BANSYL004_01255_DILUXIO_000_069<tab>……むっ！？","","False","0x00000047","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_070<tab>Ah, the podling trembles with power! The time of rebirth draws near!","TEXT_BANSYL004_01255_DILUXIO_000_070<tab>おおっ！　この胎動はっ！<br>ふふふふ、御子ちゃま誕生のときは間近でふっち！","","False","0x00000048","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_071<tab>Yes, at long last, this one will finally reclaim the forest for these ones. With Chosen One's power, these ones will be pushed aside by walking ones no longer!","TEXT_BANSYL004_01255_DILUXIO_000_071<tab>御子ちゃま誕生のあかつきには、<br>このオレちゃまが育ての親となって、<br>たっぷりと教育をしてやるでふっち！","","False","0x00000049","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_072<tab>Yes, this one will teach Chosen One the way of almighty one, Lord Ramuh. This one will teach Chosen One of all those who are enemy to these ones─walking ones, steel ones, treacherous ones...","TEXT_BANSYL004_01255_DILUXIO_000_072<tab>御子ちゃまとラムウちゃまの力が合わされば、<br>お前らと「テイコク」……。<br>両方まとめて根絶やしにすることも可能でふっち！","","False","0x0000004A","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_073<tab>...This one will destroy every one! Muahahaha!","TEXT_BANSYL004_01255_DILUXIO_000_073<tab>ふぁーっはっはっはっはぁでふーっち！！","","False","0x0000004B","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_081<tab>If Chosen One is born in Diluxio's care, it is not just these ones who will suffer─<var 1A 02 /var>every<var 1A 01 /var> one will be in danger...","TEXT_BANSYL004_01255_OLMXIO_000_081<tab>た、大変でふっち……。<br>ディルシオたちを探し出して、もう一度、<br>御子ちゃまを取り戻さなくてはいけないでふっち！","","False","0x0000004C","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_082<tab>These ones must find Chosen One...but where to look? Curses! If only walking ones had sent <var 1A 02 /var>real<var 1A 01 /var> smart one instead of bumbling four-eyed one!","TEXT_BANSYL004_01255_OLMXIO_000_082<tab>……でも「ジョーホー」がフソクしてるでふっち。<br>御子ちゃまとディルシオの行方は、<br>あたぴらとヘッポコ学者で調べてみるでふっち。","","False","0x0000004D","",""
"","TEXT_BANSYL004_01255_OLMXIO_100_082<tab>But this one will think of something. Brave one, please help defend these ones' home against touched ones' attack. These ones have no one else to turn to.","TEXT_BANSYL004_01255_OLMXIO_100_082<tab>アナタはそれまで、いままでどおり、<br>悪い子シルフの反撃に警戒しといてほしいでふっち！<br>よろしくお願いするでふっち！","","False","0x0000004E","",""
"","TEXT_BANSYL004_01255_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANSYL004_01255_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000004F","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_090<tab>As elder one, it is this one's duty to protect these ones from harm. This one must think of something...","TEXT_BANSYL004_01255_FRIXIO_000_090<tab>た……大変でぶっち……。<br>えらいことになったでぶっち……！！","","False","0x00000050","",""
"","TEXT_BANSYL004_01255_VOYCE_000_100<tab>I can't thank you enough for saving my skin again, friend. I say, the sylphs seem restless today. What do you suppose has them all aflutter?","TEXT_BANSYL004_01255_VOYCE_000_100<tab>ああ、冒険者さん、お帰りなさい。<br>何度も命を救われ、なんとお礼を言っていいか……。<br>……ん？　なんだか仮宿が騒がしいですね。","","False","0x00000051","",""
"","TEXT_BANSYL004_01255_VOYCE_000_110<tab>I can hardly believe what has happened... I don't even know how they got the podling! Must have been when my back was turned. To think that my unmindful behavior has brought such tragedy to these poor creatures.","TEXT_BANSYL004_01255_VOYCE_000_110<tab>み、御子ちゃまが……。<br>ボクのせいだ……ボクがシルフ領に行かなければ、<br>こんなことには……うう、ごめんなさい……。","","False","0x00000052","",""
"","TEXT_BANSYL004_01255_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL004_01255_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000053","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL004_01255_SYSTEM_200_000<tab>「シルフ族：仮宿のシルフ」との友好関係が<br>「友好」になりました。<br>冒険者は大切な「おともだち」として迎えられているようです。","","False","0x00000054","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_001<tab>New sylph beast tribe quests are now available from Moxia at Little Solace.","TEXT_BANSYL004_01255_SYSTEM_200_001<tab>これ以降、シルフの仮宿にいる「モキシア」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000055","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","TEXT_BANSYL004_01255_SYSTEM_200_002<tab>また、「シルフ族のよろず屋」より、<br>「友好関係：友好」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000056","",""
