"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL004_01255_TODO_04<tab>Report to Olmxio.","TEXT_BANSYL004_01255_TODO_04<tab>Report to Olmxio.","","False","0x0000001C","",""
"","TEXT_BANSYL004_01255_TODO_05<tab>","TEXT_BANSYL004_01255_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL004_01255_TODO_06<tab>","TEXT_BANSYL004_01255_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL004_01255_TODO_07<tab>","TEXT_BANSYL004_01255_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL004_01255_TODO_08<tab>","TEXT_BANSYL004_01255_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL004_01255_TODO_09<tab>","TEXT_BANSYL004_01255_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL004_01255_TODO_10<tab>","TEXT_BANSYL004_01255_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL004_01255_TODO_11<tab>","TEXT_BANSYL004_01255_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL004_01255_TODO_12<tab>","TEXT_BANSYL004_01255_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL004_01255_TODO_13<tab>","TEXT_BANSYL004_01255_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL004_01255_TODO_14<tab>","TEXT_BANSYL004_01255_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL004_01255_TODO_15<tab>","TEXT_BANSYL004_01255_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL004_01255_TODO_16<tab>","TEXT_BANSYL004_01255_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL004_01255_TODO_17<tab>","TEXT_BANSYL004_01255_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL004_01255_TODO_18<tab>","TEXT_BANSYL004_01255_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL004_01255_TODO_19<tab>","TEXT_BANSYL004_01255_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL004_01255_TODO_20<tab>","TEXT_BANSYL004_01255_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL004_01255_TODO_21<tab>","TEXT_BANSYL004_01255_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL004_01255_TODO_22<tab>","TEXT_BANSYL004_01255_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL004_01255_TODO_23<tab>","TEXT_BANSYL004_01255_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_001<tab>Ah, friendly one. This one would ask a favor.","TEXT_BANSYL004_01255_OLMXIO_000_001<tab>Ah, friendly one. This one would ask a favor.","","False","0x00000030","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_002<tab>Bumbling one spends all day sleeping on paper-stack pillow, yes? So this one thought to put that one to work.","TEXT_BANSYL004_01255_OLMXIO_000_002<tab>Bumbling one spends all day sleeping on paper-stack pillow, yes? So this one thought to put that one to work.","","False","0x00000031","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_003<tab>This one gives bumbling one needle and thread, but bumbling one pricks finger and starts screaming and sobbing. This one's head still hurts.","TEXT_BANSYL004_01255_OLMXIO_000_003<tab>This one gives bumbling one needle and thread, but bumbling one pricks finger and starts screaming and sobbing. This one's head still hurts.","","False","0x00000032","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_004<tab>So this one finds simpler task, asks bumbling one to go collect leaves for Nathaxio. Simple, yes? But bumbling one does not return. This one has had enough of bumbling one's bumblings, but Nathaxio is concerned. Friendly one should go talk to concerned one.","TEXT_BANSYL004_01255_OLMXIO_000_004<tab>So this one finds simpler task, asks bumbling one to go collect leaves for Nathaxio. Simple, yes? But bumbling one does not return. This one has had enough of bumbling one's bumblings, but Nathaxio is concerned. Friendly one should go talk to concerned one.","","False","0x00000033","",""
"","TEXT_BANSYL004_01255_SYLPHFRIEND_000_011<tab>This one is Nathaxio, leafcrafter. Walking one is sent by Olmxio, yes? This one is thankful. ","TEXT_BANSYL004_01255_SYLPHFRIEND_000_011<tab>This one is Nathaxio, leafcrafter. Walking one is sent by Olmxio, yes? This one is thankful. ","","False","0x00000034","",""
"","TEXT_BANSYL004_01255_SYLPHFRIEND_000_012<tab>Olmxio placed four-eyed one in this one's care, asked this one to find work that four-eyed one would not bumble. So this one sent four-eyed one in search of leaves of great shelter tree.","TEXT_BANSYL004_01255_SYLPHFRIEND_000_012<tab>Olmxio placed four-eyed one in this one's care, asked this one to find work that four-eyed one would not bumble. So this one sent four-eyed one in search of leaves of great shelter tree.","","False","0x00000035","",""
"","TEXT_BANSYL004_01255_SYLPHFRIEND_000_013<tab>This one casts see-through spell on four-eyed one for safe return. But <var 08 E3E90C0D ((<var 08 E3E90C05 ((day turns to night)) ((night turns to day)) /var>)) ((<var 08 E3E90C12 ((night turns to day)) ((day turns to night)) /var>)) /var> and that one is nowhere to be seen.","TEXT_BANSYL004_01255_SYLPHFRIEND_000_013<tab>This one casts see-through spell on four-eyed one for safe return. But <var 08 E3E90C0D ((<var 08 E3E90C05 ((day turns to night)) ((night turns to day)) /var>)) ((<var 08 E3E90C12 ((night turns to day)) ((day turns to night)) /var>)) /var> and that one is nowhere to be seen.","","False","0x00000036","",""
"","TEXT_BANSYL004_01255_SYLPHFRIEND_000_014<tab>This one suspects that four-eyed one is see-through no more, and shakes and shivers behind tree somewhere. <sigh> Four-eyed one is useless, but does not deserve to die. Please find four-eyed one, friendly one.","TEXT_BANSYL004_01255_SYLPHFRIEND_000_014<tab>This one suspects that four-eyed one is see-through no more, and shakes and shivers behind tree somewhere. <sigh> Four-eyed one is useless, but does not deserve to die. Please find four-eyed one, friendly one.","","False","0x00000037","",""
"","TEXT_BANSYL004_01255_VOYCE_000_041<tab>Oh, friend! Ever a sight for sore eyes, you are!","TEXT_BANSYL004_01255_VOYCE_000_041<tab>Oh, friend! Ever a sight for sore eyes, you are!","","False","0x00000038","",""
"","TEXT_BANSYL004_01255_VOYCE_000_042<tab>Pray forgive me. I was just on my way back from collecting leaves for my dear friend Nathaxio─and I must say I harvested quite a haul─when I, ah...somehow lost my way.","TEXT_BANSYL004_01255_VOYCE_000_042<tab>Pray forgive me. I was just on my way back from collecting leaves for my dear friend Nathaxio─and I must say I harvested quite a haul─when I, ah...somehow lost my way.","","False","0x00000039","",""
"","TEXT_BANSYL004_01255_VOYCE_000_043<tab>Next thing I knew, my transparency spell had worn off, and...ah, that means all those nasty forest critters can see us, yes? What say we return to Little Solace, and quickly at that?","TEXT_BANSYL004_01255_VOYCE_000_043<tab>Next thing I knew, my transparency spell had worn off, and...ah, that means all those nasty forest critters can see us, yes? What say we return to Little Solace, and quickly at that?","","False","0x0000003A","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_051<tab>Hm? Friendly one is back so soon? Is Chosen One safe and sound?","TEXT_BANSYL004_01255_OLMXIO_000_051<tab>Hm? Friendly one is back so soon? Is Chosen One safe and sound?","","False","0x0000003B","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_052<tab>...What? Friendly one only <var 1A 02 /var>now<var 1A 01 /var> returns to this one? Saved bumbling one but moments ago? This cannot be.","TEXT_BANSYL004_01255_OLMXIO_000_052<tab>...What? Friendly one only <var 1A 02 /var>now<var 1A 01 /var> returns to this one? Saved bumbling one but moments ago? This cannot be.","","False","0x0000003C","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_053<tab>Friendly one was here moments ago. Told this one that friendly one would go look after...","TEXT_BANSYL004_01255_OLMXIO_000_053<tab>Friendly one was here moments ago. Told this one that friendly one would go look after...","","False","0x0000003D","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_054<tab>Gah! How could this one be so foolish!? This one has terrible feeling! Must see elder one at once!","TEXT_BANSYL004_01255_OLMXIO_000_054<tab>Gah! How could this one be so foolish!? This one has terrible feeling! Must see elder one at once!","","False","0x0000003E","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_061<tab>...Are this one's eyes to be believed!?","TEXT_BANSYL004_01255_FRIXIO_000_061<tab>...Are this one's eyes to be believed!?","","False","0x0000003F","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_062<tab>Chosen One's podling, stolen from this one's care?","TEXT_BANSYL004_01255_FRIXIO_000_062<tab>Chosen One's podling, stolen from this one's care?","","False","0x00000040","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_063<tab>B-Brave one steals Chosen One from us? But...why? Was brave one fooling these ones all along?","TEXT_BANSYL004_01255_FRIXIO_000_063<tab>B-Brave one steals Chosen One from us? But...why? Was brave one fooling these ones all along?","","False","0x00000041","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_064<tab>(-???-)This one thinks grey-haired one needs new spectacles.","TEXT_BANSYL004_01255_DILUXIO_000_064<tab>(-???-)This one thinks grey-haired one needs new spectacles.","","False","0x00000042","",""
"","TEXT_BANSYL004_01255_VOYCE_000_065<tab>Why, I'll be, friend! You never told me you had a twin <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_BANSYL004_01255_VOYCE_000_065<tab>Why, I'll be, friend! You never told me you had a twin <var 08 E905 ((sister)) ((brother)) /var>!","","False","0x00000043","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_066<tab>(-???-)This one is surrounded by fools. Makes this one's task all the easier...","TEXT_BANSYL004_01255_DILUXIO_000_066<tab>(-???-)This one is surrounded by fools. Makes this one's task all the easier...","","False","0x00000044","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_067<tab>Chosen One!","TEXT_BANSYL004_01255_FRIXIO_000_067<tab>Chosen One!","","False","0x00000045","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_068<tab>Foolish ones are foolish indeed to try to outwit this one. But worry not, foolish ones─Chosen One's podling is safe in hands of this one.","TEXT_BANSYL004_01255_DILUXIO_000_068<tab>Foolish ones are foolish indeed to try to outwit this one. But worry not, foolish ones─Chosen One's podling is safe in hands of this one.","","False","0x00000046","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_069<tab>...Hm?","TEXT_BANSYL004_01255_DILUXIO_000_069<tab>...Hm?","","False","0x00000047","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_070<tab>Ah, the podling trembles with power! The time of rebirth draws near!","TEXT_BANSYL004_01255_DILUXIO_000_070<tab>Ah, the podling trembles with power! The time of rebirth draws near!","","False","0x00000048","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_071<tab>Yes, at long last, this one will finally reclaim the forest for these ones. With Chosen One's power, these ones will be pushed aside by walking ones no longer!","TEXT_BANSYL004_01255_DILUXIO_000_071<tab>Yes, at long last, this one will finally reclaim the forest for these ones. With Chosen One's power, these ones will be pushed aside by walking ones no longer!","","False","0x00000049","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_072<tab>Yes, this one will teach Chosen One the way of almighty one, Lord Ramuh. This one will teach Chosen One of all those who are enemy to these ones─walking ones, steel ones, treacherous ones...","TEXT_BANSYL004_01255_DILUXIO_000_072<tab>Yes, this one will teach Chosen One the way of almighty one, Lord Ramuh. This one will teach Chosen One of all those who are enemy to these ones─walking ones, steel ones, treacherous ones...","","False","0x0000004A","",""
"","TEXT_BANSYL004_01255_DILUXIO_000_073<tab>...This one will destroy every one! Muahahaha!","TEXT_BANSYL004_01255_DILUXIO_000_073<tab>...This one will destroy every one! Muahahaha!","","False","0x0000004B","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_081<tab>If Chosen One is born in Diluxio's care, it is not just these ones who will suffer─<var 1A 02 /var>every<var 1A 01 /var> one will be in danger...","TEXT_BANSYL004_01255_OLMXIO_000_081<tab>If Chosen One is born in Diluxio's care, it is not just these ones who will suffer─<var 1A 02 /var>every<var 1A 01 /var> one will be in danger...","","False","0x0000004C","",""
"","TEXT_BANSYL004_01255_OLMXIO_000_082<tab>These ones must find Chosen One...but where to look? Curses! If only walking ones had sent <var 1A 02 /var>real<var 1A 01 /var> smart one instead of bumbling four-eyed one!","TEXT_BANSYL004_01255_OLMXIO_000_082<tab>These ones must find Chosen One...but where to look? Curses! If only walking ones had sent <var 1A 02 /var>real<var 1A 01 /var> smart one instead of bumbling four-eyed one!","","False","0x0000004D","",""
"","TEXT_BANSYL004_01255_OLMXIO_100_082<tab>But this one will think of something. Brave one, please help defend these ones' home against touched ones' attack. These ones have no one else to turn to.","TEXT_BANSYL004_01255_OLMXIO_100_082<tab>But this one will think of something. Brave one, please help defend these ones' home against touched ones' attack. These ones have no one else to turn to.","","False","0x0000004E","",""
"","TEXT_BANSYL004_01255_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANSYL004_01255_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000004F","",""
"","TEXT_BANSYL004_01255_FRIXIO_000_090<tab>As elder one, it is this one's duty to protect these ones from harm. This one must think of something...","TEXT_BANSYL004_01255_FRIXIO_000_090<tab>As elder one, it is this one's duty to protect these ones from harm. This one must think of something...","","False","0x00000050","",""
"","TEXT_BANSYL004_01255_VOYCE_000_100<tab>I can't thank you enough for saving my skin again, friend. I say, the sylphs seem restless today. What do you suppose has them all aflutter?","TEXT_BANSYL004_01255_VOYCE_000_100<tab>I can't thank you enough for saving my skin again, friend. I say, the sylphs seem restless today. What do you suppose has them all aflutter?","","False","0x00000051","",""
"","TEXT_BANSYL004_01255_VOYCE_000_110<tab>I can hardly believe what has happened... I don't even know how they got the podling! Must have been when my back was turned. To think that my unmindful behavior has brought such tragedy to these poor creatures.","TEXT_BANSYL004_01255_VOYCE_000_110<tab>I can hardly believe what has happened... I don't even know how they got the podling! Must have been when my back was turned. To think that my unmindful behavior has brought such tragedy to these poor creatures.","","False","0x00000052","",""
"","TEXT_BANSYL004_01255_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL004_01255_ACCESS_MESSAGE<tab>The enemy is still about!","","False","0x00000053","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","TEXT_BANSYL004_01255_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the sylphs of Little Solace.","","False","0x00000054","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_001<tab>New sylph beast tribe quests are now available from Moxia at Little Solace.","TEXT_BANSYL004_01255_SYSTEM_200_001<tab>New sylph beast tribe quests are now available from Moxia at Little Solace.","","False","0x00000055","",""
"","TEXT_BANSYL004_01255_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","TEXT_BANSYL004_01255_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the sylphic vendor.","","False","0x00000056","",""
