"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC150_00316_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSEXC150_00316_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSEXC150_00316_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSEXC150_00316_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSEXC150_00316_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSEXC150_00316_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSEXC150_00316_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSEXC150_00316_TODO_00<tab>Speak with Reynfred in Aleport.","TEXT_CLSEXC150_00316_TODO_00<tab>Поговорите с Рейнфредом в Эльпорте.","","False","0x00000018","",""
"","TEXT_CLSEXC150_00316_TODO_01<tab>Whistle to draw out Patripatan, then slay him.","TEXT_CLSEXC150_00316_TODO_01<tab>Выманите Патрипатана свистом и убейте его.","","False","0x00000019","",""
"","TEXT_CLSEXC150_00316_TODO_02<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC150_00316_TODO_02<tab>Доложите Мастеру топора Вирнзону в Гильдии мародёров.","","False","0x0000001A","",""
"","TEXT_CLSEXC150_00316_TODO_03<tab>Speak with Skapfghim in middle La Noscea.","TEXT_CLSEXC150_00316_TODO_03<tab>Поговорите со Скафгимом в Центральной Ла Ноше.","","False","0x0000001B","",""
"","TEXT_CLSEXC150_00316_TODO_04<tab>Use Heavy Swing to destroy the unmovable boulder.","TEXT_CLSEXC150_00316_TODO_04<tab>Используйте Heavy Swing, чтобы уничтожить недвижимый валун.","","False","0x0000001C","",""
"","TEXT_CLSEXC150_00316_TODO_05<tab>Speak with Skapfghim.","TEXT_CLSEXC150_00316_TODO_05<tab>Поговорите со Скафгимом.","","False","0x0000001D","",""
"","TEXT_CLSEXC150_00316_TODO_06<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC150_00316_TODO_06<tab>Доложите Мастеру топора Вирнзону в Гильдии мародёров.","","False","0x0000001E","",""
"","TEXT_CLSEXC150_00316_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSEXC150_00316_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSEXC150_00316_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSEXC150_00316_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSEXC150_00316_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSEXC150_00316_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSEXC150_00316_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSEXC150_00316_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSEXC150_00316_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSEXC150_00316_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSEXC150_00316_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSEXC150_00316_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSEXC150_00316_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSEXC150_00316_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSEXC150_00316_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSEXC150_00316_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSEXC150_00316_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_0<tab>I see you have been diligent in your training. You need not tell me in words─it shows in your bearing; in your unwavering gaze.","TEXT_CLSEXC150_00316_WYRNZOEN_000_0<tab>Вижу, ты ответственно подходишь к своим тренировкам. Можешь даже не говорить — я вижу это по твоей стойке и уверенному взгляду.","","False","0x00000030","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_2<tab>It is time for you to once more lift your axe in service to the guild. There have been reports of a sizable creature roaming the outskirts of Aleport in western La Noscea.","TEXT_CLSEXC150_00316_WYRNZOEN_000_2<tab>Настало время тебе и твоему топору ещё раз послужить на благо гильдии. До нас доходят сообщения о крупных существах, бродящих на окраине Эльпорта в Западной Ла Ноше.","","False","0x00000031","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_3<tab>This monster is no Kujata, but the threat it presents to the locals is nonetheless sufficient to warrant our attention. It should also prove a worthy foe to test your burgeoning prowess.","TEXT_CLSEXC150_00316_WYRNZOEN_000_3<tab>Это не Куджата, но всё равно мы не можем игнорировать угрозу для местных жителей. К тому же, они будут достойными противниками для демонстрации твоей растущей мощи.","","False","0x00000032","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_4<tab>How to find this beast? Well, I am fortunate enough to count among my acquaintances a veteran hunter and archer by the name of Reynfred.","TEXT_CLSEXC150_00316_WYRNZOEN_000_4<tab>Как их найти? Что ж, мне повезло иметь друга по имени Рейнфред — опытного охотника и лучника.","","False","0x00000033","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_5<tab>He took up residence in Aleport some years ago, and will gladly aid you in this task. With Reynfred's assistance, you are to track down this prowling danger and provide it swift and bloody passage to the afterlife. May your axe swing true.","TEXT_CLSEXC150_00316_WYRNZOEN_000_5<tab>Он переехал в Эльпорт несколько лет назад и с радостью поможет тебе с этим заданием. С его помощью выследи монстров и обеспечь им быстрый и кровавый путь в иной мир. Пусть не знает твой топор промаха!","","False","0x00000034","",""
"","TEXT_CLSEXC150_00316_REYNFRED_000_10<tab>One o' Wyrnzoen's <var 08 E905 ((girls)) ((boys)) /var>, are ye? Why, I've known that sprat since he was knee-high to a─ Well, he was always kind of a big fella, was Wyrnzoen. An' now they call him “Axemaster,” eh? Not a subtle lot, you marauders.","TEXT_CLSEXC150_00316_REYNFRED_000_10<tab><var 08 E905 ((Одна из учениц)) ((Один из учеников)) /var> Вирнзона, да? Ха, да я его знаю с тех пор, когда он ещё совсем шпротиной был — еле до колена мне доставал... Как был славным парнем, так им и остался. И теперь, говоришь, его кличут «Мастер топора»? А вы, мародёры, ребята прямолинейные.","","False","0x00000035","",""
"","TEXT_CLSEXC150_00316_REYNFRED_000_12<tab>So, I s'pose yer here to hunt down our “local trouble”? What ye need do, then, is take yerself northwest up towards Camp Skull Valley, and give a good whistle.","TEXT_CLSEXC150_00316_REYNFRED_000_12<tab>Ну что, я так понимаю, ты <var 08 E905 ((пришла)) ((пришёл)) /var> за местным уловом? Тогда тебе надо всего лишь отправиться на северо-запад, в сторону лагеря Долины Черепов, и хорошенько свистнуть там.","","False","0x00000036","",""
"","TEXT_CLSEXC150_00316_REYNFRED_000_13<tab>The mean bugger yer after─his name's “Patripatan,” by the by─will come runnin' across the weeded plains. He'll think yer trespassin' on his territory, see, so ye better have that cleaver o' yers ready. Oschon's blessin's be upon ye.","TEXT_CLSEXC150_00316_REYNFRED_000_13<tab>Главный мерзавец, которого Патрипатан зовут, кстати, тут же выскочит из кустов. Он будет считать тебя покусившимся на его территорию, так что я бы на твоём месте держал свою дроворубку наготове. Да хранит тебя Осшон.","","False","0x00000037","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_20<tab>I have been in contact with Reynfred, and he had naught but praise for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your representation of the guild has been exemplary.","TEXT_CLSEXC150_00316_WYRNZOEN_000_20<tab>Я связывался с Рейндфредом, и он тебя здорово хвалил, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты становишься примером для всей нашей Гильдии!","","False","0x00000038","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_21<tab>There is one more task I would have you complete this day─a task that will demonstrate for you just how strong you have become.","TEXT_CLSEXC150_00316_WYRNZOEN_000_21<tab>У меня есть ещё одно поручение на сегодня. Оно продемонстрирует тебе, насколько <var 08 E905 ((сильной ты успела стать)) ((сильным ты успел стать)) /var>.","","False","0x00000039","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_24<tab>Report to Skapfghim where he waits on the bank of the Agelyss River, and he shall help you unveil the untapped power of your axe.","TEXT_CLSEXC150_00316_WYRNZOEN_000_24<tab>Скафгим ждёт тебя на берегу реки Мудрецов. Он поможет раскрыть потенциал твоего топора.","","False","0x0000003A","",""
"","TEXT_CLSEXC150_00316_SKAPFGHIM_000_30<tab>Aye, <var 08 E905 ((lass)) ((lad)) /var>, I know why you're here. And after seeing this big ol' boulder, I'd wager you know why you're here, too.","TEXT_CLSEXC150_00316_SKAPFGHIM_000_30<tab>Да, я знаю, зачем ты <var 08 E905 ((пришла)) ((пришёл)) /var>. Думаю, увидев этот здоровенный валун, ты уже и <var 08 E905 ((сама)) ((сам)) /var> догадываешься.","","False","0x0000003B","",""
"","TEXT_CLSEXC150_00316_SKAPFGHIM_000_31<tab>Now, my rock's a bit more of a challenge than those pebbles Rhotgeim had you training on─to crack this beauty will require a relatively <var 1A 02 /var>heavy<var 1A 01 /var> swing. Impossible, you say? Hah, Wyrnzoen wouldn't send you out here if he didn't think you capable.","TEXT_CLSEXC150_00316_SKAPFGHIM_000_31<tab>Мой камешек представляет собой испытание посложнее, чем та галька, которую тебе давала Ротгейм. Для раскалывания этого красавца, тебе понадобится весьма «<var 1A 02 /var>тяжёлый<var 1A 01 /var> размах». Скажешь, невозможно? Не боись, Вирнзон не отправил бы тебя сюда, если бы не верил в твои способности.","","False","0x0000003C","",""
"","TEXT_CLSEXC150_00316_SKAPFGHIM_000_40<tab>Go on, then, <var 08 E905 ((lass)) ((lad)) /var>. You won't shatter the damn thing just by staring at it!","TEXT_CLSEXC150_00316_SKAPFGHIM_000_40<tab>Давай, вперёд, <var 08 E905 ((сестрёнка)) ((братан)) /var>. Своим взглядом ты его точно не расколешь!","","False","0x0000003D","",""
"","TEXT_CLSEXC150_00316_SYSTEM_000_41<tab>Destroy the unmovable boulder with your Heavy Swing ability.","TEXT_CLSEXC150_00316_SYSTEM_000_41<tab>Разрушьте недвижимый валун своей способностью «Heavy Swing».","","False","0x0000003E","",""
"","TEXT_CLSEXC150_00316_SKAPFGHIM_000_50<tab>Hah, would you look at that! And on your first attempt, too. Well, I guess it's back to the axemaster for you.","TEXT_CLSEXC150_00316_SKAPFGHIM_000_50<tab>Ха, ты только погляди на это! Да ещё и с первой попытки! Ну что ж, беги назад — Мастер топора уже заждался.","","False","0x0000003F","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_60<tab>I knew you would return before long─the deafening crack of shattering boulder reached me even here.","TEXT_CLSEXC150_00316_WYRNZOEN_000_60<tab>Я уже давно жду твоего триумфального возвращения — оглушительный треск разбиваемого камня донёсся аж до сюда.","","False","0x00000040","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_61<tab>This feat of strength deserves recognition, and you shall have it in the form of a new technique. Adopted and perfected by our guild forebears, the Tomahawk throw was first devised by pirates as an opening attack on closing enemy vessels.","TEXT_CLSEXC150_00316_WYRNZOEN_000_61<tab>Твои подвиги заслуживают признания, и ты его получишь — в виде новой техники. Унаследованный от наших предшественников и усовершенствованный, бросок томагавка активно использовался пиратами в качестве открывающей атаки по приближающимся вражеским кораблям.","","False","0x00000041","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_63<tab>Though we primarily focus on close-quarter combat, you will no doubt find that having a powerful ranged strike at your disposal greatly expands your tactical versatility.","TEXT_CLSEXC150_00316_WYRNZOEN_000_63<tab>И хоть в основном наша стезя это ближний бой, мощная дальнобойная атака, без сомнения, расширит твой арсенал и увеличит тактическую гибкость.","","False","0x00000042","",""
"","TEXT_CLSEXC150_00316_WYRNZOEN_000_64<tab>...I sense that the impending confrontation with Kujata weighs heavily on your mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But hurried swings lead to glancing blows. There is no swift road to attaining the peak of mastery you seek─only a steady, measured ascent.","TEXT_CLSEXC150_00316_WYRNZOEN_000_64<tab>...Я чувствую, что неминуемое сражение с Куджатой сильно тяготит тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Но, как говорят, поспешишь — людей насмешишь. Нет быстрого способа достичь вершины мастерства — только размеренный и уверенный подъём.","","False","0x00000043","",""
"","TEXT_CLSEXC150_00316_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSEXC150_00316_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000044","",""
