"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC511_00999_TODO_01<tab>Report to Aganbold.","TEXT_GAIUSC511_00999_TODO_01<tab>アガンボルドに報告","","False","0x00000019","",""
"","TEXT_GAIUSC511_00999_TODO_02<tab>","TEXT_GAIUSC511_00999_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC511_00999_TODO_03<tab>","TEXT_GAIUSC511_00999_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC511_00999_TODO_04<tab>","TEXT_GAIUSC511_00999_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC511_00999_TODO_05<tab>","TEXT_GAIUSC511_00999_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC511_00999_TODO_06<tab>","TEXT_GAIUSC511_00999_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC511_00999_TODO_07<tab>","TEXT_GAIUSC511_00999_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC511_00999_TODO_08<tab>","TEXT_GAIUSC511_00999_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC511_00999_TODO_09<tab>","TEXT_GAIUSC511_00999_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC511_00999_TODO_10<tab>","TEXT_GAIUSC511_00999_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC511_00999_TODO_11<tab>","TEXT_GAIUSC511_00999_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC511_00999_TODO_12<tab>","TEXT_GAIUSC511_00999_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC511_00999_TODO_13<tab>","TEXT_GAIUSC511_00999_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC511_00999_TODO_14<tab>","TEXT_GAIUSC511_00999_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC511_00999_TODO_15<tab>","TEXT_GAIUSC511_00999_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC511_00999_TODO_16<tab>","TEXT_GAIUSC511_00999_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC511_00999_TODO_17<tab>","TEXT_GAIUSC511_00999_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC511_00999_TODO_18<tab>","TEXT_GAIUSC511_00999_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC511_00999_TODO_19<tab>","TEXT_GAIUSC511_00999_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC511_00999_TODO_20<tab>","TEXT_GAIUSC511_00999_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC511_00999_TODO_21<tab>","TEXT_GAIUSC511_00999_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC511_00999_TODO_22<tab>","TEXT_GAIUSC511_00999_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC511_00999_TODO_23<tab>","TEXT_GAIUSC511_00999_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC511_00999_AGANBOLD_000_000<tab><var 08 E905 ((Sister)) ((Brother)) /var>, can you spare some mare's tail roots? I've none on account of those young cadgers from the Black Shroud. I told them, “The root tea'll settle that belly of yours,” and the next thing, I've given them all I have!","TEXT_GAIUSC511_00999_AGANBOLD_000_000<tab>湿林に自生する「<var 28 ((EventItem)) F61E877C01 /var>」は、<br>煎じて飲めば腹下しに効き、傷に塗れば化のう止めになる。<br>ここらの冒険者必携の、ありがたい万能薬ってわけさ。","","False","0x00000030","",""
"","TEXT_GAIUSC511_00999_AGANBOLD_000_001<tab>You don't have any either? Why, every adventurer working these parts ought to carry some with them! A poultice of mare's tail keeps wounds from festering, and you look a festering sort of <var 08 E905 ((lass)) ((fellow)) /var> if ever I saw one.","TEXT_GAIUSC511_00999_AGANBOLD_000_001<tab>普段は俺も切らさないように持ち歩いているんだが、<br>この間、聖コイナク調査団で仕事を請け負った際に、<br>仲間に分けてやったら、手持ちが少なくなっちまってな。","","False","0x00000031","",""
"","TEXT_GAIUSC511_00999_AGANBOLD_000_002<tab>Since we're both short, how about you go and get us some? Eight roots should do it, I'd say.","TEXT_GAIUSC511_00999_AGANBOLD_000_002<tab>お前、よければ採ってきてくれないか？<br>「<var 28 ((EventItem)) F61E877C01 /var>」を8つほどだ。<br>よろしく頼んだぜ。","","False","0x00000032","",""
"","TEXT_GAIUSC511_00999_DUMMY_000_010<tab>","TEXT_GAIUSC511_00999_DUMMY_000_010<tab>「<var 28 ((EventItem)) F61E877C01 /var>」を8つゲット","","False","0x00000033","",""
"","TEXT_GAIUSC511_00999_DUMMYTODO_000_010<tab>","TEXT_GAIUSC511_00999_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC511_00999_AGANBOLD_000_020<tab>There you are, <var 08 E905 ((sister)) ((brother)) /var>! Got what we need?","TEXT_GAIUSC511_00999_AGANBOLD_000_020<tab>よう、あんた。<br>頼んでいたものは採ってきてくれたかい？","","False","0x00000035","",""
"","TEXT_GAIUSC511_00999_AGANBOLD_000_030<tab>One, two...seven and eight. Now, they'll need to be prepared and seeing as how we're both─are you fair certain? You'll want one when that festering starts. Well, if you say so. I'll keep the lot, and much appreciate the kindness!","TEXT_GAIUSC511_00999_AGANBOLD_000_030<tab>……そう、これだ。<br>この辺りを根城にする冒険者にゃ、こいつは必需品さ。<br>ありがとうよ、助かったぜ。","","False","0x00000036","",""
