"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI006_04606_SEQ_10<tab>","TEXT_BANOMI006_04606_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI006_04606_SEQ_11<tab>","TEXT_BANOMI006_04606_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI006_04606_SEQ_12<tab>","TEXT_BANOMI006_04606_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI006_04606_SEQ_13<tab>","TEXT_BANOMI006_04606_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI006_04606_SEQ_14<tab>","TEXT_BANOMI006_04606_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI006_04606_SEQ_15<tab>","TEXT_BANOMI006_04606_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI006_04606_SEQ_16<tab>","TEXT_BANOMI006_04606_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI006_04606_SEQ_17<tab>","TEXT_BANOMI006_04606_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI006_04606_SEQ_18<tab>","TEXT_BANOMI006_04606_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI006_04606_SEQ_19<tab>","TEXT_BANOMI006_04606_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI006_04606_SEQ_20<tab>","TEXT_BANOMI006_04606_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI006_04606_SEQ_21<tab>","TEXT_BANOMI006_04606_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI006_04606_SEQ_22<tab>","TEXT_BANOMI006_04606_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI006_04606_SEQ_23<tab>","TEXT_BANOMI006_04606_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI006_04606_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI006_04606_TODO_00<tab>Mit Jammingway sprechen","","False","0x00000018","",""
"","TEXT_BANOMI006_04606_TODO_01<tab>Speak with customers.","TEXT_BANOMI006_04606_TODO_01<tab>Kunden nach ihrer Meinung fragen","","False","0x00000019","",""
"","TEXT_BANOMI006_04606_TODO_02<tab>Speak with N-7000.","TEXT_BANOMI006_04606_TODO_02<tab>N-7000 Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANOMI006_04606_TODO_03<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI006_04606_TODO_03<tab>Mit N-7000 auf Plattform A4 reden","","False","0x0000001B","",""
"","TEXT_BANOMI006_04606_TODO_04<tab>","TEXT_BANOMI006_04606_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI006_04606_TODO_05<tab>","TEXT_BANOMI006_04606_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI006_04606_TODO_06<tab>","TEXT_BANOMI006_04606_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI006_04606_TODO_07<tab>","TEXT_BANOMI006_04606_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI006_04606_TODO_08<tab>","TEXT_BANOMI006_04606_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI006_04606_TODO_09<tab>","TEXT_BANOMI006_04606_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI006_04606_TODO_10<tab>","TEXT_BANOMI006_04606_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI006_04606_TODO_11<tab>","TEXT_BANOMI006_04606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI006_04606_TODO_12<tab>","TEXT_BANOMI006_04606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI006_04606_TODO_13<tab>","TEXT_BANOMI006_04606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI006_04606_TODO_14<tab>","TEXT_BANOMI006_04606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI006_04606_TODO_15<tab>","TEXT_BANOMI006_04606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI006_04606_TODO_16<tab>","TEXT_BANOMI006_04606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI006_04606_TODO_17<tab>","TEXT_BANOMI006_04606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI006_04606_TODO_18<tab>","TEXT_BANOMI006_04606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI006_04606_TODO_19<tab>","TEXT_BANOMI006_04606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI006_04606_TODO_20<tab>","TEXT_BANOMI006_04606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI006_04606_TODO_21<tab>","TEXT_BANOMI006_04606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI006_04606_TODO_22<tab>","TEXT_BANOMI006_04606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI006_04606_TODO_23<tab>","TEXT_BANOMI006_04606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI006_04606_N7000_000_001<tab><whirr> Precisely 86,400,000 timecodes have passed since our latest brewing incident. A new record! This unit's mission satisfaction could not be higher.","TEXT_BANOMI006_04606_N7000_000_001<tab>Statusbericht >> Keine besonderen Vorkommnisse. Die Förderung von Gütern aus ganz Ultima Thule schreitet voran und der Ertrag aus Elysium bleibt konstant. Dem Überlebenspotenzial scheinen weiterhin keine Grenzen gesetzt.","","False","0x00000030","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_002<tab>I don't know about you, but I think we deserve a break! Care to join us for a tall glass of carrot juice? Carrot coffee is also an option, though I would hate to risk our safety record...","TEXT_BANOMI006_04606_JAMMINGWAY_000_002<tab>Warum gehen wir nicht auf ein Karottenkäffchen in den Wiegenstern? Dort können wir die neuesten Ergebnisse in Ruhe besprechen!","","False","0x00000031","",""
"","TEXT_BANOMI006_04606_N7000_000_003<tab>This unit notes that carrots are still disproportionately represented on the menu, but accepts your invitation.","TEXT_BANOMI006_04606_N7000_000_003<tab><knirsch> ... Zustimmung nur unter der Bedingung, dass Jammingway es dieses Mal unterlässt, Karottenextrakt unter das Kühlmittel zu mischen. Ein Omikron benötigt keine Ge<var 16 /var>schmacks<var 16 /var>nerven, um derartige Sabotagen sensorisch festzustellen.","","False","0x00000032","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_004<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> impossible.","TEXT_BANOMI006_04606_JAMMINGWAY_000_004<tab>Ich weiß gar nicht, wovon du redest! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir warten im Café auf dich, ja?","","False","0x00000033","",""
"","TEXT_BANOMI006_04606_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI006_04606_Q5_000_000<tab>Zum Wiegenstern reisen?","","False","0x00000034","",""
"","TEXT_BANOMI006_04606_N7000_000_010<tab>Such a pleasant atmosphere for processing... This unit now understands organic life-forms' obsession with beverage consumption.","TEXT_BANOMI006_04606_N7000_000_010<tab>Das für Maschinenvölker hergestellte Kaltgetränk kann auch ohne Überhitzungserscheinungen jederzeit konsumiert werden. Nach eingehender Beobachtung des Trinkverhaltens anderer Gäste konnte ein hoher gesellschaftlicher Wert in Café-Besuchen zur <klick> <var 1A 02 /var>Initiierung oberflächlicher Unterhaltungen<var 1A 01 /var> festgestellt werden.","","False","0x00000035","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_011<tab>The Last Dregs certainly has come a long way. Remember when the counter was dusty and musty?","TEXT_BANOMI006_04606_JAMMINGWAY_000_011<tab>Hier ist es ziemlich lebhaft geworden, oder? Ein paar hübsche Verzierungen haben wir ebenfalls aufgehängt. Genau so habe ich es mir von Anfang an vorgestellt, auch wenn der Weg von den staubigen Tischen der Nekropolis bis hierher kein leichter war.","","False","0x00000036","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_012<tab>I still don't know what civilization originally built these structures, but I like to think they'd be happy to see what we've done with the place. Perhaps they ran a café of their own, long ago...","TEXT_BANOMI006_04606_JAMMINGWAY_000_012<tab>Leider wissen wir immer noch nicht, welche Zivilisation hier früher gelebt hat. Aber tief in meinem Loporritherz hoffe ich, dass sie stolz auf uns wären, wenn sie ihr altes Café mit eigenen Augen sehen könnten!","","False","0x00000037","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_013<tab>...Actually, while you're here, can I trouble you to check in with the patrons?","TEXT_BANOMI006_04606_JAMMINGWAY_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich um etwas bitten? Könntest du herumgehen und die Kunden fragen, wie es ihnen hier gefällt?","","False","0x00000038","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_014<tab>As you well know, customer satisfaction is our first priority─and they wouldn't dare fob <var 1A 02 /var>you<var 1A 01 /var> off with a platitude.","TEXT_BANOMI006_04606_JAMMINGWAY_000_014<tab>Ich würde es ja selbst tun, aber vielleicht trauen sie sich dann nicht, mir ihre ehrliche Meinung zu sagen. Wenn ich hier Kunde wäre, würde ich jedenfalls lieber mit dir sprechen als mit dem Eigentümer des Cafés!","","False","0x00000039","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_015<tab>What are they saying? Do they like it!?","TEXT_BANOMI006_04606_JAMMINGWAY_000_015<tab>Könntest du die Gäste fragen, was sie vom Wiegenstern halten? Ich würde so unheimlich gern ihre ehrliche Meinung wissen!","","False","0x0000003A","",""
"","TEXT_BANOMI006_04606_N7000_000_016<tab>...This unit apologizes for once again burdening you with an extra shift.","TEXT_BANOMI006_04606_N7000_000_016<tab><biep> Diese Einheit bittet um Entschuldigung für die Un<var 16 /var>annehm<var 16 /var>lichkeiten. Die Kundenumfrage wurde ohne meine Zustimmung organisiert. Dennoch wäre es interessant, das Ergebnis zu erfahren, daher wird <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> um <var 08 E905 ((ihre)) ((seine)) /var> Kooperation gebeten.","","False","0x0000003B","",""
"","TEXT_BANOMI006_04606_KARELEANA_000_020<tab>It has been quite some time since I began cooperating with this lout, hasn't it? Though I can scarce believe it myself, we are as allies now. Some even call us “friends”─to which I take offense, of course. Perish the thought.","TEXT_BANOMI006_04606_KARELEANA_000_020<tab>Ich arbeite jetzt schon eine Weile mit dem Kerl hier zusammen. Wer hätte gedacht, dass ich so eine Freiheitspfeife mal als Kamerad betrachten würde, he?","","False","0x0000003C","",""
"","TEXT_BANOMI006_04606_KARELEANB_000_021<tab>Pfft... As if you don't wander over to my side of the garden half a dozen times per shift to raise your “suggestions.” Perhaps people would possess a more accurate conception of our relationship if you did not so clearly crave my insight.","TEXT_BANOMI006_04606_KARELEANB_000_021<tab>Hahaha, das kannst du laut sagen! Klar gibt es manchmal noch Stunk, ich meine, wer baut denn bitte Zwiebeln im Hochbeet an? Ts<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_BANOMI006_04606_KARELEANB_000_022<tab>Still, I've come to believe that anyone who enjoys the Last Dregs as much as I do cannot be all bad. Even if he has poor taste in helmets.","TEXT_BANOMI006_04606_KARELEANB_000_022<tab>Aber wir haben gelernt, solche Konflikte ohne Waffen zu lösen. Immerhin verdanken wir unser neues Leben deinem pelzigen Freund und der sprechenden Maschine. Die einzigen Schüsse, die hier noch fallen, sind die hochprozentigen ins Glas!","","False","0x0000003E","",""
"","TEXT_BANOMI006_04606_KARELEANA_100_020<tab>""Poor taste in helmets“... I have never been so offended in all my life. I will require quite some time to fully detail the inaccuracy of that statement─another round, please.","TEXT_BANOMI006_04606_KARELEANA_100_020<tab>Die sind gar nicht so übel, diese Blauhelme. Wenn ich noch einmal Karotten aus dem Drucker essen müsste, um den Frieden mit ihnen wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, würde ich's tun. ","","False","0x0000003F","",""
"","TEXT_BANOMI006_04606_KARELEANB_100_022<tab>We came here to research what other vegetables may be of value to the menu, not to discuss personal issues, but you know how he is...","TEXT_BANOMI006_04606_KARELEANB_100_022<tab>Anfangs war die Auswahl auf der Karte eher bescheiden, aber jetzt übertrifft sie alles, was die Agraranlagen unseres Planeten je hergegeben hätten. Ich hab noch längst nicht alles durchprobiert!","","False","0x00000040","",""
"","TEXT_BANOMI006_04606_GREBULOFFA_000_023<tab>This place? I love it here! It reminds me of home almost as much as the sea on Elysion.","TEXT_BANOMI006_04606_GREBULOFFA_000_023<tab>Hmüüü<var 1D /var>...? Aber natürlich gefällt uns der Wiegenstern! Unsere Lieblingssuppe weckt Erinnerungen an die wogenden Meere unserer Heimat, daher kommen wir fast jeden Tag hierher!","","False","0x00000041","",""
"","TEXT_BANOMI006_04606_GREBULOFFB_000_024<tab>And such a pristine sea it is. Each time I devour a delicious fish, I reaffirm my vow to protect it! ...One serving of the fish, please.","TEXT_BANOMI006_04606_GREBULOFFB_000_024<tab>Auf Elysium haben wir gelernt, wie viele bunte Fischarten es gibt, wenn man die Natur in Ruhe lässt. Und ohne unser neues Meer gäbe es die vielen leckeren Fischgerichte im Café gar nicht. Daher werden wir das Wasser nie wieder verschmutzen, versprochen! Hmü!","","False","0x00000042","",""
"","TEXT_BANOMI006_04606_GREBULOFFA_100_023<tab>By the by, are there any imminent plans for salty sea breeze coffee? It would pair well with the soup...","TEXT_BANOMI006_04606_GREBULOFFA_100_023<tab>Hast du schon den Bonito-Kaffee probiert? Nur ein Schlückchen davon, und die Ebbe im Kopf ist wie weggeflutet. Für die Konzentration beim Angeln kann ich den nur empfehlen!","","False","0x00000043","",""
"","TEXT_BANOMI006_04606_GREBULOFFB_100_024<tab>While the sea's vistas are by far the most charming, the other scenery of Elysion has proven quite enjoyable as well! The peaks, the trees, whatever that weird place with the monoliths is...","TEXT_BANOMI006_04606_GREBULOFFB_100_024<tab>So viele schöne Berge, Bäume und Wiesen wie die auf Elysium habe ich nie zuvor an einem Ort gesehen. Wenn es sein muss, beschütze ich auch die Gebiete der großen Leute mit meinem Leben! Hmü!","","False","0x00000044","",""
"","TEXT_BANOMI006_04606_EAOMIA_000_025<tab>Yes, the transmission of other beings' gustatory perception has been most effective. I believe I should like to experience haptic transmissions next─these “burns to the tongue” reported by the beings that consume coffee rapidly sound intriguing...","TEXT_BANOMI006_04606_EAOMIA_000_025<tab>Wir haben uns gerade über die eigenartige Technik unterhalten, mit der uns dein eiserner Gefährte einen Einblick in den Geschmackssinn ermöglicht hat. Wenn wir noch ein paar Freiwillige fänden, könnten wir damit vielleicht auch Gerüche oder gar Schmerz wahrnehmen<var 1D /var>... Hach!","","False","0x00000045","",""
"","TEXT_BANOMI006_04606_EAOMIA_000_026<tab>Why do you hasten so? There are yet many gustatory sensations we must experience. The Karellians' and Grebuloffs' perceptions were illuminating.","TEXT_BANOMI006_04606_EAOMIA_000_026<tab>Vorerst geben wir uns jedoch mit dem Geschmack zufrieden. Diese zwei Gesellen hier haben sich bereiterklärt, uns ihre Körper zum Kosten von Mahlzeiten zur Verfügung zu stellen. Jede einzelne Zutat ist ein Genuss ohnegleichen!","","False","0x00000046","",""
"","TEXT_BANOMI006_04606_EAOMIB_000_027<tab>The atmosphere, too, is quite enjoyable. Though the other beings are, naturally, unequipped to discuss the finer mysteries of the universe, the idle chatter pleases me. In fact, I've scarcely rebuked anyone at all.","TEXT_BANOMI006_04606_EAOMIB_000_027<tab>Am Angebot gibt es wahrlich nichts auszusetzen. Man setzt sich an einen Tisch, konsumiert organische Nahrung und schildert sich gegenseitig die Geschehnisse des Alltags. Der Ablauf eures Speiserituals ist so wunderbar trivial, dass man glatt das Ende des Universums vergessen könnte.","","False","0x00000047","",""
"","TEXT_BANOMI006_04606_EAOMIA_100_026<tab>Of late, we have been delving into the mystery of what gustatory triggers the Miw Miisv enjoy. Helpfully, their displeasure upon experiencing a sensation that they do not prefer is obvious.","TEXT_BANOMI006_04606_EAOMIA_100_026<tab>Als Nächstes möchten wir einen Weg finden, die Lieblingsspeise der Miw Miisv zu ergründen. Ihre Existenz gibt uns unzählige Rätsel auf.","","False","0x00000048","",""
"","TEXT_BANOMI006_04606_EAOMIB_100_027<tab>For our next subject of conversation, I propose a relaxing round of “Should the milk go in first or last?”","TEXT_BANOMI006_04606_EAOMIB_100_027<tab>Oh, solch herrlich oberflächliche Gespräche habe ich seit Äonen nicht mehr geführt!","","False","0x00000049","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_000_028<tab>Thy consideration is appreciated, hero. For me, 'tis enough to gaze upon the tiny dessert and feel the wind on my scales.","TEXT_BANOMI006_04606_DRAGONOMI_000_028<tab><var 08 E905 ((Die Bezwingerin des Nebels)) ((Der Bezwinger des Nebels)) /var> sorgt sich um mein Wohl? Sei beruhigt, denn mir ergeht es besser denn je. Zumeist vergnüge ich mich damit, die Süßspeise in Form unserer heiligen Berge zu betrachten und mir auszumalen, wie es sich anfühlen möge, auf dem weichen Gebilde zu landen.","","False","0x0000004A","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_000_029<tab>Indeed, the true winds of Elysion are divine... Yet I find myself drawn to the pastry nonetheless. The sentiment by which thou didst create it warmeth my heart even now.","TEXT_BANOMI006_04606_DRAGONOMI_000_029<tab>Gewiss spanne ich gern meine Flügel über den Gipfeln von Elysium. Doch was brächte mich meinen Geschwistern jenseits des Sternenmeeres näher, als die süßen Zutaten zu ehren, die zu verspeisen uns jene namens Vidofnir empfahl? Lass einem alten Drachen seine närrischen Freuden<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_100_029<tab>It hath been many years since last I found myself so rested. Perhaps a song to mark the occasion...","TEXT_BANOMI006_04606_DRAGONOMI_100_029<tab>Mit jedem Tag, der vergeht, erhellt das Licht des uns neu geschenkten Lebens mein Dasein ein Stück mehr<var 1D /var>... Ich verspüre gar den Drang, darüber ein Lied zu singen<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_040<tab>...Well? Are they happy!?","TEXT_BANOMI006_04606_JAMMINGWAY_000_040<tab>Was haben die Gäste gesagt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Muss ich mir Sorgen machen?","","False","0x0000004D","",""
"","TEXT_BANOMI006_04606_N7000_000_041<tab>Allow this unit to thank you in the perpetually anxious life-form's stead. Your data collection is appreciated.","TEXT_BANOMI006_04606_N7000_000_041<tab><biep> <var 08 E905 ((Die Verbündete)) ((Der Verbündete)) /var> ist von der Kundenumfrage zurückgekehrt. Im Namen des übermäßig behaarten Gastwirts dankt diese Einheit für die Mitarbeit und bittet um<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_042<tab>I am not perpetually anxious! This is a normal amount of concern!","TEXT_BANOMI006_04606_JAMMINGWAY_000_042<tab>Der <var 1A 02 /var>übermäßig perfekt bepelzte<var 1A 01 /var> Gastwirt steht direkt neben dir, du Rostbeule! Wenn hier einer Danke sagt, dann ich!","","False","0x0000004F","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_043<tab>But yes─thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did you find our customers?","TEXT_BANOMI006_04606_JAMMINGWAY_000_043<tab>Also, <var 1A 02 /var>vielen Dank<var 1A 01 /var>, dass du <var 1A 02 /var>meiner<var 1A 01 /var> Bitte nachgekommen bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was haben die Gäste gesagt? Gefällt ihnen der Wiegenstern?","","False","0x00000050","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_044<tab>Thank goodness they're still enjoying themselves. I would hate to play host to any more firefights. Or fistfights. Or food fights...","TEXT_BANOMI006_04606_JAMMINGWAY_000_044<tab>Das klingt doch ganz fabeltastisch! Unsere Kunden scheinen nicht nur mit dem Essen im Café, sondern auch mit Elysium voll und ganz zufrieden zu sein! Ah, was für eine Erleichterung!","","False","0x00000051","",""
"","TEXT_BANOMI006_04606_N7000_000_045<tab>Data from barista unit M-104 indicates that patron numbers are only increasing. Business future secure.","TEXT_BANOMI006_04606_N7000_000_045<tab><ratter> ... Berichten von Kellner-Omikron M-104 zufolge gibt es neben der Laufkundschaft bereits Individuen, die täglich dieselben Bestellungen aufgeben. Mit einer solch stabilen Basis an Stammkunden ist davon auszugehen, dass der Betrieb auch in Zukunft erfolgreich bleibt.","","False","0x00000052","",""
"","TEXT_BANOMI006_04606_N7000_000_046<tab>Though this unit personally wishes us to seek out even more civilizations' data nevertheless. Much of the universe remains to be restored to life and hope.","TEXT_BANOMI006_04606_N7000_000_046<tab>Um das Angebot an Dienstleistungen zu erweitern und gleichzeitig das Erfolgsniveau zu halten, wird in Erwägung gezogen, weitere Reproduktionen ausgestorbener Zivilisationen aus dem Sternengrab hinzuzufff...","","False","0x00000053","",""
"","TEXT_BANOMI006_04606_N7000_000_048<tab><whirr> Incoming transmission from Stigma-4...","TEXT_BANOMI006_04606_N7000_000_048<tab>... ＠Ж▼＃☆ <biep> ... <ratter> ... <ping> ... Eingehende Meldung von Stigma-4.","","False","0x00000054","",""
"","TEXT_BANOMI006_04606_N7000_000_049<tab><whirr> New life!? Allied units, there is new life on Elysion! Scans indicate more than one additional life-form.","TEXT_BANOMI006_04606_N7000_000_049<tab>Im Raumsektor Elysium sind zusätzliche Veränderungen in Erscheinung getreten, deren Ursprung nicht zweifelsfrei festgestellt werden kann. <biep> Ende der Meldung.","","False","0x00000055","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_050<tab>Oh, don't bore us with the logs─if it's worth scanning, it's worth seeing!","TEXT_BANOMI006_04606_JAMMINGWAY_000_050<tab>Oh? Haben die Träume unserer Gäste etwa noch mehr neues Leben geschaffen? Das müssen wir uns sofort ansehen!","","False","0x00000056","",""
"","TEXT_BANOMI006_04606_Q6_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI006_04606_Q6_000_000<tab>Zu Plattform A4 reisen?","","False","0x00000057","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_200_051<tab>Unsurprisingly, I was treated to more logs anyway. The good news is that every single part of Elysion has grown!","TEXT_BANOMI006_04606_JAMMINGWAY_200_051<tab>Immer wenn man glaubt, schöner kann es gar nicht werden, passiert auf Elysium etwas Neues! Aber diesmal hab ich wirklich keinen Schimmer, was uns erwartet.","","False","0x00000058","",""
