"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI006_04606_SEQ_11<tab>","TEXT_BANOMI006_04606_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI006_04606_SEQ_12<tab>","TEXT_BANOMI006_04606_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI006_04606_SEQ_13<tab>","TEXT_BANOMI006_04606_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI006_04606_SEQ_14<tab>","TEXT_BANOMI006_04606_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI006_04606_SEQ_15<tab>","TEXT_BANOMI006_04606_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI006_04606_SEQ_16<tab>","TEXT_BANOMI006_04606_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI006_04606_SEQ_17<tab>","TEXT_BANOMI006_04606_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI006_04606_SEQ_18<tab>","TEXT_BANOMI006_04606_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI006_04606_SEQ_19<tab>","TEXT_BANOMI006_04606_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI006_04606_SEQ_20<tab>","TEXT_BANOMI006_04606_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI006_04606_SEQ_21<tab>","TEXT_BANOMI006_04606_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI006_04606_SEQ_22<tab>","TEXT_BANOMI006_04606_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI006_04606_SEQ_23<tab>","TEXT_BANOMI006_04606_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI006_04606_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI006_04606_TODO_00<tab>ジャミングウェイと話す","","False","0x00000018","",""
"","TEXT_BANOMI006_04606_TODO_01<tab>Speak with customers.","TEXT_BANOMI006_04606_TODO_01<tab>カフェの客に話を聞く","","False","0x00000019","",""
"","TEXT_BANOMI006_04606_TODO_02<tab>Speak with N-7000.","TEXT_BANOMI006_04606_TODO_02<tab>N-7000と話す","","False","0x0000001A","",""
"","TEXT_BANOMI006_04606_TODO_03<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI006_04606_TODO_03<tab>リサーチA4のN-7000と話す","","False","0x0000001B","",""
"","TEXT_BANOMI006_04606_TODO_04<tab>","TEXT_BANOMI006_04606_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI006_04606_TODO_05<tab>","TEXT_BANOMI006_04606_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI006_04606_TODO_06<tab>","TEXT_BANOMI006_04606_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI006_04606_TODO_07<tab>","TEXT_BANOMI006_04606_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI006_04606_TODO_08<tab>","TEXT_BANOMI006_04606_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI006_04606_TODO_09<tab>","TEXT_BANOMI006_04606_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI006_04606_TODO_10<tab>","TEXT_BANOMI006_04606_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI006_04606_TODO_11<tab>","TEXT_BANOMI006_04606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI006_04606_TODO_12<tab>","TEXT_BANOMI006_04606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI006_04606_TODO_13<tab>","TEXT_BANOMI006_04606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI006_04606_TODO_14<tab>","TEXT_BANOMI006_04606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI006_04606_TODO_15<tab>","TEXT_BANOMI006_04606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI006_04606_TODO_16<tab>","TEXT_BANOMI006_04606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI006_04606_TODO_17<tab>","TEXT_BANOMI006_04606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI006_04606_TODO_18<tab>","TEXT_BANOMI006_04606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI006_04606_TODO_19<tab>","TEXT_BANOMI006_04606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI006_04606_TODO_20<tab>","TEXT_BANOMI006_04606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI006_04606_TODO_21<tab>","TEXT_BANOMI006_04606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI006_04606_TODO_22<tab>","TEXT_BANOMI006_04606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI006_04606_TODO_23<tab>","TEXT_BANOMI006_04606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI006_04606_N7000_000_001<tab><whirr> Precisely 86,400,000 timecodes have passed since our latest brewing incident. A new record! This unit's mission satisfaction could not be higher.","TEXT_BANOMI006_04606_N7000_000_001<tab>ガガガ……宙域各地、新星からの資源集積は、引き続き好調。
新星エリュシオンも、ひととおりの発展を遂げ、
宙域のデュナミスは、極めて理想的な推移を続けているようです。","","False","0x00000030","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_002<tab>I don't know about you, but I think we deserve a break! Care to join us for a tall glass of carrot juice? Carrot coffee is also an option, though I would hate to risk our safety record...","TEXT_BANOMI006_04606_JAMMINGWAY_000_002<tab>ここらで一段落して、
オイラたちも、カフェでひと息つきに行きましょうか！
キャロットジュースか、キャロットコーヒーでもいかがデス？","","False","0x00000031","",""
"","TEXT_BANOMI006_04606_N7000_000_003<tab>This unit notes that carrots are still disproportionately represented on the menu, but accepts your invitation.","TEXT_BANOMI006_04606_N7000_000_003<tab>ガガガ……ジャミングウェイの提案を歓迎します。
ただし、当機の冷媒ドリンクに、
妙なキャロットフレーバーを加えるのは推奨しません。","","False","0x00000032","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_004<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> impossible.","TEXT_BANOMI006_04606_JAMMINGWAY_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、
「命なき街」のカフェで、お待ちしていますね！","","False","0x00000033","",""
"","TEXT_BANOMI006_04606_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI006_04606_Q5_000_000<tab>カフェ「ラストレムナント」へ移動しますか？","","False","0x00000034","",""
"","TEXT_BANOMI006_04606_N7000_000_010<tab>Such a pleasant atmosphere for processing... This unit now understands organic life-forms' obsession with beverage consumption.","TEXT_BANOMI006_04606_N7000_000_010<tab>ガガガ……冷媒ドリンクなくとも、常に正常な演算は可能ですが。
小休憩としてドリンクを消費する意義は、
当機も理解できるようになってきたと認識しています。","","False","0x00000035","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_011<tab>The Last Dregs certainly has come a long way. Remember when the counter was dusty and musty?","TEXT_BANOMI006_04606_JAMMINGWAY_000_011<tab>このカフェも、ずいぶん賑やかになってきましたねぇ……。
最初は、カウンターに埃も被って閑散としていたのに。","","False","0x00000036","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_012<tab>I still don't know what civilization originally built these structures, but I like to think they'd be happy to see what we've done with the place. Perhaps they ran a café of their own, long ago...","TEXT_BANOMI006_04606_JAMMINGWAY_000_012<tab>かつてこの場所の元となった文明の主がどんな種族かは、
まだわかりませんが、往時の賑わいもこんなようであれば……と。
つい、そう願ってしまうんデスよ。","","False","0x00000037","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_013<tab>...Actually, while you're here, can I trouble you to check in with the patrons?","TEXT_BANOMI006_04606_JAMMINGWAY_000_013<tab>そうだ、喫茶や食事を楽しんでくれている皆さんに、
カフェの感想を聞いてきてもらえませんか？","","False","0x00000038","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_014<tab>As you well know, customer satisfaction is our first priority─and they wouldn't dare fob <var 1A 02 /var>you<var 1A 01 /var> off with a platitude.","TEXT_BANOMI006_04606_JAMMINGWAY_000_014<tab>オイラたちより、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿のほうが、
きっと率直な想いを聞きやすいのではと思うんデス。
ぜひぜひ、よろしくお願いしますデス！","","False","0x00000039","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_015<tab>What are they saying? Do they like it!?","TEXT_BANOMI006_04606_JAMMINGWAY_000_015<tab>カフェの皆さんに、当店の感想を尋ねてきてもらえませんか？
よろしくお願いしますデスよ！","","False","0x0000003A","",""
"","TEXT_BANOMI006_04606_N7000_000_016<tab>...This unit apologizes for once again burdening you with an extra shift.","TEXT_BANOMI006_04606_N7000_000_016<tab>ジャミングウェイが、また勝手な依頼をしたようですね。
任せて恐縮に思いますが、当機よりも同盟者のほうが適任かと。","","False","0x0000003B","",""
"","TEXT_BANOMI006_04606_KARELEANA_000_020<tab>It has been quite some time since I began cooperating with this lout, hasn't it? Though I can scarce believe it myself, we are as allies now. Some even call us “friends”─to which I take offense, of course. Perish the thought.","TEXT_BANOMI006_04606_KARELEANA_000_020<tab>もう、自由連盟の此奴と手を組むようになり、しばらくだな。
今ではすっかり、仲間や友……そう呼べる間柄だろうか。
……などと、気恥ずかしいものだがな。","","False","0x0000003C","",""
"","TEXT_BANOMI006_04606_KARELEANB_000_021<tab>Pfft... As if you don't wander over to my side of the garden half a dozen times per shift to raise your “suggestions.” Perhaps people would possess a more accurate conception of our relationship if you did not so clearly crave my insight.","TEXT_BANOMI006_04606_KARELEANB_000_021<tab>はははっ、こいつがそんなことを言うたぁ！
エリュシオンの畑じゃあ、たまに農法の違いなんかで、
つまらねぇ言い合いはするけどよ。","","False","0x0000003D","",""
"","TEXT_BANOMI006_04606_KARELEANB_000_022<tab>Still, I've come to believe that anyone who enjoys the Last Dregs as much as I do cannot be all bad. Even if he has poor taste in helmets.","TEXT_BANOMI006_04606_KARELEANB_000_022<tab>しかし、このカフェの飯を同じように好きなヤツと思えば、
もう銃は向け合わないさ。
それは、ここにいるほかの連中にも同じだな。","","False","0x0000003E","",""
"","TEXT_BANOMI006_04606_KARELEANA_100_020<tab>""Poor taste in helmets“... I have never been so offended in all my life. I will require quite some time to fully detail the inaccuracy of that statement─another round, please.","TEXT_BANOMI006_04606_KARELEANA_100_020<tab>このように自由連盟の此奴とカフェで過ごすのも、
今は悪くないものと思えるのだ。","","False","0x0000003F","",""
"","TEXT_BANOMI006_04606_KARELEANB_100_022<tab>We came here to research what other vegetables may be of value to the menu, not to discuss personal issues, but you know how he is...","TEXT_BANOMI006_04606_KARELEANB_100_022<tab>エリュシオンで採れた野菜や魚、他の食材も合わせて、
もっと美味いカフェの飯を探究してみてぇな！","","False","0x00000040","",""
"","TEXT_BANOMI006_04606_GREBULOFFA_000_023<tab>This place? I love it here! It reminds me of home almost as much as the sea on Elysion.","TEXT_BANOMI006_04606_GREBULOFFA_000_023<tab>あら、カフェの感想……？
そうねぇ、エリュシオンの海にいるときと同じくらい、
いつも故郷を感じられる……そんな味を提供してくれているわ。","","False","0x00000041","",""
"","TEXT_BANOMI006_04606_GREBULOFFB_000_024<tab>And such a pristine sea it is. Each time I devour a delicious fish, I reaffirm my vow to protect it! ...One serving of the fish, please.","TEXT_BANOMI006_04606_GREBULOFFB_000_024<tab>新星では、美しい水のなかで、沢山の生物が育つことを学んだよ。
もう僕らは海を汚しはしない……
ここで海の幸の料理を食べるたび、そう誓い直すんだ。","","False","0x00000042","",""
"","TEXT_BANOMI006_04606_GREBULOFFA_100_023<tab>By the by, are there any imminent plans for salty sea breeze coffee? It would pair well with the soup...","TEXT_BANOMI006_04606_GREBULOFFA_100_023<tab>ふふ、今度は潮の香りのコーヒーなんてどうかしら？","","False","0x00000043","",""
"","TEXT_BANOMI006_04606_GREBULOFFB_100_024<tab>While the sea's vistas are by far the most charming, the other scenery of Elysion has proven quite enjoyable as well! The peaks, the trees, whatever that weird place with the monoliths is...","TEXT_BANOMI006_04606_GREBULOFFB_100_024<tab>海だけでなく、大地や霊峰、森林の美しさも、
同じように噛みしめているよ。","","False","0x00000044","",""
"","TEXT_BANOMI006_04606_EAOMIA_000_025<tab>Yes, the transmission of other beings' gustatory perception has been most effective. I believe I should like to experience haptic transmissions next─these “burns to the tongue” reported by the beings that consume coffee rapidly sound intriguing...","TEXT_BANOMI006_04606_EAOMIA_000_025<tab>ふふ、君らに提案してもらった、
味覚を楽しむ信号伝達術は、実に面白い！
ほかの感覚信号もコピーすれば、嗅覚や触覚も思い出せそうだ。","","False","0x00000045","",""
"","TEXT_BANOMI006_04606_EAOMIA_000_026<tab>Why do you hasten so? There are yet many gustatory sensations we must experience. The Karellians' and Grebuloffs' perceptions were illuminating.","TEXT_BANOMI006_04606_EAOMIA_000_026<tab>とはいえ……ここでは味覚をこそ楽しもうとも。
最近では、カレルアンやグレビュオフにも頼んで肉体を借り、
いろいろな食事を楽しんでいるよ。","","False","0x00000046","",""
"","TEXT_BANOMI006_04606_EAOMIB_000_027<tab>The atmosphere, too, is quite enjoyable. Though the other beings are, naturally, unequipped to discuss the finer mysteries of the universe, the idle chatter pleases me. In fact, I've scarcely rebuked anyone at all.","TEXT_BANOMI006_04606_EAOMIB_000_027<tab>僕は、カフェでの談義というものが気に入ったね。
みな食事を楽しみながら、思い思いに語らっている。
宇宙の神秘などより、余程くだらないことばかり……それがいい。","","False","0x00000047","",""
"","TEXT_BANOMI006_04606_EAOMIA_100_026<tab>Of late, we have been delving into the mystery of what gustatory triggers the Miw Miisv enjoy. Helpfully, their displeasure upon experiencing a sensation that they do not prefer is obvious.","TEXT_BANOMI006_04606_EAOMIA_100_026<tab>ミゥ・ミーシュの好物も、また調べておきたいところだ。
いやはや、知るべきことがたくさんだ！","","False","0x00000048","",""
"","TEXT_BANOMI006_04606_EAOMIB_100_027<tab>For our next subject of conversation, I propose a relaxing round of “Should the milk go in first or last?”","TEXT_BANOMI006_04606_EAOMIB_100_027<tab>ふふ、もっとカフェ談義の話題を広げていきたいものだ！","","False","0x00000049","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_000_028<tab>Thy consideration is appreciated, hero. For me, 'tis enough to gaze upon the tiny dessert and feel the wind on my scales.","TEXT_BANOMI006_04606_DRAGONOMI_000_028<tab>おお……我を気にかけてくれているか、ありがとう。
作ってもらった霊峰の菓子を眺めているだけで、
穏やかな気持ちになれるところが、この場所の好きなところだ。","","False","0x0000004A","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_000_029<tab>Indeed, the true winds of Elysion are divine... Yet I find myself drawn to the pastry nonetheless. The sentiment by which thou didst create it warmeth my heart even now.","TEXT_BANOMI006_04606_DRAGONOMI_000_029<tab>無論、エリュシオンまで出向いて眺める霊峰も美しい。
しかし我には、お前たちが遥かな星まで奔走して作ってくれた、
あの小さな霊峰が、実に愛おしいのだ。","","False","0x0000004B","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_100_029<tab>It hath been many years since last I found myself so rested. Perhaps a song to mark the occasion...","TEXT_BANOMI006_04606_DRAGONOMI_100_029<tab>こうして賑やかであるのも、悪くないだろう。
ああ、如何なる竜詩に紡ごうか……。","","False","0x0000004C","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_040<tab>...Well? Are they happy!?","TEXT_BANOMI006_04606_JAMMINGWAY_000_040<tab>おかえりなさい！
皆さん、カフェについて何て言っていましたか？","","False","0x0000004D","",""
"","TEXT_BANOMI006_04606_N7000_000_041<tab>Allow this unit to thank you in the perpetually anxious life-form's stead. Your data collection is appreciated.","TEXT_BANOMI006_04606_N7000_000_041<tab>ガガガ……客たちからの、カフェへの感想や印象について、
回答を収集してきてくれたのですね。
この毛むくじゃら有機生命体に代わり、感謝の意を示しましょう。","","False","0x0000004E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_042<tab>I am not perpetually anxious! This is a normal amount of concern!","TEXT_BANOMI006_04606_JAMMINGWAY_000_042<tab>ムキーっ、感謝の代理など不要デス！","","False","0x0000004F","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_043<tab>But yes─thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did you find our customers?","TEXT_BANOMI006_04606_JAMMINGWAY_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ありがとうございました！
それで、皆さんどう言っていましたか？","","False","0x00000050","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_044<tab>Thank goodness they're still enjoying themselves. I would hate to play host to any more firefights. Or fistfights. Or food fights...","TEXT_BANOMI006_04606_JAMMINGWAY_000_044<tab>うむうむ、皆さんカフェを楽しんでくれているようデス！
オイラたちが聞いたんじゃ押し付けがましいかなって……
とにかく聞けて良かったデス。","","False","0x00000051","",""
"","TEXT_BANOMI006_04606_N7000_000_045<tab>Data from barista unit M-104 indicates that patron numbers are only increasing. Business future secure.","TEXT_BANOMI006_04606_N7000_000_045<tab>ガガガ……只今は、カフェのカウンターを任せている、
M-104と情報共有していたところです。
日々の客層たちを見るに、今後の運営も順調だろうとのこと。","","False","0x00000052","",""
"","TEXT_BANOMI006_04606_N7000_000_046<tab>Though this unit personally wishes us to seek out even more civilizations' data nevertheless. Much of the universe remains to be restored to life and hope.","TEXT_BANOMI006_04606_N7000_000_046<tab>この状況なら、長期的な取り組みとして、
未だ再現できていない滅亡文明についてのデータ解析も……","","False","0x00000053","",""
"","TEXT_BANOMI006_04606_N7000_000_048<tab><whirr> Incoming transmission from Stigma-4...","TEXT_BANOMI006_04606_N7000_000_048<tab>ガガガ……ピピーッヒョロロロ……ピガーッ！
新星をモニタリング中のスティグマ・フォーより入電。","","False","0x00000054","",""
"","TEXT_BANOMI006_04606_N7000_000_049<tab><whirr> New life!? Allied units, there is new life on Elysion! Scans indicate more than one additional life-form.","TEXT_BANOMI006_04606_N7000_000_049<tab>不可解なことに、新星にて、
次々と新たな生命が芽吹き始めたとのこと……！","","False","0x00000055","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_050<tab>Oh, don't bore us with the logs─if it's worth scanning, it's worth seeing!","TEXT_BANOMI006_04606_JAMMINGWAY_000_050<tab>それはそれは、嬉しい報告デス！
今一度、エリュシオンの様子を見に行きましょうか！","","False","0x00000056","",""
"","TEXT_BANOMI006_04606_Q6_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI006_04606_Q6_000_000<tab>「リサーチA4」へ移動しますか？","","False","0x00000057","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_200_051<tab>Unsurprisingly, I was treated to more logs anyway. The good news is that every single part of Elysion has grown!","TEXT_BANOMI006_04606_JAMMINGWAY_200_051<tab>エリュシオンの各島は、
すでに十分な発展を遂げていたようでしたが、
いったいどのような変化が生じたのでしょう？","","False","0x00000058","",""
"","TEXT_BANOMI006_04606_N7000_200_052<tab><whirr> This unit will not spoil any further revelations─let us proceed.","TEXT_BANOMI006_04606_N7000_200_052<tab>ガガガ……新星にさらなる変化が生じたならば、
実に喜ばしいことです。
様子を見に向かいましょう。","","False","0x00000059","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_100_051<tab>Sweet Mother! Stigma-4 wasn't kidding. Not that it can...","TEXT_BANOMI006_04606_JAMMINGWAY_100_051<tab>本当デス！
こんなにも生命で満たされているなんて……！","","False","0x0000005A","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_051<tab>Look over there!","TEXT_BANOMI006_04606_JAMMINGWAY_000_051<tab>あれ、あちらにもまた変化が現れているようデスね？","","False","0x0000005B","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_052<tab>Ack! What are you doing here?","TEXT_BANOMI006_04606_JAMMINGWAY_000_052<tab>わ、アナタがたは……！！","","False","0x0000005C","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_053<tab>As your companion suggested, we have traversed the dead worlds of Ultima Thule. We have seen its despair.","TEXT_BANOMI006_04606_NIBIRAENOMI_000_053<tab>当個体は、不可解なる再生を果たした後、
この宙域を渡り歩いてきた。","","False","0x0000005D","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_054<tab>We have seen the tragedy of the forgotten, and the sorrow of those who forget themselves. This is well...","TEXT_BANOMI006_04606_NIBIRAENOMI_000_054<tab>そこかしこに絶望の影があった。
定命ゆえの苦しみが、無知ゆえの悲しみが、
かつて当個体と全個体が感じた、負の想いが満ちていた。","","False","0x0000005E","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_055<tab>Yet this star is different. There is life here. There is change...","TEXT_BANOMI006_04606_NIBIRAENOMI_000_055<tab>しかし、あのカフェとこの星だけは例外のようだ。
不可解なる生の輝きがあり、見るたびに変化が生じている。
それがなぜなのか、当個体には理解ができない。","","False","0x0000005F","",""
"","TEXT_BANOMI006_04606_N7000_000_056<tab><whirr> This unit understands that this is difficult for you to accept. The mission to live is no simple matter...","TEXT_BANOMI006_04606_N7000_000_056<tab>ガガガ……その疑問は当然でしょう。
当機もまた、存在意義を確定することができず、
自我のシャットダウンすら行おうとしてきました。","","False","0x00000060","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_057<tab>Then why do you grasp for life in a universe that will one day die? Why seek to change that which cannot be changed?","TEXT_BANOMI006_04606_NIBIRAENOMI_000_057<tab>では、なぜ貴方は、この姿で生きている？
定命の宇宙で在り続ける意味など皆無だというのに、
なぜ進み、変化を続けているのか？","","False","0x00000061","",""
"","TEXT_BANOMI006_04606_N7000_000_058<tab>This unit hopes you will not take this as a personal attack, but it would assert that a broad perspective is required.","TEXT_BANOMI006_04606_N7000_000_058<tab>ガガガ……当機の仮説によると、
肉体的心理的多様性の確保によって総絶望化の回避が、
成功したものと考えられます。","","False","0x00000062","",""
"","TEXT_BANOMI006_04606_N7000_000_059<tab>It is true that each civilization is vulnerable. A single particle of despair, placed in the right code─the right body, the right mind─can spread like a virus.","TEXT_BANOMI006_04606_N7000_000_059<tab>肉体的多様性が不足すれば、
ひとつの病や毒素によって壊滅するリスクが高まります。","","False","0x00000063","",""
"","TEXT_BANOMI006_04606_N7000_000_060<tab>Yet there is more than one civilization in this universe. The disease that kills one spares another. The sorrow that consumes one drives others to seek joy.","TEXT_BANOMI006_04606_N7000_000_060<tab>精神的多様性が不足すれば、
ひとつの要因による絶望で全滅するリスクが高まります。","","False","0x00000064","",""
"","TEXT_BANOMI006_04606_N7000_000_061<tab>Together, we survive. Together, we see beyond our limitations. And together, we find reason to hope.","TEXT_BANOMI006_04606_N7000_000_061<tab>肉体的多様性があれば、とある個体が生き残る。
精神的多様性があれば、とある個体が希望を持ち続ける。","","False","0x00000065","",""
"","TEXT_BANOMI006_04606_N7000_000_062<tab><whirr> So long as we live, and so long as we have even one reason to hope, the dynamis will change for us. Beyond our despair lies an infinitude of miracles─we need only open our receptors to them.","TEXT_BANOMI006_04606_N7000_000_062<tab>そうして、生き残った誰かが希望を抱くことで、
デュナミスは動き、やがて「奇跡」が起こるのです。
新たな生命が生まれるほどの、とびっきりの奇跡が……。","","False","0x00000066","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_063<tab>We obtained physical life eternal and complete mental resonance to determine that existence is meaningless. Despite all of that, you say we were...wrong?","TEXT_BANOMI006_04606_NIBIRAENOMI_000_063<tab>では、当個体と全個体とが、
永遠の生を得て、完全なる相互理解に達してまで確信した、
存在の無価値性は間違っていたと……？","","False","0x00000067","",""
