"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI006_04606_TODO_11<tab>","TEXT_BANOMI006_04606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI006_04606_TODO_12<tab>","TEXT_BANOMI006_04606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI006_04606_TODO_13<tab>","TEXT_BANOMI006_04606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI006_04606_TODO_14<tab>","TEXT_BANOMI006_04606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI006_04606_TODO_15<tab>","TEXT_BANOMI006_04606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI006_04606_TODO_16<tab>","TEXT_BANOMI006_04606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI006_04606_TODO_17<tab>","TEXT_BANOMI006_04606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI006_04606_TODO_18<tab>","TEXT_BANOMI006_04606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI006_04606_TODO_19<tab>","TEXT_BANOMI006_04606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI006_04606_TODO_20<tab>","TEXT_BANOMI006_04606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI006_04606_TODO_21<tab>","TEXT_BANOMI006_04606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI006_04606_TODO_22<tab>","TEXT_BANOMI006_04606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI006_04606_TODO_23<tab>","TEXT_BANOMI006_04606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI006_04606_N7000_000_001<tab><whirr> Precisely 86,400,000 timecodes have passed since our latest brewing incident. A new record! This unit's mission satisfaction could not be higher.","TEXT_BANOMI006_04606_N7000_000_001<tab>Bip... Notre dernière visite sur Élysée a été une véritable révélation pour moi. Depuis, la planète et ses occupants poursuivent leur développement, et le dynamis se comporte de façon idéale.","","False","0x00000030","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_002<tab>I don't know about you, but I think we deserve a break! Care to join us for a tall glass of carrot juice? Carrot coffee is also an option, though I would hate to risk our safety record...","TEXT_BANOMI006_04606_JAMMINGWAY_000_002<tab>Je crois qu'on a bien mérité de prendre du bon temps<var 1D /var>! Ça vous dirait d'aller siroter quelques jus de carotte à une table de notre café<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANOMI006_04606_N7000_000_003<tab>This unit notes that carrots are still disproportionately represented on the menu, but accepts your invitation.","TEXT_BANOMI006_04606_N7000_000_003<tab>Proposition acceptée, avec une objection<var 1D /var>: je me contenterai de mon cocktail habituel, sans carotte ajoutée. Pshhh...","","False","0x00000032","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_004<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> impossible.","TEXT_BANOMI006_04606_JAMMINGWAY_000_004<tab>Marché conclu<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rendez-vous aux Dernières Réminiscences<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANOMI006_04606_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI006_04606_Q5_000_000<tab>Aller aux Dernières Réminiscences<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANOMI006_04606_N7000_000_010<tab>Such a pleasant atmosphere for processing... This unit now understands organic life-forms' obsession with beverage consumption.","TEXT_BANOMI006_04606_N7000_000_010<tab>Bip... Je n'ai plus besoin de liquide réfrigérant pour fonctionner normalement, mais je commence à comprendre le plaisir d'une petite pause accompagnée d'une bonne boisson fraîche.","","False","0x00000035","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_011<tab>The Last Dregs certainly has come a long way. Remember when the counter was dusty and musty?","TEXT_BANOMI006_04606_JAMMINGWAY_000_011<tab>Admirez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors qu'à l'ouverture il n'y avait pas un chat, aujourd'hui notre café est plein à craquer<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_012<tab>I still don't know what civilization originally built these structures, but I like to think they'd be happy to see what we've done with the place. Perhaps they ran a café of their own, long ago...","TEXT_BANOMI006_04606_JAMMINGWAY_000_012<tab>J'ignore quelle civilisation a bâti cette structure, mais je suis sûr que ses anciens pro<var 16 /var>prié<var 16 /var>taires ne renieraient pas sa nouvelle fonction. On peut être fiers de nous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_013<tab>...Actually, while you're here, can I trouble you to check in with the patrons?","TEXT_BANOMI006_04606_JAMMINGWAY_000_013<tab>D'ailleurs, je parie que tous nos invités n'en pensent pas moins. Et si vous alliez mener une petite enquête de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, histoire d'en avoir le cœur net<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_014<tab>As you well know, customer satisfaction is our first priority─and they wouldn't dare fob <var 1A 02 /var>you<var 1A 01 /var> off with a platitude.","TEXT_BANOMI006_04606_JAMMINGWAY_000_014<tab>Nos invités seront plus à même de vous donner leur honnête opinion que s'ils avaient N-7000 ou moi pour interlocuteur. Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_015<tab>What are they saying? Do they like it!?","TEXT_BANOMI006_04606_JAMMINGWAY_000_015<tab>Alors alors<var 1D /var>? Qu'est-ce que nos chers invités ont à dire<var 1D /var>? Recueillez leurs impressions et venez vite me raconter<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANOMI006_04606_N7000_000_016<tab>...This unit apologizes for once again burdening you with an extra shift.","TEXT_BANOMI006_04606_N7000_000_016<tab>Jammingway vous a encore confié une mission bénévole, n'est-ce pas<var 1D /var>? Pour sa défense, j'estime moi aussi que vous êtes <var 08 E905 ((la mieux placée)) ((le mieux placé)) /var> pour vous charger de cette tâche. Pshhh...","","False","0x0000003B","",""
"","TEXT_BANOMI006_04606_KARELEANA_000_020<tab>It has been quite some time since I began cooperating with this lout, hasn't it? Though I can scarce believe it myself, we are as allies now. Some even call us “friends”─to which I take offense, of course. Perish the thought.","TEXT_BANOMI006_04606_KARELEANA_000_020<tab>Voilà déjà un certain temps que je travaille main dans la main avec mon compère du Front. J'ai encore du mal à l'avouer, mais lui et moi, on forme une bonne équipe.","","False","0x0000003C","",""
"","TEXT_BANOMI006_04606_KARELEANB_000_021<tab>Pfft... As if you don't wander over to my side of the garden half a dozen times per shift to raise your “suggestions.” Perhaps people would possess a more accurate conception of our relationship if you did not so clearly crave my insight.","TEXT_BANOMI006_04606_KARELEANB_000_021<tab>Hahaha<var 1D /var>! C'est vrai, tu n'as pas tort<var 1D /var>! Même s'il nous arrive encore de nous écharper en cas de mésentente sur les techniques de culture à utiliser...","","False","0x0000003D","",""
"","TEXT_BANOMI006_04606_KARELEANB_000_022<tab>Still, I've come to believe that anyone who enjoys the Last Dregs as much as I do cannot be all bad. Even if he has poor taste in helmets.","TEXT_BANOMI006_04606_KARELEANB_000_022<tab>Quoi qu'il en soit, c'est grâce aux plats de ce café qu'on s'est réconciliés. Je n'ai plus aucune rancœur pour mon camarade de la Fédération... même si son affreux casque m'horripile, évidemment.","","False","0x0000003E","",""
"","TEXT_BANOMI006_04606_KARELEANA_100_020<tab>""Poor taste in helmets“... I have never been so offended in all my life. I will require quite some time to fully detail the inaccuracy of that statement─another round, please.","TEXT_BANOMI006_04606_KARELEANA_100_020<tab>J'aime tellement passer du temps dans ce café que j'en suis venu à apprécier la compagnie de mon compagnon du Front. C'est un miracle<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANOMI006_04606_KARELEANB_100_022<tab>We came here to research what other vegetables may be of value to the menu, not to discuss personal issues, but you know how he is...","TEXT_BANOMI006_04606_KARELEANB_100_022<tab>Entre nos légumes et les fruits de mer des Grébuloff, on a des ingrédients de choix pour préparer des plats toujours meilleurs. J'ai hâte de voir quelle recette le gérant va nous sortir de son sac la prochaine fois<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANOMI006_04606_GREBULOFFA_000_023<tab>This place? I love it here! It reminds me of home almost as much as the sea on Elysion.","TEXT_BANOMI006_04606_GREBULOFFA_000_023<tab>Vous voulez connaître nos impressions sur cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>? On s'y sent comme des poissons dans l'eau, tout du moins aussi bien que dans les mers élyséennes<var 1D /var>! Il n'y a qu'ici qu'on peut déguster des plats qui nous rappellent notre planète.","","False","0x00000041","",""
"","TEXT_BANOMI006_04606_GREBULOFFB_000_024<tab>And such a pristine sea it is. Each time I devour a delicious fish, I reaffirm my vow to protect it! ...One serving of the fish, please.","TEXT_BANOMI006_04606_GREBULOFFB_000_024<tab>Sur Élysée, nous avons appris que les eaux non polluées étaient propices au développement de nombreuses espèces marines... Nous en prendrons le plus grand soin, ce qui sera aussi bénéfique pour la qualité des plats servis ici<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANOMI006_04606_GREBULOFFA_100_023<tab>By the by, are there any imminent plans for salty sea breeze coffee? It would pair well with the soup...","TEXT_BANOMI006_04606_GREBULOFFA_100_023<tab>Vous ne trouvez pas que le menu manque un peu d'algues<var 1D /var>? Si j'étais le gérant, je supprimerais tous ces plats aux carottes, personne ne les commande, de toute façon<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANOMI006_04606_GREBULOFFB_100_024<tab>While the sea's vistas are by far the most charming, the other scenery of Elysion has proven quite enjoyable as well! The peaks, the trees, whatever that weird place with the monoliths is...","TEXT_BANOMI006_04606_GREBULOFFB_100_024<tab>Sur Élysée, nous apprécions bien sûr les mers qui nous rappellent notre planète, mais on y trouve aussi de magnifiques champs, de majestueuses montagnes et même une forêt luxuriante. C'est un véritable paradis<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANOMI006_04606_EAOMIA_000_025<tab>Yes, the transmission of other beings' gustatory perception has been most effective. I believe I should like to experience haptic transmissions next─these “burns to the tongue” reported by the beings that consume coffee rapidly sound intriguing...","TEXT_BANOMI006_04606_EAOMIA_000_025<tab>Encore merci de nous avoir enseigné cette méthode de transmission du goût par voie du flux éthéré<var 1D /var>! Avec un peu plus d'exercice, nous serons bientôt en mesure de l'appliquer à l'odorat et au toucher.","","False","0x00000045","",""
"","TEXT_BANOMI006_04606_EAOMIA_000_026<tab>Why do you hasten so? There are yet many gustatory sensations we must experience. The Karellians' and Grebuloffs' perceptions were illuminating.","TEXT_BANOMI006_04606_EAOMIA_000_026<tab>En attendant, nous en faisons bon usage avec les Karelliens et les Grébuloff qui acceptent de se prêter au jeu. Grâce à eux, nous essayons tous les délicieux plats du menu les uns après les autres.","","False","0x00000046","",""
"","TEXT_BANOMI006_04606_EAOMIB_000_027<tab>The atmosphere, too, is quite enjoyable. Though the other beings are, naturally, unequipped to discuss the finer mysteries of the universe, the idle chatter pleases me. In fact, I've scarcely rebuked anyone at all.","TEXT_BANOMI006_04606_EAOMIB_000_027<tab>Nous apprécions bien sûr la cuisine de ce café, mais surtout les occasions de débattre avec les autres invités qui ne manquent pas<var 1D /var>! Les sujets abordés sont souvent légers, ce qui nous change des théories philosophiques sur l'existence et l'univers.","","False","0x00000047","",""
"","TEXT_BANOMI006_04606_EAOMIA_100_026<tab>Of late, we have been delving into the mystery of what gustatory triggers the Miw Miisv enjoy. Helpfully, their displeasure upon experiencing a sensation that they do not prefer is obvious.","TEXT_BANOMI006_04606_EAOMIA_100_026<tab>Nous avons encore beaucoup à apprendre sur les miw miisv... Leur nourriture préférée, par exemple. Aaah, tant de mystères à étudier, c'est passionnant<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANOMI006_04606_EAOMIB_100_027<tab>For our next subject of conversation, I propose a relaxing round of “Should the milk go in first or last?”","TEXT_BANOMI006_04606_EAOMIB_100_027<tab>Hmm, je me demande bien quel sujet aborder pour notre prochaine séance de débat. La dernière fois, ils se sont tous lassés alors qu'on en était à peine à la cinq-mille-trois-cent-quarante-septième question...","","False","0x00000049","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_000_028<tab>Thy consideration is appreciated, hero. For me, 'tis enough to gaze upon the tiny dessert and feel the wind on my scales.","TEXT_BANOMI006_04606_DRAGONOMI_000_028<tab>Oh, que vous êtes aimable de vous soucier de mon bien-être... Je ne demande rien de plus que d'admirer ces délicats gâteaux rappelant la planète de mon peuple, vous savez. Cette vision suffit à m'apaiser.","","False","0x0000004A","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_000_029<tab>Indeed, the true winds of Elysion are divine... Yet I find myself drawn to the pastry nonetheless. The sentiment by which thou didst create it warmeth my heart even now.","TEXT_BANOMI006_04606_DRAGONOMI_000_029<tab>Bien sûr, je prends aussi plaisir à observer les cimes des montagnes élyséennes, mais j'en reviens toujours à ces pâtisseries. Pour moi, elles symbolisent la générosité que vous avez eue en traversant l'univers pour le bien des miens.","","False","0x0000004B","",""
"","TEXT_BANOMI006_04606_DRAGONOMI_100_029<tab>It hath been many years since last I found myself so rested. Perhaps a song to mark the occasion...","TEXT_BANOMI006_04606_DRAGONOMI_100_029<tab>Cela ne me dérange pas de rester à l'écart, mais j'envie parfois l'ambiance tumultueuse à l'intérieur du café. Savez-vous si le gérant envisage des travaux d'agrandissement pour les dragons<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_040<tab>...Well? Are they happy!?","TEXT_BANOMI006_04606_JAMMINGWAY_000_040<tab>Je vous ai <var 08 E905 ((vue)) ((vu)) /var> faire le tour de toutes les tables<var 1D /var>! Alors, qu'est-ce que ça a donné<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANOMI006_04606_N7000_000_041<tab>Allow this unit to thank you in the perpetually anxious life-form's stead. Your data collection is appreciated.","TEXT_BANOMI006_04606_N7000_000_041<tab>Bip... Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me permets de vous remercier en lieu et place de la petite boule de poils, qui semble penser que vous êtes “à sa botte”, comme on dit dans votre langage.","","False","0x0000004E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_042<tab>I am not perpetually anxious! This is a normal amount of concern!","TEXT_BANOMI006_04606_JAMMINGWAY_000_042<tab>Non mais oh, de quel droit<var 1D /var>!? Je suis toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant envers notre <var 08 E905 ((amie)) ((ami)) /var> pour son aide précieuse, et j'ai pas besoin que tu lui dises à ma place<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_043<tab>But yes─thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did you find our customers?","TEXT_BANOMI006_04606_JAMMINGWAY_000_043<tab>... Hum. Je disais donc, <var 1A 02 /var>merci infiniment<var 1A 01 /var>, <var 08 E905 ((chère)) ((cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, qu'avez-vous entendu<var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_044<tab>Thank goodness they're still enjoying themselves. I would hate to play host to any more firefights. Or fistfights. Or food fights...","TEXT_BANOMI006_04606_JAMMINGWAY_000_044<tab>Voilà qui fait plaisir à entendre<var 1D /var>! C'est la preuve qu'on se débrouille comme des chefs, n'est-ce pas<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANOMI006_04606_N7000_000_045<tab>Data from barista unit M-104 indicates that patron numbers are only increasing. Business future secure.","TEXT_BANOMI006_04606_N7000_000_045<tab>Bip... J'ai pris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de nos derniers résultats auprès de l'entité M-104. D'après lui, avec une telle fréquentation, le futur de notre café est assuré.","","False","0x00000052","",""
"","TEXT_BANOMI006_04606_N7000_000_046<tab>Though this unit personally wishes us to seek out even more civilizations' data nevertheless. Much of the universe remains to be restored to life and hope.","TEXT_BANOMI006_04606_N7000_000_046<tab>Puisque tout fonctionne idéalement, nous pouvons raisonnablement envisager des projets à long terme, comme l'analyse et la recréation d'autres civilisations disparues. Pshhh...","","False","0x00000053","",""
"","TEXT_BANOMI006_04606_N7000_000_048<tab><whirr> Incoming transmission from Stigma-4...","TEXT_BANOMI006_04606_N7000_000_048<tab>Bip<var 1D /var>! B-b-b-biiip<var 1D /var>! Biiip... Je viens de recevoir une communication en provenance de Stigma-4, qui est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en mission de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce sur Élysée.","","False","0x00000054","",""
"","TEXT_BANOMI006_04606_N7000_000_049<tab><whirr> New life!? Allied units, there is new life on Elysion! Scans indicate more than one additional life-form.","TEXT_BANOMI006_04606_N7000_000_049<tab>D'après lui, une nouvelle... forme de vie serait apparue sur la planète<var 1D /var>!? Attendez... Non pas une, mais <var 1A 02 /var>plusieurs<var 1A 01 /var> entités inconnues<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_050<tab>Oh, don't bore us with the logs─if it's worth scanning, it's worth seeing!","TEXT_BANOMI006_04606_JAMMINGWAY_000_050<tab>Oh là là, qu'est-ce que ça va être, cette fois-ci<var 1D /var>? Il n'y a pas une seconde à perdre, allons accueillir ces nouveaux venus sur Élysée<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANOMI006_04606_Q6_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI006_04606_Q6_000_000<tab>Aller au camp de base A-4<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_200_051<tab>Unsurprisingly, I was treated to more logs anyway. The good news is that every single part of Elysion has grown!","TEXT_BANOMI006_04606_JAMMINGWAY_200_051<tab>Les îlots d'Élysée s'étaient pourtant déjà remarquablement développés... Qu'est-ce qui a bien pu stimuler le dynamis, cette fois<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANOMI006_04606_N7000_200_052<tab><whirr> This unit will not spoil any further revelations─let us proceed.","TEXT_BANOMI006_04606_N7000_200_052<tab>Bip... Si seulement Stigma-4 ne me contactait que pour des nouvelles aussi excitantes... En route, vous devez être encore plus <var 08 E905 ((impatiente)) ((impatient)) /var> que moi d'aller découvrir de quoi il s'agit.","","False","0x00000059","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_100_051<tab>Sweet Mother! Stigma-4 wasn't kidding. Not that it can...","TEXT_BANOMI006_04606_JAMMINGWAY_100_051<tab>Incroyable<var 1D /var>! Si je m'attendais...","","False","0x0000005A","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_051<tab>Look over there!","TEXT_BANOMI006_04606_JAMMINGWAY_000_051<tab>Là-bas, regardez<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_052<tab>Ack! What are you doing here?","TEXT_BANOMI006_04606_JAMMINGWAY_000_052<tab>Ouah<var 1D /var>! Qu'est-ce que vous faites ici<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_053<tab>As your companion suggested, we have traversed the dead worlds of Ultima Thule. We have seen its despair.","TEXT_BANOMI006_04606_NIBIRAENOMI_000_053<tab>Après avoir parcouru les contrées d'Ultima Thulé, c'est sur cette petite planète que nous avons échoué.","","False","0x0000005D","",""
