"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC114_03335_SEQ_17<tab>","TEXT_LUCKMC114_03335_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC114_03335_SEQ_18<tab>","TEXT_LUCKMC114_03335_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC114_03335_SEQ_19<tab>","TEXT_LUCKMC114_03335_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC114_03335_SEQ_20<tab>","TEXT_LUCKMC114_03335_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC114_03335_SEQ_21<tab>","TEXT_LUCKMC114_03335_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC114_03335_SEQ_22<tab>","TEXT_LUCKMC114_03335_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC114_03335_SEQ_23<tab>","TEXT_LUCKMC114_03335_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC114_03335_TODO_00<tab>Speak with Almet.","TEXT_LUCKMC114_03335_TODO_00<tab>Almet in den Wald folgen","","False","0x00000018","",""
"","TEXT_LUCKMC114_03335_TODO_01<tab>Speak with Y'shtola.","TEXT_LUCKMC114_03335_TODO_01<tab>Y'shtola zu den vier Morgensternen folgen","","False","0x00000019","",""
"","TEXT_LUCKMC114_03335_TODO_02<tab>Use the clay tablets on the inscriptions.","TEXT_LUCKMC114_03335_TODO_02<tab>Mit <var 32 ((EventItem)) 03F61E8E78030402 /var> eine Abschrift von <var 32 ((EObj)) 06F61EAB1F030402 /var> machen","","False","0x0000001A","",""
"","TEXT_LUCKMC114_03335_TODO_03<tab>Deliver the clay tablets to Y'shtola.","TEXT_LUCKMC114_03335_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E78030502 /var>)) /var> zu Y'shtola bringen","","False","0x0000001B","",""
"","TEXT_LUCKMC114_03335_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC114_03335_TODO_04<tab>Mit Y'shtola sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMC114_03335_TODO_05<tab>Speak with Almet.","TEXT_LUCKMC114_03335_TODO_05<tab>Mit Almet sprechen","","False","0x0000001D","",""
"","TEXT_LUCKMC114_03335_TODO_06<tab>","TEXT_LUCKMC114_03335_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC114_03335_TODO_07<tab>","TEXT_LUCKMC114_03335_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC114_03335_TODO_08<tab>","TEXT_LUCKMC114_03335_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC114_03335_TODO_09<tab>","TEXT_LUCKMC114_03335_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC114_03335_TODO_10<tab>","TEXT_LUCKMC114_03335_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC114_03335_TODO_11<tab>","TEXT_LUCKMC114_03335_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC114_03335_TODO_12<tab>","TEXT_LUCKMC114_03335_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC114_03335_TODO_13<tab>","TEXT_LUCKMC114_03335_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC114_03335_TODO_14<tab>","TEXT_LUCKMC114_03335_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC114_03335_TODO_15<tab>","TEXT_LUCKMC114_03335_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC114_03335_TODO_16<tab>","TEXT_LUCKMC114_03335_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC114_03335_TODO_17<tab>","TEXT_LUCKMC114_03335_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC114_03335_TODO_18<tab>","TEXT_LUCKMC114_03335_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC114_03335_TODO_19<tab>","TEXT_LUCKMC114_03335_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC114_03335_TODO_20<tab>","TEXT_LUCKMC114_03335_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC114_03335_TODO_21<tab>","TEXT_LUCKMC114_03335_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC114_03335_TODO_22<tab>","TEXT_LUCKMC114_03335_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC114_03335_TODO_23<tab>","TEXT_LUCKMC114_03335_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_000<tab>We must make haste and see this done. The Qitana Ravel and the Lightwarden await.","TEXT_LUCKMC114_03335_YSHTOLA_000_000<tab>Wir sollten keine Zeit verschwenden. Die Irrungen der Qitari und der Licht<var 16 /var>bringer warten.","","False","0x00000030","",""
"","TEXT_LUCKMC114_03335_ALMET_000_010<tab>What you seek lies in the heart of the K'mul Astropolis.","TEXT_LUCKMC114_03335_ALMET_000_010<tab>Der Weg zu dem Licht<var 16 /var>bringer ist verschlungen: Der beste Weg führt durch die Irrungen der Qitari, doch um sie zu betreten, müsst ihr zuerst in die K'mul-Astropolis, um dort den Magiestrom zu aktivieren.","","False","0x00000031","",""
"","TEXT_LUCKMC114_03335_ALMET_000_011<tab>Unfortunately, it too was sealed shut by order of His Eminence.","TEXT_LUCKMC114_03335_ALMET_000_011<tab>Aber auch die Astropolis wurde auf Wunsch unseres Kaisers versperrt.","","False","0x00000032","",""
"","TEXT_LUCKMC114_03335_ALMET_000_012<tab>If we are to open it, we must first look to the Morning Stars. Come, I will show you the way.","TEXT_LUCKMC114_03335_ALMET_000_012<tab>Der Schlüssel dazu liegt in den Morgensternen, vier Pyramiden nordwestlich von Fanow. Kommt, ich führe euch dorthin.","","False","0x00000033","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_020<tab>Looking upon these structures, I cannot help but be reminded of ruins in Gyr Abania. Yet the manner in which they appear to be suppressing the natural flow of aether is more akin to the Allagan pillars in the House of the Crooked Coin...","TEXT_LUCKMC114_03335_YSHTOLA_000_020<tab>Die Pyramiden erinnern mich an die Ruinen in Gyr Abania. Sie wirken wie eine Art Ventil für die natürlichen Ätherströme des Planeten.","","False","0x00000034","",""
"","TEXT_LUCKMC114_03335_ALMET_000_030<tab>You were able to keep up, I see. Well done.","TEXT_LUCKMC114_03335_ALMET_000_030<tab>Ihr bewegt euch durch den Wald, wie man es von erfahrenen Reisenden erwarten kann. Leise und unauffällig. Sehr gut.","","False","0x00000035","",""
"","TEXT_LUCKMC114_03335_ALMET_000_031<tab>Ahead lie the Morning Stars, four monuments built in tribute to the guardians of Rak'tika.","TEXT_LUCKMC114_03335_ALMET_000_031<tab>Wir sind da. Vor uns liegt die K'mul-Astropolis. Seht ihr die vier Pyramiden dort? Das sind die Morgensterne.","","False","0x00000036","",""
"","TEXT_LUCKMC114_03335_ALMET_000_032<tab>Beyond them is the Great Pyramid of Ux'ner, where the flow of magic must be restored.","TEXT_LUCKMC114_03335_ALMET_000_032<tab>Euer Ziel ist das Bauwerk dahinter: die Große Pyramide von Ux'ner.","","False","0x00000037","",""
"","TEXT_LUCKMC114_03335_ALMET_000_033<tab>It is said that the monuments are themselves the keys to opening the pyramid.","TEXT_LUCKMC114_03335_ALMET_000_033<tab>Wie ihr sie öffnet, kann ich euch nicht sagen. Die Antwort liegt in den Morgensternen, und keine Hüterin hat sie je betreten.","","False","0x00000038","",""
"","TEXT_LUCKMC114_03335_ALMET_000_034<tab>Though I know not how. That is for you to discover.","TEXT_LUCKMC114_03335_ALMET_000_034<tab>Aber ihr seid Verbündete von Ronka. Ihr habt die Stärke und die Weisheit, bis zur Großen Pyramide vorzudringen. Davon bin ich überzeugt.","","False","0x00000039","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_035<tab>...Another puzzle. Wonderful.","TEXT_LUCKMC114_03335_YSHTOLA_000_035<tab>Erst tauchen wir durch Unterwasserruinen, jetzt erforschen wir uralte Pyramiden? Wir sollten umsatteln, auf Schatz<var 16 /var>sucher.","","False","0x0000003A","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_036<tab>I would have a closer look.","TEXT_LUCKMC114_03335_YSHTOLA_000_036<tab>Also gut. Sehen wir uns das mal näher an.","","False","0x0000003B","",""
"","TEXT_LUCKMC114_03335_ALMET_000_040<tab>I must confess, there are times when I too wonder what lies within these ruins. But I would never defy the will of the emperor.","TEXT_LUCKMC114_03335_ALMET_000_040<tab>Ich habe mich schon mehr als einmal gefragt, was in diesen Ruinen liegt. Als Hüterin ist es mir eigentlich nicht gestattet, sie zu betreten, aber es war der ausdrückliche Wunsch des Kaisers, den Verbündeten von Ronka jegliche Hilfe anzubieten.","","False","0x0000003C","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_050<tab>It is indeed another puzzle, but for a blessing, it appears to be similar to the one we encountered at the lake.","TEXT_LUCKMC114_03335_YSHTOLA_000_050<tab>Hm ... Das Rätsel scheint sich nicht sehr von dem im Schlangensee zu unterscheiden.","","False","0x0000003D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_051<tab>These statues are all depictions of the divine beasts mentioned on the tablet.","TEXT_LUCKMC114_03335_YSHTOLA_000_051<tab>Sieh nur, Tierstatuen. Genau wie die, die auf der Steintafel beschrieben waren.","","False","0x0000003E","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_052<tab>No doubt they will open the way into the pyramid in like manner.","TEXT_LUCKMC114_03335_YSHTOLA_000_052<tab>Versuchen wir zuerst, was sich bereits bewährt hat: die Statuen in der richtigen Reihenfolge zu berühren.","","False","0x0000003F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_053<tab>We have but to discern the correct order. Let's split up and search the area for clues.","TEXT_LUCKMC114_03335_YSHTOLA_000_053<tab>Vielleicht finden wir einen Hinweis auf die Reihenfolge. Seht euch um!","","False","0x00000040","",""
"","TEXT_LUCKMC114_03335_ALMET_000_054<tab>These ruins are covered in ancient inscriptions. The answer may well be hiding among them.","TEXT_LUCKMC114_03335_ALMET_000_054<tab>Hier sind überall Inschriften. Ich werde mein Wissen nutzen, um sie für euch zu übersetzen.","","False","0x00000041","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_055<tab>Indeed. It may be best to transcribe them if they are as numerous as you say. Better that than risk overlooking something.","TEXT_LUCKMC114_03335_YSHTOLA_000_055<tab>Ausgezeichnete Idee. Vielen Dank.","","False","0x00000042","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_056<tab>Though transcription would prove impractical for you, not being versed in Ronkan script... No matter. You will employ a different approach: impressions.","TEXT_LUCKMC114_03335_YSHTOLA_000_056<tab>Bei den Übersetzungen kannst du leider nicht helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber vielleicht findest du trotzdem etwas. Bestimmt gibt es hier mehrsprachige Inschriften, so wie die Stele des Verstehens im Lager der Kinder der Ewigen Dunkelheit.","","False","0x00000043","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_057<tab>Here. I had thought to use these clay tablets to record any significant imagery we discovered, but they will serve you just as well. Take impressions of any inscriptions you find.","TEXT_LUCKMC114_03335_YSHTOLA_000_057<tab>Nimm diese <var 32 ((EventItem)) 06F61E8E78030502 /var> und mach Abdrücke von bereits übersetzten Inschriften. Dann sichten wir sie zusammen.","","False","0x00000044","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_058<tab>We will start at the base of the pyramids. You begin at the top.","TEXT_LUCKMC114_03335_YSHTOLA_000_058<tab>Wir sehen uns hier unten um. Warum erkundest du nicht die Spitzen der Pyramiden? Dann kommen wir uns nicht in die Quere.","","False","0x00000045","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_059<tab>When you have finished, return here and I will translate your findings.","TEXT_LUCKMC114_03335_YSHTOLA_000_059<tab>Wir treffen uns dann später wieder. Viel Erfolg, <var 08 E905 ((Schatz<var 16 /var>sucherin)) ((Schatz<var 16 /var>sucher)) /var>!","","False","0x00000046","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_070<tab>Did you find anything?","TEXT_LUCKMC114_03335_YSHTOLA_000_070<tab>Hast du übersetzte Inschriften gefunden?","","False","0x00000047","",""
"","TEXT_LUCKMC114_03335_ALMET_000_075<tab>There are so many inscriptions... I scarcely know where to start.","TEXT_LUCKMC114_03335_ALMET_000_075<tab>Es gibt so viel zu übersetzen<var 1D /var>... Ganz schön entmutigend.","","False","0x00000048","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_080<tab>You take an impression of the writing inscribed on the monument.","TEXT_LUCKMC114_03335_SYSTEM_000_080<tab>Du hast einen gut lesbaren Abdruck von der Inschrift gemacht.","","False","0x00000049","",""
"","TEXT_LUCKMC114_03335_ALMET_000_090<tab>Finished? Take what you have to Y'shtola. I will join you anon.","TEXT_LUCKMC114_03335_ALMET_000_090<tab>Wenn du eine übersetzte Inschrift findest, mach einen Abdruck und bring ihn zu Y'shtola. Ich komme auch gleich.","","False","0x0000004A","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_100<tab>I trust you've made good use of those clay tablets?","TEXT_LUCKMC114_03335_YSHTOLA_000_100<tab>Hast du etwas Lesbares gefunden? ","","False","0x0000004B","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_101<tab>Well done. A moment while I decipher what you've found.","TEXT_LUCKMC114_03335_YSHTOLA_000_101<tab>Das sieht in der Tat brauchbar aus. Warte einen Moment, ich bin hier gleich fertig.","","False","0x0000004C","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_102<tab>Apologies for the delay.","TEXT_LUCKMC114_03335_YSHTOLA_000_102<tab>Also gut. Ich habe alles gesichtet.","","False","0x0000004D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_103<tab>Nothing we saw at the base of the pyramids gave any hint as to the solution of the puzzle, focusing instead on how to proceed having solved it. Your findings, on the other hand, appear to form a riddle. Once assembled, it reads as follows...","TEXT_LUCKMC114_03335_YSHTOLA_000_103<tab>Aber ich habe noch nicht begriffen, was die Inschriften bedeuten. Es ist ein neues Rätsel, so viel ist sicher. Hört mal her:","","False","0x0000004E","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_104<tab>“Come together, share despair.","TEXT_LUCKMC114_03335_YSHTOLA_000_104<tab>„Im ewigen Einklang mit dem Nächsten zu leben, ist deine Fessel.“","","False","0x0000004F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_105<tab>“Go thy ways, dread burdens bear.","TEXT_LUCKMC114_03335_YSHTOLA_000_105<tab>„Den Zwist mit dem Nachbarn zu suchen, ist deine Fessel.“","","False","0x00000050","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_106<tab>“Mark the crown, heed its call.","TEXT_LUCKMC114_03335_YSHTOLA_000_106<tab>„Den Blick aufs hohe Ziel zu richten, ist deine Fessel.“","","False","0x00000051","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_107<tab>“Avert thy gaze, forever fall.”","TEXT_LUCKMC114_03335_YSHTOLA_000_107<tab>„Ich streifte die Fesseln ab, schlug mit den Flügeln und erreichte mein Ziel.“","","False","0x00000052","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_108<tab>I had assumed that the puzzle would involve a sequence, but from what Almet and I were able to gather, it is but a matter of suffusing one of the statues with aether.","TEXT_LUCKMC114_03335_YSHTOLA_000_108<tab>Außerdem habe ich herausgefunden, dass wir nur eine Statue berühren müssen, um den Tempel zu öffnen.","","False","0x00000053","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_109<tab>The question being: which one?","TEXT_LUCKMC114_03335_YSHTOLA_000_109<tab>Die Frage ist: welche?","","False","0x00000054","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_110<tab>Have you any thoughts?","TEXT_LUCKMC114_03335_YSHTOLA_000_110<tab>Betrachte die Statuen und lass dir das Gedicht noch einmal durch den Kopf gehen. Ich bin mir sicher, dass sich das Rätsel mit ein bisschen Nachdenken lösen lässt.","","False","0x00000055","",""
"","TEXT_LUCKMC114_03335_ALMET_000_120<tab>“Come together, share despair,<br>Go thy ways, dread burdens bear...","TEXT_LUCKMC114_03335_ALMET_000_120<tab>„Im ewigen Einklang mit dem Nächsten zu leben, ist deine Fessel.<br>Den Zwist mit dem Nachbarn zu suchen, ist deine Fessel.“","","False","0x00000056","",""
"","TEXT_LUCKMC114_03335_ALMET_000_121<tab>“Mark the crown, heed its call,<br>Avert thy gaze, forever fall.”<br>Such cryptic writings. How are they related to the divine beasts?","TEXT_LUCKMC114_03335_ALMET_000_121<tab>„Den Blick aufs hohe Ziel zu richten, ist deine Fessel.<br>Ich streifte die Fesseln ab, schlug mit den Flügeln und erreichte mein Ziel.“<br>Wirklich sehr seltsam. Was soll das alles mit den Tierstatuen zu tun haben?","","False","0x00000057","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_125<tab>Examining the serpent statue, you notice it is facing away from the coeurl statue.","TEXT_LUCKMC114_03335_SYSTEM_000_125<tab>Als du die Schlangenstatue näher betrachtest, fällt dir auf, dass sie sich von der Coeurlstatue abwendet.","","False","0x00000058","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_130<tab>Examining the coeurl statue, you notice it is facing away from the serpent statue.","TEXT_LUCKMC114_03335_SYSTEM_000_130<tab>Als du die Coeurlstatue näher betrachtest, fällt dir auf, dass sie sich von der Schlangenstatue abwendet.","","False","0x00000059","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_135<tab>Examining the colibri statue, you notice it is facing south toward the woods.","TEXT_LUCKMC114_03335_SYSTEM_000_135<tab>Als du die Kolibristatue näher betrachtest, fällt dir auf, dass sie nach Süden ausgerichtet ist.","","False","0x0000005A","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_140<tab>Examining the owl statue, you notice it is facing north toward the Great Pyramid.","TEXT_LUCKMC114_03335_SYSTEM_000_140<tab>Als du die Eulenstatue näher betrachtest, fällt dir auf, dass sie nach Norden ausgerichtet ist.","","False","0x0000005B","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_145<tab>Examining the wolf statue, you notice it is facing towards the opo-opo statue.","TEXT_LUCKMC114_03335_SYSTEM_000_145<tab>Als du die Wolfstatue näher betrachtest, fällt dir auf, dass sie zur Opo-Opo-Statue hingewendet ist.","","False","0x0000005C","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_150<tab>Examining the opo-opo statue, you notice it is facing towards the wolf statue.","TEXT_LUCKMC114_03335_SYSTEM_000_150<tab>Als du die Opo-Opo-Statue näher betrachtest, fällt dir auf, dass sie zur Wolfstatue hingewendet ist.","","False","0x0000005D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_160<tab>Given your talent for finding solutions to vexatious problems, I think it best that you choose the statue. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMC114_03335_YSHTOLA_000_160<tab>Du warst es, <var 08 E905 ((die)) ((der)) /var> das Rätsel des Sees gelöst hast. Du solltest auch <var 08 E905 ((die)) ((der)) /var>jenige sein, <var 08 E905 ((die)) ((der)) /var> dieses löst. Also, hast du einen Vorschlag zu machen, welche Statue wir berühren sollen?","","False","0x0000005E","",""
"","TEXT_LUCKMC114_03335_Q1_000_000<tab>Offer Y'shtola your thoughts?","TEXT_LUCKMC114_03335_Q1_000_000<tab>Willst du Y'shtola einen Vorschlag machen?","","False","0x0000005F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_161<tab>If you need more time to consider, take it─but do make haste. I <var 1A 02 /var>would<var 1A 01 /var> suggest seeking Almet's counsel, but she seems rather preoccupied with reciting the riddle.","TEXT_LUCKMC114_03335_YSHTOLA_000_161<tab>Ich verstehe. Almet wird dir das Rätsel aufsagen, falls du es noch einmal hören möchtest.","","False","0x00000060","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_162<tab>At the very least, you should consider having a second look at the statues themselves. Perhaps they offer some clue as to which is the correct choice.","TEXT_LUCKMC114_03335_YSHTOLA_000_162<tab>Vielleicht hilft es auch, sich die Statuen genauer anzusehen. Manchmal kommt der rettende Einfall erst später.","","False","0x00000061","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_163<tab>Right, then. After you have selected a statue, I will imbue it with the required aether.","TEXT_LUCKMC114_03335_YSHTOLA_000_163<tab>Bist du dir sicher? Dann berühre ich die Statue.","","False","0x00000062","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_164<tab>Should it prove to be a trap, I am more than capable of warding off any malign magicks it may contain.","TEXT_LUCKMC114_03335_YSHTOLA_000_164<tab>Wer weiß? Wenn wir danebenliegen, löse ich vielleicht eine Falle oder einen Fluch aus. Für den Fall werde ich einen Abwehrzauber bereithalten.","","False","0x00000063","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_165<tab>Now, which statue will it be?","TEXT_LUCKMC114_03335_YSHTOLA_000_165<tab>Also? Was schlägst du vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000064","",""
"","TEXT_LUCKMC114_03335_Q2_000_000<tab>What will you say?","TEXT_LUCKMC114_03335_Q2_000_000<tab>Welche Statue wählst du?","","False","0x00000065","",""
"","TEXT_LUCKMC114_03335_A2_000_001<tab>The serpent statue.","TEXT_LUCKMC114_03335_A2_000_001<tab>Schlangenstatue","","False","0x00000066","",""
"","TEXT_LUCKMC114_03335_A2_000_002<tab>The coeurl statue.","TEXT_LUCKMC114_03335_A2_000_002<tab>Coeurlstatue","","False","0x00000067","",""
"","TEXT_LUCKMC114_03335_A2_000_003<tab>The colibri statue.","TEXT_LUCKMC114_03335_A2_000_003<tab>Kolibristatue","","False","0x00000068","",""
"","TEXT_LUCKMC114_03335_A2_000_004<tab>The owl statue.","TEXT_LUCKMC114_03335_A2_000_004<tab>Eulenstatue","","False","0x00000069","",""
"","TEXT_LUCKMC114_03335_A2_000_005<tab>The wolf statue.","TEXT_LUCKMC114_03335_A2_000_005<tab>Wolfstatue","","False","0x0000006A","",""
"","TEXT_LUCKMC114_03335_A2_000_006<tab>The opo-opo statue.","TEXT_LUCKMC114_03335_A2_000_006<tab>Opo-Opo-Statue","","False","0x0000006B","",""
"","TEXT_LUCKMC114_03335_A2_000_007<tab>Might I hear the riddle one more time?","TEXT_LUCKMC114_03335_A2_000_007<tab>Ich würde das Rätsel gerne noch mal hören","","False","0x0000006C","",""
"","TEXT_LUCKMC114_03335_A2_000_008<tab>...","TEXT_LUCKMC114_03335_A2_000_008<tab>Abbrechen","","False","0x0000006D","",""
"","TEXT_LUCKMC114_03335_ALMET_000_166<tab>Yes, of course. I have it written here.","TEXT_LUCKMC114_03335_ALMET_000_166<tab>Natürlich. Hier ist es:","","False","0x0000006E","",""
"","TEXT_LUCKMC114_03335_ALMET_000_167<tab>“Come together, share despair,<br>Go thy ways, dread burdens bear...<br>","TEXT_LUCKMC114_03335_ALMET_000_167<tab>„Im ewigen Einklang mit dem Nächsten zu leben, ist deine Fessel.<br>Den Zwist mit dem Nachbarn zu suchen, ist deine Fessel.“","","False","0x0000006F","",""
"","TEXT_LUCKMC114_03335_ALMET_000_168<tab>“Mark the crown, heed its call,<br>Avert thy gaze, forever fall.”","TEXT_LUCKMC114_03335_ALMET_000_168<tab>„Den Blick aufs hohe Ziel zu richten, ist deine Fessel.<br>Ich streifte die Fesseln ab, schlug mit den Flügeln und erreichte mein Ziel.“","","False","0x00000070","",""
"","TEXT_LUCKMC114_03335_ALMET_000_169<tab>Did that serve to inspire you?","TEXT_LUCKMC114_03335_ALMET_000_169<tab>Ehrlich gesagt, ich wüsste nicht, welche ich wählen sollte.","","False","0x00000071","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_170<tab>All right. I pray this works.","TEXT_LUCKMC114_03335_YSHTOLA_000_170<tab>Also gut. Hoffen wir, dass du Recht hast.","","False","0x00000072","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_171<tab>Gah! ...It seems you were mistaken.","TEXT_LUCKMC114_03335_YSHTOLA_000_171<tab>Ah! ... Eine Falle!","","False","0x00000073","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_172<tab>I am fine. Though I would rather not go through that again.","TEXT_LUCKMC114_03335_YSHTOLA_000_172<tab>Der Abwehrzauber hat gehalten. Trotzdem will ich's lieber nicht noch einmal darauf ankommen lassen.","","False","0x00000074","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_173<tab>Next time, choose more carefully.","TEXT_LUCKMC114_03335_YSHTOLA_000_173<tab>Hör dir noch einmal das Rätsel an, betrachte die Statuen und triff dann deine Wahl.","","False","0x00000075","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_174<tab>All right. I pray this works.","TEXT_LUCKMC114_03335_YSHTOLA_000_174<tab>Also gut. Hoffen wir, dass du Recht hast.","","False","0x00000076","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_175<tab>The aether has been absorbed...","TEXT_LUCKMC114_03335_YSHTOLA_000_175<tab>Hast du das gehört? Der Zugang hat sich geöffnet.","","False","0x00000077","",""
