"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC114_03335_YSHTOLA_000_070<tab>Did you find anything?","TEXT_LUCKMC114_03335_YSHTOLA_000_070<tab>Ну как, что удалось найти?","","False","0x00000047","",""
"","TEXT_LUCKMC114_03335_ALMET_000_075<tab>There are so many inscriptions... I scarcely know where to start.","TEXT_LUCKMC114_03335_ALMET_000_075<tab>Тут столько всего... Даже не знаю, откуда начать.","","False","0x00000048","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_080<tab>You take an impression of the writing inscribed on the monument.","TEXT_LUCKMC114_03335_SYSTEM_000_080<tab>Вы аккуратно перерисовываете с монумента символы, о значении которых вам остаётся только догадываться.","","False","0x00000049","",""
"","TEXT_LUCKMC114_03335_ALMET_000_090<tab>Finished? Take what you have to Y'shtola. I will join you anon.","TEXT_LUCKMC114_03335_ALMET_000_090<tab>Уже? Тогда покажите Я'штоле. Сейчас я к вами подойду.","","False","0x0000004A","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_100<tab>I trust you've made good use of those clay tablets?","TEXT_LUCKMC114_03335_YSHTOLA_000_100<tab>Ну, пригодились таблички?","","False","0x0000004B","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_101<tab>Well done. A moment while I decipher what you've found.","TEXT_LUCKMC114_03335_YSHTOLA_000_101<tab>Отлично. Теперь дай мне пару минут, расшифровать что тут и к чему...","","False","0x0000004C","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_102<tab>Apologies for the delay.","TEXT_LUCKMC114_03335_YSHTOLA_000_102<tab>Прошу прощения за задержку.","","False","0x0000004D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_103<tab>Nothing we saw at the base of the pyramids gave any hint as to the solution of the puzzle, focusing instead on how to proceed having solved it. Your findings, on the other hand, appear to form a riddle. Once assembled, it reads as follows...","TEXT_LUCKMC114_03335_YSHTOLA_000_103<tab>У подножия пирамиды оказался полезный текст, но это информация для тех, кто идёт внутрь — то есть для разгадавших головоломку. Твои находки, с другой стороны, складываются в своего рода загадку. Стоит составить найденные фрагменты вместе, и выходит следующее...","","False","0x0000004E","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_104<tab>“Come together, share despair.","TEXT_LUCKMC114_03335_YSHTOLA_000_104<tab>«...Не те, что глядят друг на друга с настроем».","","False","0x0000004F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_105<tab>“Go thy ways, dread burdens bear.","TEXT_LUCKMC114_03335_YSHTOLA_000_105<tab>«Не те, отвернувшись, что жаждут покоя».","","False","0x00000050","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_106<tab>“Mark the crown, heed its call.","TEXT_LUCKMC114_03335_YSHTOLA_000_106<tab>«Не тот, что в полёте глядит в пустоту».","","False","0x00000051","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_107<tab>“Avert thy gaze, forever fall.”","TEXT_LUCKMC114_03335_YSHTOLA_000_107<tab>«Тот мудрец, кто с короною ищет мечту».","","False","0x00000052","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_108<tab>I had assumed that the puzzle would involve a sequence, but from what Almet and I were able to gather, it is but a matter of suffusing one of the statues with aether.","TEXT_LUCKMC114_03335_YSHTOLA_000_108<tab>Сперва мне показалось, что и в этой загадке будет задействована последовательность, однако из того, что нам с Алмет удалось понять, следует наполнить эфиром статую — но только одну.","","False","0x00000053","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_109<tab>The question being: which one?","TEXT_LUCKMC114_03335_YSHTOLA_000_109<tab>Вопрос в том, какую именно...","","False","0x00000054","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_110<tab>Have you any thoughts?","TEXT_LUCKMC114_03335_YSHTOLA_000_110<tab>Ну как, идеи есть?","","False","0x00000055","",""
"","TEXT_LUCKMC114_03335_ALMET_000_120<tab>“Come together, share despair,
Go thy ways, dread burdens bear...","TEXT_LUCKMC114_03335_ALMET_000_120<tab>«Не те, что глядят друг на друга с настроем,
Не те, отвернувшись, что жаждут покоя...».","","False","0x00000056","",""
"","TEXT_LUCKMC114_03335_ALMET_000_121<tab>“Mark the crown, heed its call,
Avert thy gaze, forever fall.”
Such cryptic writings. How are they related to the divine beasts?","TEXT_LUCKMC114_03335_ALMET_000_121<tab>«Не тот, что в полёте глядит в пустоту,
Тот мудрец, кто с короною ищет мечту».
Как... странно. И эти строки относятся к почитаемым в Ронка зверям?","","False","0x00000057","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_125<tab>Examining the serpent statue, you notice it is facing away from the coeurl statue.","TEXT_LUCKMC114_03335_SYSTEM_000_125<tab>Вы осматриваете статую змеи и замечаете, что она стоит спиной к статуе куэрла.","","False","0x00000058","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_130<tab>Examining the coeurl statue, you notice it is facing away from the serpent statue.","TEXT_LUCKMC114_03335_SYSTEM_000_130<tab>Вы осматриваете статую куэрла и замечаете, что она стоит спиной к статуе змеи.","","False","0x00000059","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_135<tab>Examining the colibri statue, you notice it is facing south toward the woods.","TEXT_LUCKMC114_03335_SYSTEM_000_135<tab>Вы осматриваете статую колибри и замечаете, что она развёрнута лицом на юг, в сторону леса.","","False","0x0000005A","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_140<tab>Examining the owl statue, you notice it is facing north toward the Great Pyramid.","TEXT_LUCKMC114_03335_SYSTEM_000_140<tab>Вы осматриваете статую совы и замечаете, что она развёрнута лицом на север, в сторону Великой пирамиды.","","False","0x0000005B","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_145<tab>Examining the wolf statue, you notice it is facing towards the opo-opo statue.","TEXT_LUCKMC114_03335_SYSTEM_000_145<tab>Вы осматриваете статую волка и замечаете, что она развёрнута в сторону статуи опо-опо.","","False","0x0000005C","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_150<tab>Examining the opo-opo statue, you notice it is facing towards the wolf statue.","TEXT_LUCKMC114_03335_SYSTEM_000_150<tab>Вы осматриваете статую опо-опо и замечаете, что она развёрнута в сторону статуи волка.","","False","0x0000005D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_160<tab>Given your talent for finding solutions to vexatious problems, I think it best that you choose the statue. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMC114_03335_YSHTOLA_000_160<tab>Учитывая твой опыт в разрешении занимательных головоломок, полагаю, тебе и выбрать статую. Ну, что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005E","",""
"","TEXT_LUCKMC114_03335_Q1_000_000<tab>Offer Y'shtola your thoughts?","TEXT_LUCKMC114_03335_Q1_000_000<tab>Готовы поделиться с Я'штолой вашими мыслями?","","False","0x0000005F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_161<tab>If you need more time to consider, take it─but do make haste. I <var 1A 02 /var>would<var 1A 01 /var> suggest seeking Almet's counsel, but she seems rather preoccupied with reciting the riddle.","TEXT_LUCKMC114_03335_YSHTOLA_000_161<tab>Если нужно больше времени подумать, пожалуйста — но поторопись! Я бы рекомендовала ещё посоветоваться с Алмет, но она, похоже, всерьёз задумалась о решении загадки.","","False","0x00000060","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_162<tab>At the very least, you should consider having a second look at the statues themselves. Perhaps they offer some clue as to which is the correct choice.","TEXT_LUCKMC114_03335_YSHTOLA_000_162<tab>По меньшей мере стоило бы взглянуть поближе на сами статуи. Может, в них самих и кроется разгадка?","","False","0x00000061","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_163<tab>Right, then. After you have selected a statue, I will imbue it with the required aether.","TEXT_LUCKMC114_03335_YSHTOLA_000_163<tab>Итак. После того, как ты выберешь статую, я наполню её необходимым объёмом эфира.","","False","0x00000062","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_164<tab>Should it prove to be a trap, I am more than capable of warding off any malign magicks it may contain.","TEXT_LUCKMC114_03335_YSHTOLA_000_164<tab>Если это окажется ловушкой, я буду более чем способна защитить нас от вредоносной магии.","","False","0x00000063","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_165<tab>Now, which statue will it be?","TEXT_LUCKMC114_03335_YSHTOLA_000_165<tab>Ну, какую статую задействуем?","","False","0x00000064","",""
"","TEXT_LUCKMC114_03335_Q2_000_000<tab>What will you say?","TEXT_LUCKMC114_03335_Q2_000_000<tab>Что вы скажете?","","False","0x00000065","",""
"","TEXT_LUCKMC114_03335_A2_000_001<tab>The serpent statue.","TEXT_LUCKMC114_03335_A2_000_001<tab>Статую змеи.","","False","0x00000066","",""
"","TEXT_LUCKMC114_03335_A2_000_002<tab>The coeurl statue.","TEXT_LUCKMC114_03335_A2_000_002<tab>Статую куэрла.","","False","0x00000067","",""
"","TEXT_LUCKMC114_03335_A2_000_003<tab>The colibri statue.","TEXT_LUCKMC114_03335_A2_000_003<tab>Статую колибри.","","False","0x00000068","",""
"","TEXT_LUCKMC114_03335_A2_000_004<tab>The owl statue.","TEXT_LUCKMC114_03335_A2_000_004<tab>Статую совы.","","False","0x00000069","",""
"","TEXT_LUCKMC114_03335_A2_000_005<tab>The wolf statue.","TEXT_LUCKMC114_03335_A2_000_005<tab>Статую волка.","","False","0x0000006A","",""
"","TEXT_LUCKMC114_03335_A2_000_006<tab>The opo-opo statue.","TEXT_LUCKMC114_03335_A2_000_006<tab>Статую опо-опо.","","False","0x0000006B","",""
"","TEXT_LUCKMC114_03335_A2_000_007<tab>Might I hear the riddle one more time?","TEXT_LUCKMC114_03335_A2_000_007<tab>А можно ещё раз услышать стишок?","","False","0x0000006C","",""
"","TEXT_LUCKMC114_03335_A2_000_008<tab>...","TEXT_LUCKMC114_03335_A2_000_008<tab>...","","False","0x0000006D","",""
"","TEXT_LUCKMC114_03335_ALMET_000_166<tab>Yes, of course. I have it written here.","TEXT_LUCKMC114_03335_ALMET_000_166<tab>Да, конечно. Я записала слова...","","False","0x0000006E","",""
"","TEXT_LUCKMC114_03335_ALMET_000_167<tab>“Come together, share despair,
Go thy ways, dread burdens bear...
","TEXT_LUCKMC114_03335_ALMET_000_167<tab>«Не те, что глядят друг на друга с настроем,
Не те, отвернувшись, что жаждут покоя;»","","False","0x0000006F","",""
"","TEXT_LUCKMC114_03335_ALMET_000_168<tab>“Mark the crown, heed its call,
Avert thy gaze, forever fall.”","TEXT_LUCKMC114_03335_ALMET_000_168<tab>«Не тот, что в полёте глядит в пустоту,
Тот мудрец, кто с короною ищет мечту».","","False","0x00000070","",""
"","TEXT_LUCKMC114_03335_ALMET_000_169<tab>Did that serve to inspire you?","TEXT_LUCKMC114_03335_ALMET_000_169<tab>Ну как, что-нибудь прояснилось?","","False","0x00000071","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_170<tab>All right. I pray this works.","TEXT_LUCKMC114_03335_YSHTOLA_000_170<tab>Ладно. Надеюсь, сработает.","","False","0x00000072","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_171<tab>Gah! ...It seems you were mistaken.","TEXT_LUCKMC114_03335_YSHTOLA_000_171<tab>Ай!..
...Похоже, ответ неправильный.","","False","0x00000073","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_172<tab>I am fine. Though I would rather not go through that again.","TEXT_LUCKMC114_03335_YSHTOLA_000_172<tab>Со мной всё нормально. Но мне бы не хотелось ещё разок через такое пройти.","","False","0x00000074","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_173<tab>Next time, choose more carefully.","TEXT_LUCKMC114_03335_YSHTOLA_000_173<tab>В следующий раз будь внимательнее.","","False","0x00000075","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_174<tab>All right. I pray this works.","TEXT_LUCKMC114_03335_YSHTOLA_000_174<tab>Ладно. Надеюсь, сработает.","","False","0x00000076","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_175<tab>The aether has been absorbed...","TEXT_LUCKMC114_03335_YSHTOLA_000_175<tab>Она поглотила эфир...","","False","0x00000077","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_176<tab>You really do have a talent for these things.","TEXT_LUCKMC114_03335_YSHTOLA_000_176<tab>Да, у тебя в самом деле талант к таким вещам.","","False","0x00000078","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_180<tab>A moment. Maintaining my wards has proven more taxing than anticipated.","TEXT_LUCKMC114_03335_YSHTOLA_000_180<tab>Секундочку. Удержание защитного поля вокруг нас отняло многовато сил...","","False","0x00000079","",""
"","TEXT_LUCKMC114_03335_ALMET_000_190<tab>The way should be clear now. Come, let us─","TEXT_LUCKMC114_03335_ALMET_000_190<tab>Путь должен быть открыт. Идёмте, посмотрим...","","False","0x0000007A","",""
"","TEXT_LUCKMC114_03335_ALMET_000_191<tab>Someone approaches!","TEXT_LUCKMC114_03335_ALMET_000_191<tab>Кто-то приближается!","","False","0x0000007B","",""
"","TEXT_LUCKMC114_03335_CYMET_000_192<tab>Sister! <pant> <pant> Sister!","TEXT_LUCKMC114_03335_CYMET_000_192<tab>Сестра! Уф... уф... Сестра!","","False","0x0000007C","",""
"","TEXT_LUCKMC114_03335_ALMET_000_193<tab>Cymet?","TEXT_LUCKMC114_03335_ALMET_000_193<tab>Симет?","","False","0x0000007D","",""
"","TEXT_LUCKMC114_03335_ALMET_000_194<tab>What are you doing here? What has happened?","TEXT_LUCKMC114_03335_ALMET_000_194<tab>Что ты тут делаешь? Что стряслось?","","False","0x0000007E","",""
"","TEXT_LUCKMC114_03335_CYMET_000_195<tab>Eulmoran soldiers. They have entered Yx'Maja!","TEXT_LUCKMC114_03335_CYMET_000_195<tab>Юлморские солдаты. Они вошли в Ис'Майю!","","False","0x0000007F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_196<tab>Eulmoran soldiers!? And what of the Blessed?","TEXT_LUCKMC114_03335_YSHTOLA_000_196<tab>Юлморцы?! А что с Братством Ночи?","","False","0x00000080","",""
"","TEXT_LUCKMC114_03335_CYMET_000_197<tab>Nothing specific, but it seems the Eulmorans had little interest in Slitherbough or its people.","TEXT_LUCKMC114_03335_CYMET_000_197<tab>Ничего не могу о них сказать но, похоже, юлморцам до Тихой Ветви особо дела не было.","","False","0x00000081","",""
"","TEXT_LUCKMC114_03335_CYMET_000_198<tab>According to our scouts, their general and his men made all haste for the gate to Yx'Maja upon finding it.","TEXT_LUCKMC114_03335_CYMET_000_198<tab>Разведчики сообщают, что их генерал и остальные солдаты поспешили к проходу в Ис'Майю — сразу, как только поняли, куда тот ведёт.","","False","0x00000082","",""
"","TEXT_LUCKMC114_03335_CYMET_000_199<tab>Together with Thancred, Uimet and some few others have engaged them at the border.","TEXT_LUCKMC114_03335_CYMET_000_199<tab>Некоторые наши, а также Танкред и Юмет, сейчас сошлись с ними на границе.","","False","0x00000083","",""
"","TEXT_LUCKMC114_03335_ALMET_000_200<tab>You are to return and assist Uimet at once.","TEXT_LUCKMC114_03335_ALMET_000_200<tab>Слушай команду. Немедленно возвращайся и помоги Юмет.","","False","0x00000084","",""
"","TEXT_LUCKMC114_03335_ALMET_000_201<tab>They are not to set foot near the ruins or Fanow.","TEXT_LUCKMC114_03335_ALMET_000_201<tab>Они не должны добраться ни до Фанума, ни до руин!","","False","0x00000085","",""
"","TEXT_LUCKMC114_03335_ALMET_000_202<tab>We will see to matters here and return as quickly as we can. Understood?","TEXT_LUCKMC114_03335_ALMET_000_202<tab>Мы здесь закончим, после чего вернёмся к вам, так быстро, как сможем. Поняла?","","False","0x00000086","",""
"","TEXT_LUCKMC114_03335_CYMET_000_203<tab>Yes, Sister. Be careful.","TEXT_LUCKMC114_03335_CYMET_000_203<tab>Да, сестра. Осторожнее тут.","","False","0x00000087","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_204<tab>Though I knew time was short, I did not expect the Eulmorans to move so swiftly...","TEXT_LUCKMC114_03335_YSHTOLA_000_204<tab>Я знала, что времени у нас крайне мало, но юлморцы значительно обошли мои худшие ожидания...","","False","0x00000088","",""
