"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC114_03335_TODO_00<tab>Speak with Almet.","TEXT_LUCKMC114_03335_TODO_00<tab>アルメと話す","","False","0x00000018","",""
"","TEXT_LUCKMC114_03335_TODO_01<tab>Speak with Y'shtola.","TEXT_LUCKMC114_03335_TODO_01<tab>ヤ・シュトラと話す","","False","0x00000019","",""
"","TEXT_LUCKMC114_03335_TODO_02<tab>Use the clay tablets on the inscriptions.","TEXT_LUCKMC114_03335_TODO_02<tab><var 28 ((EObj)) F61EAB1F01 /var>に<var 28 ((EventItem)) F61E8E7801 /var>を使う","","False","0x0000001A","",""
"","TEXT_LUCKMC114_03335_TODO_03<tab>Deliver the clay tablets to Y'shtola.","TEXT_LUCKMC114_03335_TODO_03<tab>ヤ・シュトラに<var 28 ((EventItem)) F61E8F9E01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_LUCKMC114_03335_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC114_03335_TODO_04<tab>ヤ・シュトラと話す","","False","0x0000001C","",""
"","TEXT_LUCKMC114_03335_TODO_05<tab>Speak with Almet.","TEXT_LUCKMC114_03335_TODO_05<tab>アルメと話す","","False","0x0000001D","",""
"","TEXT_LUCKMC114_03335_TODO_06<tab>","TEXT_LUCKMC114_03335_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC114_03335_TODO_07<tab>","TEXT_LUCKMC114_03335_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC114_03335_TODO_08<tab>","TEXT_LUCKMC114_03335_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC114_03335_TODO_09<tab>","TEXT_LUCKMC114_03335_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC114_03335_TODO_10<tab>","TEXT_LUCKMC114_03335_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC114_03335_TODO_11<tab>","TEXT_LUCKMC114_03335_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC114_03335_TODO_12<tab>","TEXT_LUCKMC114_03335_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC114_03335_TODO_13<tab>","TEXT_LUCKMC114_03335_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC114_03335_TODO_14<tab>","TEXT_LUCKMC114_03335_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC114_03335_TODO_15<tab>","TEXT_LUCKMC114_03335_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC114_03335_TODO_16<tab>","TEXT_LUCKMC114_03335_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC114_03335_TODO_17<tab>","TEXT_LUCKMC114_03335_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC114_03335_TODO_18<tab>","TEXT_LUCKMC114_03335_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC114_03335_TODO_19<tab>","TEXT_LUCKMC114_03335_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC114_03335_TODO_20<tab>","TEXT_LUCKMC114_03335_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC114_03335_TODO_21<tab>","TEXT_LUCKMC114_03335_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC114_03335_TODO_22<tab>","TEXT_LUCKMC114_03335_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC114_03335_TODO_23<tab>","TEXT_LUCKMC114_03335_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_000<tab>We must make haste and see this done. The Qitana Ravel and the Lightwarden await.","TEXT_LUCKMC114_03335_YSHTOLA_000_000<tab>私たちは、あなたの得た情報が当たりだと信じて、<br>キタンナ神影洞を開くことに注力しましょう。","","False","0x00000030","",""
"","TEXT_LUCKMC114_03335_ALMET_000_010<tab>What you seek lies in the heart of the K'mul Astropolis.","TEXT_LUCKMC114_03335_ALMET_000_010<tab>先ほども言ったとおり、キタンナ神影洞の扉を開くためには、<br>「クムル星遺跡群」の仕掛けを動かし、魔力を流す必要がある。","","False","0x00000031","",""
"","TEXT_LUCKMC114_03335_ALMET_000_011<tab>Unfortunately, it too was sealed shut by order of His Eminence.","TEXT_LUCKMC114_03335_ALMET_000_011<tab>それには、遺跡群の中枢に到達することが必要不可欠だが……<br>その道すらも、魔法で厳重に封じられているのだ。","","False","0x00000032","",""
"","TEXT_LUCKMC114_03335_ALMET_000_012<tab>If we are to open it, we must first look to the Morning Stars. Come, I will show you the way.","TEXT_LUCKMC114_03335_ALMET_000_012<tab>そこで、まずは里を出て北西に向かい、遺跡群の端、<br>「四つの明星」と呼ばれる4基のピラミッドを目指す。<br>ついてきてくれ。","","False","0x00000033","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_020<tab>Looking upon these structures, I cannot help but be reminded of ruins in Gyr Abania. Yet the manner in which they appear to be suppressing the natural flow of aether is more akin to the Allagan pillars in the House of the Crooked Coin...","TEXT_LUCKMC114_03335_YSHTOLA_000_020<tab>このピラミッド……マハやギラバニアの遺跡に似ているわ。<br>地脈を抑えるための重しとして機能しているようね。","","False","0x00000034","",""
"","TEXT_LUCKMC114_03335_ALMET_000_030<tab>You were able to keep up, I see. Well done.","TEXT_LUCKMC114_03335_ALMET_000_030<tab>ふたりとも、はぐれていないな。<br>では、周囲を見渡してもらいたい……。","","False","0x00000035","",""
"","TEXT_LUCKMC114_03335_ALMET_000_031<tab>Ahead lie the Morning Stars, four monuments built in tribute to the guardians of Rak'tika.","TEXT_LUCKMC114_03335_ALMET_000_031<tab>数多くのロンカの遺構が遺されているのがわかるだろう？<br>ここが、目的のクムル星遺跡群……<br>その外端にある「四つの明星」だ。","","False","0x00000036","",""
"","TEXT_LUCKMC114_03335_ALMET_000_032<tab>Beyond them is the Great Pyramid of Ux'ner, where the flow of magic must be restored.","TEXT_LUCKMC114_03335_ALMET_000_032<tab>さらに北へ進むと、中枢たる遺跡……<br>よろずなる神の御殿「ユキス・ネルの大ピラミッド」に着く。","","False","0x00000037","",""
"","TEXT_LUCKMC114_03335_ALMET_000_033<tab>It is said that the monuments are themselves the keys to opening the pyramid.","TEXT_LUCKMC114_03335_ALMET_000_033<tab>その内部が最終的な目的地ではあるが、<br>直行しても、魔法で閉ざされた扉を見るだけになるだろう。","","False","0x00000038","",""
"","TEXT_LUCKMC114_03335_ALMET_000_034<tab>Though I know not how. That is for you to discover.","TEXT_LUCKMC114_03335_ALMET_000_034<tab>つまりは、まずこの場所に隠されし仕掛けを見つけ、<br>解き明かさなければ、先に進めないということだ。<br>「ロンカの印章」を見つけ出したお前たちなら、できるな？","","False","0x00000039","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_035<tab>...Another puzzle. Wonderful.","TEXT_LUCKMC114_03335_YSHTOLA_000_035<tab>……ですってよ？<br>トレジャーハンターの素質があるだなんて、<br>軽々しく言うものではなかったかしら……。","","False","0x0000003A","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_036<tab>I would have a closer look.","TEXT_LUCKMC114_03335_YSHTOLA_000_036<tab>ひとまず、もう少し奥に進んで、様子を見てみましょう。","","False","0x0000003B","",""
"","TEXT_LUCKMC114_03335_ALMET_000_040<tab>I must confess, there are times when I too wonder what lies within these ruins. But I would never defy the will of the emperor.","TEXT_LUCKMC114_03335_ALMET_000_040<tab>我々は、自ら謎を解こうなどという、不敬な考えは持たない。<br>ゆえに、見慣れた場所ではあれど、<br>仕掛けについては本当に知らないのだ。","","False","0x0000003C","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_050<tab>It is indeed another puzzle, but for a blessing, it appears to be similar to the one we encountered at the lake.","TEXT_LUCKMC114_03335_YSHTOLA_000_050<tab>……なるほど。<br>これは、前回の応用が利きそうね。","","False","0x0000003D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_051<tab>These statues are all depictions of the divine beasts mentioned on the tablet.","TEXT_LUCKMC114_03335_YSHTOLA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、周囲の石像に見覚えがなくて？<br>これらはすべて、何らかの動物……<br>ロンカで崇められていた神獣を象っているわ。","","False","0x0000003E","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_052<tab>No doubt they will open the way into the pyramid in like manner.","TEXT_LUCKMC114_03335_YSHTOLA_000_052<tab>湖に沈んだ遺跡と同様に、正しい石像と触れることで、<br>扉が開く仕掛けと見て、まず間違いないでしょう。","","False","0x0000003F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_053<tab>We have but to discern the correct order. Let's split up and search the area for clues.","TEXT_LUCKMC114_03335_YSHTOLA_000_053<tab>ただし、今回は正解の石像に結びつく情報が欠けているわ。<br>それぞれ手分けして、手がかりを集めていきましょう。","","False","0x00000040","",""
"","TEXT_LUCKMC114_03335_ALMET_000_054<tab>These ruins are covered in ancient inscriptions. The answer may well be hiding among them.","TEXT_LUCKMC114_03335_ALMET_000_054<tab>それくらいならば、私も手伝おう。<br>この遺跡には、判別可能な碑文がいくつか遺されている。<br>それらの内容を書き留めてきて、お前に見せればいいか？","","False","0x00000041","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_055<tab>Indeed. It may be best to transcribe them if they are as numerous as you say. Better that than risk overlooking something.","TEXT_LUCKMC114_03335_YSHTOLA_000_055<tab>ええ、お願いするわ。","","False","0x00000042","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_056<tab>Though transcription would prove impractical for you, not being versed in Ronkan script... No matter. You will employ a different approach: impressions.","TEXT_LUCKMC114_03335_YSHTOLA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>ロンカ文字の読み書きができないでしょうから、<br>別の方法を取った方がよさそうね。","","False","0x00000043","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_057<tab>Here. I had thought to use these clay tablets to record any significant imagery we discovered, but they will serve you just as well. Take impressions of any inscriptions you find.","TEXT_LUCKMC114_03335_YSHTOLA_000_057<tab>「<var 28 ((EObj)) F61EAB1F01 /var>」を見つけたら、<br>その「<var 28 ((EventItem)) F61E8E7801 /var>」を押し当てて、<br>ありのままを写し取ってきて頂戴。","","False","0x00000044","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_058<tab>We will start at the base of the pyramids. You begin at the top.","TEXT_LUCKMC114_03335_YSHTOLA_000_058<tab>そうね……恐らく、ピラミッドの頂上あたりには、<br>比較的わかりやすい形で、<br>碑文が刻まれているのではないかしら。","","False","0x00000045","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_059<tab>When you have finished, return here and I will translate your findings.","TEXT_LUCKMC114_03335_YSHTOLA_000_059<tab>ある程度の碑文が集まったら、また合流しましょう。","","False","0x00000046","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_070<tab>Did you find anything?","TEXT_LUCKMC114_03335_YSHTOLA_000_070<tab>ピラミッドの上は、もう見てみたかしら？<br>「<var 28 ((EObj)) F61EAB1F01 /var>」を見つけたら、<br>「<var 28 ((EventItem)) F61E8E7801 /var>」を押し当ててきて頂戴。","","False","0x00000047","",""
"","TEXT_LUCKMC114_03335_ALMET_000_075<tab>There are so many inscriptions... I scarcely know where to start.","TEXT_LUCKMC114_03335_ALMET_000_075<tab>この遺跡には、判別可能な碑文がいくつか遺されている。<br>それを集めるとしよう。","","False","0x00000048","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_080<tab>You take an impression of the writing inscribed on the monument.","TEXT_LUCKMC114_03335_SYSTEM_000_080<tab>発見した「<var 28 ((EObj)) F61EAB1F01 /var>」に粘土板を押し当てて転写した！","","False","0x00000049","",""
"","TEXT_LUCKMC114_03335_ALMET_000_090<tab>Finished? Take what you have to Y'shtola. I will join you anon.","TEXT_LUCKMC114_03335_ALMET_000_090<tab>そちらも、いくつか碑文を写せたようだな。<br>私も数点だが、集めることができた。<br>そろそろ、ヤ・シュトラに情報を集約するとしよう。","","False","0x0000004A","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_100<tab>I trust you've made good use of those clay tablets?","TEXT_LUCKMC114_03335_YSHTOLA_000_100<tab>ロンカの碑文の転写……<br>もう終わったのかしら？","","False","0x0000004B","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_101<tab>Well done. A moment while I decipher what you've found.","TEXT_LUCKMC114_03335_YSHTOLA_000_101<tab>ありがとう、完璧よ。<br>私とアルメの分も統合して、さっそく解読に取り掛かるわ。<br>少しばかり時間をちょうだい……。","","False","0x0000004C","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_102<tab>Apologies for the delay.","TEXT_LUCKMC114_03335_YSHTOLA_000_102<tab>おまたせ……あらかた解読はできたわ。","","False","0x0000004D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_103<tab>Nothing we saw at the base of the pyramids gave any hint as to the solution of the puzzle, focusing instead on how to proceed having solved it. Your findings, on the other hand, appear to form a riddle. Once assembled, it reads as follows...","TEXT_LUCKMC114_03335_YSHTOLA_000_103<tab>「ロンカの印章」のときほど直接的な表現ではなく、<br>謎掛けのようになっているけれど……読み上げるわよ？","","False","0x0000004E","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_104<tab>“Come together, share despair.","TEXT_LUCKMC114_03335_YSHTOLA_000_104<tab>『汝、同胞との妥協は、進歩の足枷と知れ』","","False","0x0000004F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_105<tab>“Go thy ways, dread burdens bear.","TEXT_LUCKMC114_03335_YSHTOLA_000_105<tab>『汝、同胞との不和は、進歩の足枷と知れ』","","False","0x00000050","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_106<tab>“Mark the crown, heed its call.","TEXT_LUCKMC114_03335_YSHTOLA_000_106<tab>『汝、頂きから目を背けるは、進歩の足枷と知れ』","","False","0x00000051","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_107<tab>“Avert thy gaze, forever fall.”","TEXT_LUCKMC114_03335_YSHTOLA_000_107<tab>『我、すべての足枷を解き放ちて、<br>　羽ばたく者にこそ、真理に至る扉を開かん』","","False","0x00000052","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_108<tab>I had assumed that the puzzle would involve a sequence, but from what Almet and I were able to gather, it is but a matter of suffusing one of the statues with aether.","TEXT_LUCKMC114_03335_YSHTOLA_000_108<tab>……私やアルメが集めた碑文の内容によれば、<br>今回は、いずれかひとつの神獣の石像が正解のようね。","","False","0x00000053","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_109<tab>The question being: which one?","TEXT_LUCKMC114_03335_YSHTOLA_000_109<tab>今、読み上げた条件を念頭に置きつつ、<br>ここに並んでいる石像の状態を見ていけば、<br>触れるべき「正解の石像」が、わかるんじゃないかしら。","","False","0x00000054","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_110<tab>Have you any thoughts?","TEXT_LUCKMC114_03335_YSHTOLA_000_110<tab>あなたも少し、考えてみて……？","","False","0x00000055","",""
"","TEXT_LUCKMC114_03335_ALMET_000_120<tab>“Come together, share despair,<br>Go thy ways, dread burdens bear...","TEXT_LUCKMC114_03335_ALMET_000_120<tab>『汝、同胞との妥協は、進歩の足枷と知れ。<br>　汝、同胞との不和は、進歩の足枷と知れ。<br>　汝、頂きから目を背けるは、進歩の足枷と知れ』","","False","0x00000056","",""
"","TEXT_LUCKMC114_03335_ALMET_000_121<tab>“Mark the crown, heed its call,<br>Avert thy gaze, forever fall.”<br>Such cryptic writings. How are they related to the divine beasts?","TEXT_LUCKMC114_03335_ALMET_000_121<tab>『我、すべての足枷を解き放ちて、<br>　羽ばたく者にこそ、真理に至る扉を開かん』<br>この碑文が示す神獣、か……。","","False","0x00000057","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_125<tab>Examining the serpent statue, you notice it is facing away from the coeurl statue.","TEXT_LUCKMC114_03335_SYSTEM_000_125<tab>「水蛇」の石像だ。<br>「大猫」の石像と、背中合わせの向きに立っている。","","False","0x00000058","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_130<tab>Examining the coeurl statue, you notice it is facing away from the serpent statue.","TEXT_LUCKMC114_03335_SYSTEM_000_130<tab>「大猫」の石像だ。<br>「水蛇」の石像と、背中合わせの向きに立っている。","","False","0x00000059","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_135<tab>Examining the colibri statue, you notice it is facing south toward the woods.","TEXT_LUCKMC114_03335_SYSTEM_000_135<tab>「オウム」の石像だ。<br>南に向かって立っている。","","False","0x0000005A","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_140<tab>Examining the owl statue, you notice it is facing north toward the Great Pyramid.","TEXT_LUCKMC114_03335_SYSTEM_000_140<tab>「フクロウ」の石像だ。<br>北に向かって立っている。","","False","0x0000005B","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_145<tab>Examining the wolf statue, you notice it is facing towards the opo-opo statue.","TEXT_LUCKMC114_03335_SYSTEM_000_145<tab>「狼犬」の石像だ。<br>「大猿」の石像と、向かい合うように立っている。","","False","0x0000005C","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_150<tab>Examining the opo-opo statue, you notice it is facing towards the wolf statue.","TEXT_LUCKMC114_03335_SYSTEM_000_150<tab>「大猿」の石像だ。<br>「狼犬」の石像と、向かい合うように立っている。","","False","0x0000005D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_160<tab>Given your talent for finding solutions to vexatious problems, I think it best that you choose the statue. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMC114_03335_YSHTOLA_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、水中の仕掛けを解いたあなたにこそ、<br>正解の石像を選んでもらいたいのだけれど……<br>考えはまとまったかしら？","","False","0x0000005E","",""
"","TEXT_LUCKMC114_03335_Q1_000_000<tab>Offer Y'shtola your thoughts?","TEXT_LUCKMC114_03335_Q1_000_000<tab>ヤ・シュトラに考えを告げますか？","","False","0x0000005F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_161<tab>If you need more time to consider, take it─but do make haste. I <var 1A 02 /var>would<var 1A 01 /var> suggest seeking Almet's counsel, but she seems rather preoccupied with reciting the riddle.","TEXT_LUCKMC114_03335_YSHTOLA_000_161<tab>碑文の内容を、もう一度、確認したいようなら、<br>アルメに声をかけてみたらどうかしら？<br>彼女、さっきからブツブツ独り言を繰り返しているから……。","","False","0x00000060","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_162<tab>At the very least, you should consider having a second look at the statues themselves. Perhaps they offer some clue as to which is the correct choice.","TEXT_LUCKMC114_03335_YSHTOLA_000_162<tab>それから、目の前の石像を、<br>一度きちんと調べてみるのも、大事でしょうね。","","False","0x00000061","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_163<tab>Right, then. After you have selected a statue, I will imbue it with the required aether.","TEXT_LUCKMC114_03335_YSHTOLA_000_163<tab>それなら、石像に触れる役割は、私が受け持つわ。","","False","0x00000062","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_164<tab>Should it prove to be a trap, I am more than capable of warding off any malign magicks it may contain.","TEXT_LUCKMC114_03335_YSHTOLA_000_164<tab>不正解の石像を選んでしまった場合、<br>盗掘者避けの呪詛を受けるかもしれない……<br>自分に呪詛返しを施して、挑むとするわ。","","False","0x00000063","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_165<tab>Now, which statue will it be?","TEXT_LUCKMC114_03335_YSHTOLA_000_165<tab>……じゃあ、聞かせて頂戴。<br>あなたが選んだ正解の石像は……？","","False","0x00000064","",""
"","TEXT_LUCKMC114_03335_Q2_000_000<tab>What will you say?","TEXT_LUCKMC114_03335_Q2_000_000<tab>正しい神獣の石像は？","","False","0x00000065","",""
"","TEXT_LUCKMC114_03335_A2_000_001<tab>The serpent statue.","TEXT_LUCKMC114_03335_A2_000_001<tab>水蛇の石像","","False","0x00000066","",""
"","TEXT_LUCKMC114_03335_A2_000_002<tab>The coeurl statue.","TEXT_LUCKMC114_03335_A2_000_002<tab>大猫の石像","","False","0x00000067","",""
"","TEXT_LUCKMC114_03335_A2_000_003<tab>The colibri statue.","TEXT_LUCKMC114_03335_A2_000_003<tab>オウムの石像","","False","0x00000068","",""
"","TEXT_LUCKMC114_03335_A2_000_004<tab>The owl statue.","TEXT_LUCKMC114_03335_A2_000_004<tab>フクロウの石像","","False","0x00000069","",""
"","TEXT_LUCKMC114_03335_A2_000_005<tab>The wolf statue.","TEXT_LUCKMC114_03335_A2_000_005<tab>狼犬の石像","","False","0x0000006A","",""
"","TEXT_LUCKMC114_03335_A2_000_006<tab>The opo-opo statue.","TEXT_LUCKMC114_03335_A2_000_006<tab>大猿の石像","","False","0x0000006B","",""
"","TEXT_LUCKMC114_03335_A2_000_007<tab>Might I hear the riddle one more time?","TEXT_LUCKMC114_03335_A2_000_007<tab>碑文の内容を確認する","","False","0x0000006C","",""
"","TEXT_LUCKMC114_03335_A2_000_008<tab>...","TEXT_LUCKMC114_03335_A2_000_008<tab>回答をやめる","","False","0x0000006D","",""
"","TEXT_LUCKMC114_03335_ALMET_000_166<tab>Yes, of course. I have it written here.","TEXT_LUCKMC114_03335_ALMET_000_166<tab>ふむ、それなら確か……","","False","0x0000006E","",""
"","TEXT_LUCKMC114_03335_ALMET_000_167<tab>“Come together, share despair,<br>Go thy ways, dread burdens bear...<br>","TEXT_LUCKMC114_03335_ALMET_000_167<tab>『汝、同胞との妥協は、進歩の足枷と知れ。<br>　汝、同胞との不和は、進歩の足枷と知れ。<br>　汝、頂きから目を背けるは、進歩の足枷と知れ』","","False","0x0000006F","",""
"","TEXT_LUCKMC114_03335_ALMET_000_168<tab>“Mark the crown, heed its call,<br>Avert thy gaze, forever fall.”","TEXT_LUCKMC114_03335_ALMET_000_168<tab>『我、すべての足枷を解き放ちて、<br>　羽ばたく者にこそ、真理に至る扉を開かん』","","False","0x00000070","",""
"","TEXT_LUCKMC114_03335_ALMET_000_169<tab>Did that serve to inspire you?","TEXT_LUCKMC114_03335_ALMET_000_169<tab>……だったな。<br>この碑文が示す神獣を1体、選べということだが……。","","False","0x00000071","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_170<tab>All right. I pray this works.","TEXT_LUCKMC114_03335_YSHTOLA_000_170<tab>わかったわ……。<br>それじゃあ、触れてみるとしましょう。","","False","0x00000072","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_171<tab>Gah! ...It seems you were mistaken.","TEXT_LUCKMC114_03335_YSHTOLA_000_171<tab>クッ……盗掘者避けの呪詛が……！","","False","0x00000073","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_172<tab>I am fine. Though I would rather not go through that again.","TEXT_LUCKMC114_03335_YSHTOLA_000_172<tab>呪詛返しは、ちゃんとできたけれど……<br>次はもう少し、慎重に選んでもらっていいかしら……。","","False","0x00000074","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_173<tab>Next time, choose more carefully.","TEXT_LUCKMC114_03335_YSHTOLA_000_173<tab>さて、あらためて聞かせてもらうわ。<br>あなたが選んだ正解の石像は……？","","False","0x00000075","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_174<tab>All right. I pray this works.","TEXT_LUCKMC114_03335_YSHTOLA_000_174<tab>「フクロウの石像」ね……。<br>それじゃあ、触れてみるわ……！","","False","0x00000076","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_175<tab>The aether has been absorbed...","TEXT_LUCKMC114_03335_YSHTOLA_000_175<tab>今の音……<br>上手くいった、という事なのかしらね。","","False","0x00000077","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_176<tab>You really do have a talent for these things.","TEXT_LUCKMC114_03335_YSHTOLA_000_176<tab>いずれにせよ、あなたが正解を見抜いてくれて助かったわ。<br>呪詛返しって、意外と魔力を消耗するんだもの……。","","False","0x00000078","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_180<tab>A moment. Maintaining my wards has proven more taxing than anticipated.","TEXT_LUCKMC114_03335_YSHTOLA_000_180<tab>ふぅ……。<br>備えあれば憂いなしとは言うけれど、大分消耗したわ……。","","False","0x00000079","",""
