"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC114_03335_YSHTOLA_000_020<tab>Looking upon these structures, I cannot help but be reminded of ruins in Gyr Abania. Yet the manner in which they appear to be suppressing the natural flow of aether is more akin to the Allagan pillars in the House of the Crooked Coin...","TEXT_LUCKMC114_03335_YSHTOLA_000_020<tab>Plus je les regarde, plus je me dis que ces sortes de pyramides ressemblent à s'y méprendre aux vestiges qu'on trouve à Mhach ou à Gyr Abania. Leur poids colossal sert sans aucun doute à contenir le flux éthéré terrestre.","","False","0x00000034","",""
"","TEXT_LUCKMC114_03335_ALMET_000_030<tab>You were able to keep up, I see. Well done.","TEXT_LUCKMC114_03335_ALMET_000_030<tab>Le chemin n'a pas été trop difficile<var 1D /var>? Maintenant que nous sommes là, je vais vous faire une brève pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion des lieux.","","False","0x00000035","",""
"","TEXT_LUCKMC114_03335_ALMET_000_031<tab>Ahead lie the Morning Stars, four monuments built in tribute to the guardians of Rak'tika.","TEXT_LUCKMC114_03335_ALMET_000_031<tab>Comme vous pouvez le constater en regardant autour de vous, de nombreux vestiges datant de l'époque de Ronka se trouvent éparpillés ici. Nous sommes aux Étoiles du Matin, à la périphérie de l'Astropole des K'mul.","","False","0x00000036","",""
"","TEXT_LUCKMC114_03335_ALMET_000_032<tab>Beyond them is the Great Pyramid of Ux'ner, where the flow of magic must be restored.","TEXT_LUCKMC114_03335_ALMET_000_032<tab>Pour atteindre le centre névralgique, vous devrez continuer à avancer vers le nord. Vous atteindrez sous peu la grande pyramide d'Ux'ner, le sanctuaire dédié à toutes les divinités.","","False","0x00000037","",""
"","TEXT_LUCKMC114_03335_ALMET_000_033<tab>It is said that the monuments are themselves the keys to opening the pyramid.","TEXT_LUCKMC114_03335_ALMET_000_033<tab>Votre objectif se trouvera à l'intérieur, mais si vous vous dirigez droit vers lui, vous ne parviendrez qu'à taper du poing contre la porte magiquement scellée.","","False","0x00000038","",""
"","TEXT_LUCKMC114_03335_ALMET_000_034<tab>Though I know not how. That is for you to discover.","TEXT_LUCKMC114_03335_ALMET_000_034<tab>Dans un premier temps, vous allez donc devoir découvrir le dispositif caché qui brisera le sortilège et vous ouvrira la voie. Ça ne devrait pas être trop difficile pour des alliés de Ronka, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_035<tab>...Another puzzle. Wonderful.","TEXT_LUCKMC114_03335_YSHTOLA_000_035<tab>J'ai l'impression que nous sommes à deux doigts d'obtenir nos diplômes de chasseurs de trésors...","","False","0x0000003A","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_036<tab>I would have a closer look.","TEXT_LUCKMC114_03335_YSHTOLA_000_036<tab>Bref, au travail<var 1D /var>! Avançons encore un peu et examinons les lieux.","","False","0x0000003B","",""
"","TEXT_LUCKMC114_03335_ALMET_000_040<tab>I must confess, there are times when I too wonder what lies within these ruins. But I would never defy the will of the emperor.","TEXT_LUCKMC114_03335_ALMET_000_040<tab>Je préfère vous le dire tout de suite, je ne sais absolument rien de la solution à l'énigme qui vous attend. Le respect imposé par nos traditions exige que nous ne perturbions pas l'équilibre des lieux pour quelque raison que ce soit.","","False","0x0000003C","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_050<tab>It is indeed another puzzle, but for a blessing, it appears to be similar to the one we encountered at the lake.","TEXT_LUCKMC114_03335_YSHTOLA_000_050<tab>Hmm... L'histoire se répète, comme on dit, et je crois bien que nos épreuves aussi.","","False","0x0000003D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_051<tab>These statues are all depictions of the divine beasts mentioned on the tablet.","TEXT_LUCKMC114_03335_YSHTOLA_000_051<tab>Les statues autour de nous ne te disent rien<var 1D /var>? Elles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent toutes des animaux, les mêmes que ceux qui se trouvaient au fond du Tusi Mek'ta.","","False","0x0000003E","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_052<tab>No doubt they will open the way into the pyramid in like manner.","TEXT_LUCKMC114_03335_YSHTOLA_000_052<tab>Si tu veux mon avis, il suffit encore une fois de toucher les statues dans le bon ordre pour ouvrir le passage.","","False","0x0000003F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_053<tab>We have but to discern the correct order. Let's split up and search the area for clues.","TEXT_LUCKMC114_03335_YSHTOLA_000_053<tab>Cependant, nous ne disposons pour le moment d'aucun indice qui nous indique l'ordre requis. Se pourrait-il que nous en trouvions quelque part dans les environs<var 1D /var>? Cherchons chacun<var 08 E905 ((e)) (()) /var> de notre côté, d'accord<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMC114_03335_ALMET_000_054<tab>These ruins are covered in ancient inscriptions. The answer may well be hiding among them.","TEXT_LUCKMC114_03335_ALMET_000_054<tab>Si ce n'est que ça, laissez-moi vous donner un coup de main. Ces ruines comportent quelques ins<var 16 /var>crip<var 16 /var>tions que je suis capable de recopier assez facilement. Je peux les compiler par écrit et vous remettre le résultat, si ça vous intéresse.","","False","0x00000041","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_055<tab>Indeed. It may be best to transcribe them if they are as numerous as you say. Better that than risk overlooking something.","TEXT_LUCKMC114_03335_YSHTOLA_000_055<tab>Merci, c'est très gentil de votre part.","","False","0x00000042","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_056<tab>Though transcription would prove impractical for you, not being versed in Ronkan script... No matter. You will employ a different approach: impressions.","TEXT_LUCKMC114_03335_YSHTOLA_000_056<tab>Quant à toi, à moins que tu aies appris à le faire à mon insu pendant ton sommeil, il me semble bien que tu ne sais pas lire l'alphabet ronka. Ne t'inquiète pas, je vais te donner un autre moyen d'action.","","False","0x00000043","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_057<tab>Here. I had thought to use these clay tablets to record any significant imagery we discovered, but they will serve you just as well. Take impressions of any inscriptions you find.","TEXT_LUCKMC114_03335_YSHTOLA_000_057<tab>Tiens, prends <var 33 ((EventItem)) 07F61E8E780302 /var>. Tu n'auras qu'à les placer en face des ins<var 16 /var>crip<var 16 /var>tions afin d'en faire des copies. Simple comme bonjour, n'est-ce pas<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_058<tab>We will start at the base of the pyramids. You begin at the top.","TEXT_LUCKMC114_03335_YSHTOLA_000_058<tab>Si leurs architectes ont respecté la tradition, les écrits les plus faciles à décoder se trouvent au sommet des pyramides.","","False","0x00000045","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_059<tab>When you have finished, return here and I will translate your findings.","TEXT_LUCKMC114_03335_YSHTOLA_000_059<tab>Retrouvons-nous une fois que nous aurons suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment apporté d'eau à notre moulin. C'est parti<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_070<tab>Did you find anything?","TEXT_LUCKMC114_03335_YSHTOLA_000_070<tab>Es-tu allé<var 08 E905 ((e)) (()) /var> au sommet des pyramides<var 1D /var>?  Place <var 33 ((EventItem)) 03F61E8E780302 /var> en face des ins<var 16 /var>crip<var 16 /var>tions, et elles se chargeront d'en faire des copies.","","False","0x00000047","",""
"","TEXT_LUCKMC114_03335_ALMET_000_075<tab>There are so many inscriptions... I scarcely know where to start.","TEXT_LUCKMC114_03335_ALMET_000_075<tab>Ces ruines comportent quelques ins<var 16 /var>crip<var 16 /var>tions que je suis capable de recopier assez facilement. Je me charge de les compiler par écrit et de vous remettre le résultat.","","False","0x00000048","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_080<tab>You take an impression of the writing inscribed on the monument.","TEXT_LUCKMC114_03335_SYSTEM_000_080<tab>Vous avez trouvé une inscription gravée dans la pierre et l'avez copiée sur la tablette<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMC114_03335_ALMET_000_090<tab>Finished? Take what you have to Y'shtola. I will join you anon.","TEXT_LUCKMC114_03335_ALMET_000_090<tab>Je vois que vous avez également réuni un certain nombre de phrases en langue ronka. Allons remettre le fruit de notre labeur à Y'shtola, vous voulez bien<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_100<tab>I trust you've made good use of those clay tablets?","TEXT_LUCKMC114_03335_YSHTOLA_000_100<tab>Fais-moi voir ce bel alphabet ancien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_101<tab>Well done. A moment while I decipher what you've found.","TEXT_LUCKMC114_03335_YSHTOLA_000_101<tab>Merci, c'est parfait. Avec les parties réunies par Almet et moi, il devrait en découler quelque chose de très positif. Laisse-moi un moment pour mettre tout ça en ordre...","","False","0x0000004C","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_102<tab>Apologies for the delay.","TEXT_LUCKMC114_03335_YSHTOLA_000_102<tab>Ça y est, j'ai déchiffré la majeure partie de nos trouvailles et je peux d'ores et déjà vous communiquer le résultat.","","False","0x0000004D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_103<tab>Nothing we saw at the base of the pyramids gave any hint as to the solution of the puzzle, focusing instead on how to proceed having solved it. Your findings, on the other hand, appear to form a riddle. Once assembled, it reads as follows...","TEXT_LUCKMC114_03335_YSHTOLA_000_103<tab>À la différence de la fois où nous avons récupéré le sceau de Ronka, ces phrases sont beaucoup plus cryptiques. Écoutez bien et ça vous sautera aux oreilles.","","False","0x0000004E","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_104<tab>“Come together, share despair.","TEXT_LUCKMC114_03335_YSHTOLA_000_104<tab>La première commence fort<var 1D /var>: “Le compromis avec tes compatriotes marque l'entrave de ton avancée”.","","False","0x0000004F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_105<tab>“Go thy ways, dread burdens bear.","TEXT_LUCKMC114_03335_YSHTOLA_000_105<tab>La deuxième continue sur le même ton<var 1D /var>: “La discorde avec tes compatriotes marque l'entrave de ton avancée”.","","False","0x00000050","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_106<tab>“Mark the crown, heed its call.","TEXT_LUCKMC114_03335_YSHTOLA_000_106<tab>La troisième varie un peu<var 1D /var>: “Détourner le regard du sommet marque l'entrave de ton avancée”.","","False","0x00000051","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_107<tab>“Avert thy gaze, forever fall.”","TEXT_LUCKMC114_03335_YSHTOLA_000_107<tab>Et voici la conclusion<var 1D /var>: “À l'élu<var 08 E905 ((e)) (()) /var> ailé<var 08 E905 ((e)) (()) /var> qui aura brisé toutes les entraves, j'ouvrirai la porte de la vérité.”","","False","0x00000052","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_108<tab>I had assumed that the puzzle would involve a sequence, but from what Almet and I were able to gather, it is but a matter of suffusing one of the statues with aether.","TEXT_LUCKMC114_03335_YSHTOLA_000_108<tab>D'après les autres bribes d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que j'ai pu recueillir, il semblerait que la solution diffère de la fois précédente. En effet, il suffirait à présent de toucher une seule statue pour résoudre l'énigme.","","False","0x00000053","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_109<tab>The question being: which one?","TEXT_LUCKMC114_03335_YSHTOLA_000_109<tab>Hmm... À mon avis, il est nécessaire de bien analyser la position des statues ci-devant. Avec les indices que je viens de te donner, tu devrais pouvoir trouver la bonne réponse.","","False","0x00000054","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_110<tab>Have you any thoughts?","TEXT_LUCKMC114_03335_YSHTOLA_000_110<tab>Alors, à quel animal ces formules te font-elles penser, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKMC114_03335_ALMET_000_120<tab>“Come together, share despair,<br>Go thy ways, dread burdens bear...","TEXT_LUCKMC114_03335_ALMET_000_120<tab>“Le compromis avec tes compatriotes marque l'entrave de ton avancée. La discorde avec tes compatriotes marque l'entrave de ton avancée. Détourner le regard du sommet marque l'entrave de ton avancée.”","","False","0x00000056","",""
"","TEXT_LUCKMC114_03335_ALMET_000_121<tab>“Mark the crown, heed its call,<br>Avert thy gaze, forever fall.”<br>Such cryptic writings. How are they related to the divine beasts?","TEXT_LUCKMC114_03335_ALMET_000_121<tab>“À l'élu<var 08 E905 ((e)) (()) /var> ailé<var 08 E905 ((e)) (()) /var> qui aura brisé toutes les entraves, j'ouvrirai la porte de la vérité.” Hmm...","","False","0x00000057","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_125<tab>Examining the serpent statue, you notice it is facing away from the coeurl statue.","TEXT_LUCKMC114_03335_SYSTEM_000_125<tab>Une statue de serpent se trouve en face de vous. Elle tourne le dos à une statue de chat.","","False","0x00000058","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_130<tab>Examining the coeurl statue, you notice it is facing away from the serpent statue.","TEXT_LUCKMC114_03335_SYSTEM_000_130<tab>Une statue de chat se trouve en face de vous. Elle tourne le dos à une statue de serpent.","","False","0x00000059","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_135<tab>Examining the colibri statue, you notice it is facing south toward the woods.","TEXT_LUCKMC114_03335_SYSTEM_000_135<tab>Une statue de perroquet se trouve en face de vous. Elle est tournée vers le sud.","","False","0x0000005A","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_140<tab>Examining the owl statue, you notice it is facing north toward the Great Pyramid.","TEXT_LUCKMC114_03335_SYSTEM_000_140<tab>Une statue de hibou se trouve en face de vous. Elle est tournée vers le nord.","","False","0x0000005B","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_145<tab>Examining the wolf statue, you notice it is facing towards the opo-opo statue.","TEXT_LUCKMC114_03335_SYSTEM_000_145<tab>Une statue de loup se trouve en face de vous. Elle est tournée en direction d'une statue de singe.","","False","0x0000005C","",""
"","TEXT_LUCKMC114_03335_SYSTEM_000_150<tab>Examining the opo-opo statue, you notice it is facing towards the wolf statue.","TEXT_LUCKMC114_03335_SYSTEM_000_150<tab>Une statue de singe se trouve en face de vous. Elle est tournée en direction d'une statue de loup.","","False","0x0000005D","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_160<tab>Given your talent for finding solutions to vexatious problems, I think it best that you choose the statue. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKMC114_03335_YSHTOLA_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi qui as résolu l'énigme du lac Tusi Mek'ta sans aucune difficulté, je suis curieuse de voir si tu parviendras à réitérer l'exploit. As-tu trouvé quelle statue il fallait toucher<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKMC114_03335_Q1_000_000<tab>Offer Y'shtola your thoughts?","TEXT_LUCKMC114_03335_Q1_000_000<tab>Voulez-vous donner votre réponse à Y'shtola<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_161<tab>If you need more time to consider, take it─but do make haste. I <var 1A 02 /var>would<var 1A 01 /var> suggest seeking Almet's counsel, but she seems rather preoccupied with reciting the riddle.","TEXT_LUCKMC114_03335_YSHTOLA_000_161<tab>Tu veux réfléchir encore un peu<var 1D /var>? Si tu as besoin de réécouter les indices, adresse-toi à Almet, elle les répète en boucle depuis tout à l'heure.","","False","0x00000060","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_162<tab>At the very least, you should consider having a second look at the statues themselves. Perhaps they offer some clue as to which is the correct choice.","TEXT_LUCKMC114_03335_YSHTOLA_000_162<tab>N'hésite pas non plus à examiner les statues sous toutes les coutures. C'est la seule manière d'avoir une révélation<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_163<tab>Right, then. After you have selected a statue, I will imbue it with the required aether.","TEXT_LUCKMC114_03335_YSHTOLA_000_163<tab>À la bonne heure<var 1D /var>! Donne-moi ta réponse et je me chargerai de toucher la statue de ton choix.","","False","0x00000062","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_164<tab>Should it prove to be a trap, I am more than capable of warding off any malign magicks it may contain.","TEXT_LUCKMC114_03335_YSHTOLA_000_164<tab>En cas d'erreur, il est fort possible qu'un mauvais sort s'abatte sur moi, mais ne t'inquiète pas, je vais m'envelopper d'un voile protecteur contre les malédictions.","","False","0x00000063","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_165<tab>Now, which statue will it be?","TEXT_LUCKMC114_03335_YSHTOLA_000_165<tab>Vas-y, je t'écoute<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKMC114_03335_Q2_000_000<tab>What will you say?","TEXT_LUCKMC114_03335_Q2_000_000<tab>Quelle statue choisissez-vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKMC114_03335_A2_000_001<tab>The serpent statue.","TEXT_LUCKMC114_03335_A2_000_001<tab>Le serpent","","False","0x00000066","",""
"","TEXT_LUCKMC114_03335_A2_000_002<tab>The coeurl statue.","TEXT_LUCKMC114_03335_A2_000_002<tab>Le chat","","False","0x00000067","",""
"","TEXT_LUCKMC114_03335_A2_000_003<tab>The colibri statue.","TEXT_LUCKMC114_03335_A2_000_003<tab>Le perroquet","","False","0x00000068","",""
"","TEXT_LUCKMC114_03335_A2_000_004<tab>The owl statue.","TEXT_LUCKMC114_03335_A2_000_004<tab>Le hibou","","False","0x00000069","",""
"","TEXT_LUCKMC114_03335_A2_000_005<tab>The wolf statue.","TEXT_LUCKMC114_03335_A2_000_005<tab>Le loup","","False","0x0000006A","",""
"","TEXT_LUCKMC114_03335_A2_000_006<tab>The opo-opo statue.","TEXT_LUCKMC114_03335_A2_000_006<tab>Le singe","","False","0x0000006B","",""
"","TEXT_LUCKMC114_03335_A2_000_007<tab>Might I hear the riddle one more time?","TEXT_LUCKMC114_03335_A2_000_007<tab>Vérifier les indices","","False","0x0000006C","",""
"","TEXT_LUCKMC114_03335_A2_000_008<tab>...","TEXT_LUCKMC114_03335_A2_000_008<tab>Annuler","","False","0x0000006D","",""
"","TEXT_LUCKMC114_03335_ALMET_000_166<tab>Yes, of course. I have it written here.","TEXT_LUCKMC114_03335_ALMET_000_166<tab>Écoutez bien, s'il vous plaît.","","False","0x0000006E","",""
"","TEXT_LUCKMC114_03335_ALMET_000_167<tab>“Come together, share despair,<br>Go thy ways, dread burdens bear...<br>","TEXT_LUCKMC114_03335_ALMET_000_167<tab>“Le compromis avec tes compatriotes marque l'entrave de ton avancée. La discorde avec tes compatriotes marque l'entrave de ton avancée. Détourner le regard du sommet marque l'entrave de ton avancée.”","","False","0x0000006F","",""
"","TEXT_LUCKMC114_03335_ALMET_000_168<tab>“Mark the crown, heed its call,<br>Avert thy gaze, forever fall.”","TEXT_LUCKMC114_03335_ALMET_000_168<tab>“À l'élu<var 08 E905 ((e)) (()) /var> ailé<var 08 E905 ((e)) (()) /var> qui aura brisé toutes les entraves, j'ouvrirai la porte de la vérité.”","","False","0x00000070","",""
