"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","<tab>","","False","0x000000EE","",""
"","Grandmaster of War<tab>Grandmaster of War","der Großmeister des Krieges<tab>die Großmeisterin des Krieges","","False","0x000000EF","",""
"","Grandmaster of Magic<tab>Grandmaster of Magic","der Großmeister der Magie<tab>die Großmeisterin der Magie","","False","0x000000F0","",""
"","Dark Driver<tab>Dark Driver","die dunkle Bastion<tab>die dunkle Bastion","","False","0x000000F1","",""
"","Of the Stalwart Sword<tab>Of the Stalwart Sword","die unerschütterliche Klinge<tab>die unerschütterliche Klinge","","False","0x000000F2","",""
"","Keeper of Knowledge<tab>Keeper of Knowledge","der Hüter des Wissens<tab>die Hüterin des Wissens","","False","0x000000F3","",""
"","Canal Dweller<tab>Canal Dweller","der Erkunder der Kanäle<tab>die Erkunderin der Kanäle","","False","0x000000F4","",""
"","Canal Lord<tab>Canal Lady","Herr der Kanäle<tab>Herrin der Kanäle","","False","0x000000F5","",""
"","The Necromancer<tab>The Necromancer","der Nekromant<tab>die Nekromantin","","False","0x000000F6","",""
"","<tab>","<tab>","","False","0x000000F7","",""
"","Grandmaster of the Hand<tab>Grandmaster of the Hand","der Großmeister des Handwerks<tab>die Großmeisterin des Handwerks","","False","0x000000F8","",""
"","Grandmaster of the Land<tab>Grandmaster of the Land","der Großmeister des Sammelns<tab>die Großmeisterin des Sammelns","","False","0x000000F9","",""
"","Molder of Masterpieces<tab>Molder of Masterpieces","Schöpfer der Meisterwerke<tab>Schöpferin der Meisterwerke","","False","0x000000FA","",""
"","Amasser of Masterpieces<tab>Amasser of Masterpieces","Hüter der Meisterwerke<tab>Hüterin der Meisterwerke","","False","0x000000FB","",""
"","Business Associate<tab>Business Associate","Geschäftspartner<tab>Geschäftspartnerin","","False","0x000000FC","",""
"","Master Carpenter<tab>Master Carpenter","Meisterzimmerer<tab>Meisterzimmerin","","False","0x000000FD","",""
"","Master Blacksmith<tab>Master Blacksmith","Meistergrobschmied<tab>Meistergrobschmiedin","","False","0x000000FE","",""
"","Master Armorer<tab>Master Armorer","Meisterplattner<tab>Meisterplattnerin","","False","0x000000FF","",""
"","Master Goldsmith<tab>Master Goldsmith","Meistergoldschmied<tab>Meistergoldschmiedin","","False","0x00000100","",""
"","Master Leatherworker<tab>Master Leatherworker","Meistergerber<tab>Meistergerberin","","False","0x00000101","",""
"","Master Weaver<tab>Master Weaver","Meisterweber<tab>Meisterweberin","","False","0x00000102","",""
"","Master Alchemist<tab>Master Alchemist","Meisteralchemist<tab>Meisteralchemistin","","False","0x00000103","",""
"","Master Culinarian<tab>Master Culinarian","Meistergourmet<tab>Meistergourmet","","False","0x00000104","",""
"","Master Miner<tab>Master Miner","Meisterminenarbeiter<tab>Meisterminenarbeiterin","","False","0x00000105","",""
"","Master Botanist<tab>Master Botanist","Meistergärtner<tab>Meistergärtnerin","","False","0x00000106","",""
"","Master Fisher<tab>Master Fisher","Meisterfischer<tab>Meisterfischerin","","False","0x00000107","",""
"","The Fortunate<tab>The Fortunate","der Glückliche<tab>die Glückliche","","False","0x00000108","",""
"","Good Samaritan<tab>Good Samaritan","der barmherzige Samariter<tab>die barmherzige Samariterin","","False","0x00000109","",""
"","Minion Collector<tab>Minion Collector","Begleitersammler<tab>Begleitersammlerin","","False","0x0000010A","",""
"","Minion Master<tab>Minion Master","Meister der Begleiter<tab>Meisterin der Begleiter","","False","0x0000010B","",""
"","Mammeteer<tab>Mammeteer","der Marionettenspieler<tab>die Marionettenspielerin","","False","0x0000010C","",""
"","Prince of Verminion<tab>Princess of Verminion","Prinz der Trabanten<tab>Prinzessin der Trabanten","","False","0x0000010D","",""
"","Lord of Verminion<tab>Lady of Verminion","König der Trabanten<tab>Königin der Trabanten","","False","0x0000010E","",""
"","House Fortemps Knight<tab>House Fortemps Knight","Fortemps-Ritter<tab>Fortemps-Ritterin","","False","0x0000010F","",""
"","Sky Pirate<tab>Sky Pirate","Luftpirat<tab>Luftpiratin","","False","0x00000110","",""
"","The Noumenon<tab>The Noumenon","das Noumenon<tab>das Noumenon","","False","0x00000111","",""
"","Sundrop Dancer<tab>Sundrop Dancer","Sonnentänzer<tab>Sonnentänzerin","","False","0x00000112","",""
"","Myth Breaker<tab>Myth Breaker","Atheist<tab>Atheistin","","False","0x00000113","",""
"","Veteran Explorer<tab>Veteran Explorer","Entdeckerveteran<tab>Entdeckerveteranin","","False","0x00000114","",""
"","Special Advisor<tab>Special Advisor","Sonderberater<tab>Sonderberaterin","","False","0x00000115","",""
"","Notorious Monster Slayer<tab>Notorious Monster Slayer","Notorischer Diademjäger<tab>Notorische Diademjägerin","","False","0x00000116","",""
"","Hungry Wolf<tab>Hungry Wolf","Rudeltier<tab>Rudeltier","","False","0x00000117","",""
"","The Devourer<tab>The Devourer","Alpha-Wolf<tab>Alpha-Wölfin","","False","0x00000118","",""
"","The Unmoving<tab>The Unmoving","der Unbeugsame<tab>die Unbeugsame","","False","0x00000119","",""
"","The Unrelenting<tab>The Unrelenting","der Unnachgiebige<tab>die Unnachgiebige","","False","0x0000011A","",""
"","The Unseen<tab>The Unseen","der Unnahbare<tab>die Unnahbare","","False","0x0000011B","",""
"","The Unleashed<tab>The Unleashed","der Ungezügelte<tab>die Ungezügelte","","False","0x0000011C","",""
"","The Undamaged<tab>The Undamaged","der Unbeirrbare<tab>die Unbeirrbare","","False","0x0000011D","",""
"","Mentor<tab>Mentor","Mentor<tab>Mentorin","","False","0x0000011E","",""
"","Mentor of Mentors<tab>Mentor of Mentors","Mentor der Mentoren<tab>Mentorin der Mentoren","","False","0x0000011F","",""
"","Carrier of the Kettle<tab>Carrier of the Kettle","Träger des Kessels<tab>Trägerin des Kessels","","False","0x00000120","",""
"","The Gear of Change<tab>The Gear of Change","das Rad der Veränderung<tab>das Rad der Veränderung","","False","0x00000121","",""
"","Allthoughts<tab>Allthoughts","Fixdenker<tab>Fixdenkerin","","False","0x00000122","",""
"","The Newmind<tab>The Newmind","der Neuverbundene<tab>die Neuverbundene","","False","0x00000123","",""
"","The Dragonsong<tab>The Dragonsong","Hordenrächer<tab>Hordenrächerin","","False","0x00000124","",""
"","Polis Raider<tab>Polis Raider","Entdecker der Aquapolis<tab>Entdeckerin der Aquapolis","","False","0x00000125","",""
"","Polis Dweller<tab>Polis Dweller","Plünderer der Aquapolis<tab>Plünderin der Aquapolis","","False","0x00000126","",""
"","Polis Lord<tab>Polis Lady","Aquapolit<tab>Aquapolitin","","False","0x00000127","",""
"","Pom Friend<tab>Pom Friend","Bommelfreund<tab>Bommelfreundin","","False","0x00000128","",""
"","Leader of the Pack<tab>Leader of the Pack","Rudelführer<tab>Rudelführerin","","False","0x00000129","",""
"","Beta Wolf<tab>Beta Wolf","Beta-Wolf<tab>Beta-Wölfin","","False","0x0000012A","",""
"","Hunter Wolf<tab>Hunter Wolf","Jagdwolf<tab>Jagdwölfin","","False","0x0000012B","",""
"","Bronze Wolf<tab>Bronze Wolf","Bronze-Wolf<tab>Bronze-Wölfin","","False","0x0000012C","",""
"","Silver Wolf<tab>Silver Wolf","Silber-Wolf<tab>Silber-Wölfin","","False","0x0000012D","",""
"","Gold Wolf<tab>Gold Wolf","Gold-Wolf<tab>Gold-Wölfin","","False","0x0000012E","",""
"","Platinum Wolf<tab>Platinum Wolf","Platin-Wolf<tab>Platin-Wölfin","","False","0x0000012F","",""
"","Diamond Wolf<tab>Diamond Wolf","Diamant-Wolf<tab>Diamant-Wölfin","","False","0x00000130","",""
"","Of the First Pack<tab>Of the First Pack","des ersten Rudels<tab>des ersten Rudels","","False","0x00000131","",""
"","Of the Second Pack<tab>Of the Second Pack","des zweiten Rudels<tab>des zweiten Rudels","","False","0x00000132","",""
"","Of the Hungry Pack<tab>Of the Hungry Pack","des hungrigen Rudels<tab>des hungrigen Rudels","","False","0x00000133","",""
"","Of the Bronze Pack<tab>Of the Bronze Pack","des Bronze-Rudels<tab>des Bronze-Rudels","","False","0x00000134","",""
"","Of the Silver Pack<tab>Of the Silver Pack","des Silber-Rudels<tab>des Silber-Rudels","","False","0x00000135","",""
"","Of the Gold Pack<tab>Of the Gold Pack","des Gold-Rudels<tab>des Gold-Rudels","","False","0x00000136","",""
"","Of the Platinum Pack<tab>Of the Platinum Pack","des Platinum-Rudels<tab>des Platinum-Rudels","","False","0x00000137","",""
"","Of the Diamond Pack<tab>Of the Diamond Pack","des Diamant-Rudels<tab>des Diamant-Rudels","","False","0x00000138","",""
"","The Knight of Glory<tab>The Knight of Glory","Held der Ehre<tab>Heldin der Ehre","","False","0x00000139","",""
"","The Chief Mourner<tab>The Chief Mourner","der Trauernde<tab>die Trauernde","","False","0x0000013A","",""
"","The Wings of Time<tab>The Wings of Time","der Zeitnomade<tab>die Zeitnomadin","","False","0x0000013B","",""
"","Surrenderer of Souls<tab>Surrenderer of Souls","der Seelenerbe<tab>die Seelenerbin","","False","0x0000013C","",""
"","Khloe's Friend<tab>Khloe's Friend","Khloes Freund<tab>Khloes Freundin","","False","0x0000013D","",""
"","Khloe's Best Friend<tab>Khloe's Best Friend","Khloes bester Freund<tab>Khloes beste Freundin","","False","0x0000013E","",""
"","Hero of Gelmorra<tab>Hero of Gelmorra","Held Gelmorras<tab>Heldin Gelmorras","","False","0x0000013F","",""
"","Lightbringer<tab>Lightbringer","der Licht<var 16 /var>bringer<tab>die Licht<var 16 /var>bringerin","","False","0x00000140","",""
"","Lonely Explorer<tab>Lonely Explorer","Einsamer Erkunder<tab>Einsame Erkunderin","","False","0x00000141","",""
"","The Lucky<tab>The Lucky","Heber verborgener Schätze<tab>Heberin verborgener Schätze","","False","0x00000142","",""
"","Of the Sixth Sense<tab>Of the Sixth Sense","mit dem Sechsten Sinn<tab>mit dem Sechsten Sinn","","False","0x00000143","",""
"","Corpse Dancer<tab>Corpse Dancer","Leichentänzer<tab>Leichentänzerin","","False","0x00000144","",""
"","Makai Master<tab>Makai Master","Makai-Meister<tab>Makai-Meisterin","","False","0x00000145","",""
"","Garo<tab>Garo","Garo<tab>Garo","","False","0x00000146","",""
"","Makai Monk<tab>Makai Monk","Makai-Mönch<tab>Makai-Mönch","","False","0x00000147","",""
"","Barago<tab>Barago","Barago<tab>Barago","","False","0x00000148","",""
"","Dan<tab>Dan","Dan<tab>Dan","","False","0x00000149","",""
"","Makai Bard<tab>Makai Bard","Makai-Barde<tab>Makai-Bardin","","False","0x0000014A","",""
"","Makai Black Mage<tab>Makai Black Mage","Makai-Schwarzmagier<tab>Makai-Schwarzmagierin","","False","0x0000014B","",""
"","Makai White Mage<tab>Makai White Mage","Makai-Weißmagier<tab>Makai-Weißmagierin","","False","0x0000014C","",""
"","Zero<tab>Zero","Zero<tab>Zero","","False","0x0000014D","",""
"","Makai Summoner<tab>Makai Summoner","Makai-Beschwörer<tab>Makai-Beschwörerin","","False","0x0000014E","",""
"","Makai Scholar<tab>Makai Scholar","Makai-Gelehrter<tab>Makai-Gelehrte","","False","0x0000014F","",""
"","Kiba<tab>Kiba","Kiba<tab>Kiba","","False","0x00000150","",""
"","Makai Machinist<tab>Makai Machinist","Makai-Maschinist<tab>Makai-Maschinistin","","False","0x00000151","",""
"","Makai Astrologian<tab>Makai Astrologian","Makai-Astrologe<tab>Makai-Astrologin","","False","0x00000152","",""
"","Moonlifter<tab>Moonlifter","Sonne-und-Mond-Tänzer<tab>Sonne-und-Mond-Tänzerin","","False","0x00000153","",""
"","The Finest Pupil's Ally<tab>The Finest Pupil's Ally","der Meisterschüler<tab>die Meisterschülerin","","False","0x00000154","",""
"","Fatewalker<tab>Fatewalker","am Horizont der Bestimmung<tab>am Horizont der Bestimmung","","False","0x00000155","",""
"","Of the Holy Body<tab>Of the Holy Body","Sonderbeauftragter<tab>Sonderbeauftragte","","False","0x00000156","",""
"","Gigi's Best Friend<tab>Gigi's Best Friend","Gigis Patenonkel<tab>Gigis Patentante","","False","0x00000157","",""
"","Tamer of the Undying Flame<tab>Tamer of the Undying Flame","Phönixbändiger<tab>Phönixbändigerin","","False","0x00000158","",""
"","Mortal Fist<tab>Mortal Fist","die tödliche Faust<tab>die tödliche Faust","","False","0x00000159","",""
"","Rhalgr's Right Fist<tab>Rhalgr's Right Fist","Rhalgrs rechte Faust<tab>Rhalgrs rechte Faust","","False","0x0000015A","",""
"","Tablesetter<tab>Tablesetter","Tafeldiener<tab>Tafeldienerin","","False","0x0000015B","",""
"","Halone's Cup Bearer<tab>Halone's Cup Bearer","Halones Hofschenk<tab>Halones Hofschenkin","","False","0x0000015C","",""
"","Zhloe's Friend<tab>Zhloe's Friend","Zhloes Freund<tab>Zhloes Freundin","","False","0x0000015D","",""
"","Zhloe's Best Friend<tab>Zhloe's Best Friend","Zhloes bester Freund<tab>Zhloes beste Freundin","","False","0x0000015E","",""
"","Survivor of the Song<tab>Survivor of the Song","Bezwinger der Sirenen-See<tab>Bezwingerin der Sirenen-See","","False","0x0000015F","",""
"","Ijin Traveler<tab>Ijin Traveler","der reisende Ijin<tab>die reisende Ijin","","False","0x00000160","",""
"","Confederate<tab>Confederate","der Konföderierte<tab>die Konföderierte","","False","0x00000161","",""
"","Adversary<tab>Adversary","Jäger des Jägers<tab>Jägerin des Jägers","","False","0x00000162","",""
"","Steppe Warrior<tab>Steppe Warrior","Steppenkrieger<tab>Steppenkriegerin","","False","0x00000163","",""
"","The Returned<tab>The Returned","der Heimkehrer<tab>die Heimkehrerin","","False","0x00000164","",""
"","Lyse's Right Fist<tab>Lyse's Right Fist","Lyses rechte Faust<tab>Lyses rechte Faust","","False","0x00000165","",""
"","The Liberator<tab>The Liberator","der Befreier<tab>die Befreierin","","False","0x00000166","",""
"","Deltascape Deleter<tab>Deltascape Deleter","der Deltametrische<tab>die Deltametrische","","False","0x00000167","",""
"","Ul Cup Champion<tab>Ul Cup Champion","Sieger des Sultan-Turniers<tab>Siegerin des Sultan-Turniers","","False","0x00000168","",""
"","The Fistful<tab>The Fistful","die wiedergeborene Faust<tab>die wiedergeborene Faust","","False","0x00000169","",""
"","Loved by the Axe<tab>Loved by the Axe","der Krieger der Herzen<tab>die Kriegerin der Herzen","","False","0x0000016A","",""
"","The Blood Dragoon<tab>The Blood Dragoon","der Blutdrache<tab>der Blutdrache","","False","0x0000016B","",""
"","Of the True Autumn<tab>Of the True Autumn","Purpurlaubkrieger<tab>Purpurlaubkriegerin","","False","0x0000016C","",""
"","Padjal Protector<tab>Padjal Protector","Beschützer der Padjal<tab>Beschützerin der Padjal","","False","0x0000016D","",""
"","Gembreaker<tab>Gembreaker","der Seelenzerstörer<tab>die Seelenzerstörerin","","False","0x0000016E","",""
"","The First Caller<tab>The First Caller","der mächtigste Beschwörer<tab>die mächtigste Beschwörerin","","False","0x0000016F","",""
"","Keeper of the Lilacs<tab>Keeper of the Lilacs","der Feenfänger<tab>die Feenfängerin","","False","0x00000170","",""
"","Eorzean Ninja<tab>Eorzean Ninja","der eorzäische Ninja<tab>die eorzäische Ninja","","False","0x00000171","",""
"","Of the Swirling Abyss<tab>Of the Swirling Abyss","der Einsame<tab>die Einsame","","False","0x00000172","",""
"","The Howler<tab>The Howler","der mit den Himmelhunden heult<tab>die mit den Himmelhunden heult","","False","0x00000173","",""
"","Of the Eastern Skies<tab>Of the Eastern Skies","Hüter ferner Himmel<tab>Hüterin ferner Himmel","","False","0x00000174","",""
"","The Red<tab>The Red","der Rote<tab>die Rote","","False","0x00000175","",""
"","Muso<tab>Muso","von der Sekiseigumi<tab>von der Sekiseigumi","","False","0x00000176","",""
"","God of War<tab>Goddess of War","Gott des Krieges<tab>Göttin des Krieges","","False","0x00000177","",""
"","God of Magic<tab>Goddess of Magic","Gott der Magie<tab>Göttin der Magie","","False","0x00000178","",""
"","God of the Hand<tab>Goddess of the Hand","Gott des Handwerks<tab>Göttin des Handwerks","","False","0x00000179","",""
"","God of the Land<tab>Goddess of the Land","Gott des Sammelns<tab>Göttin des Sammelns","","False","0x0000017A","",""
"","Of the Longest Hunt<tab>Of the Longest Hunt","von der langen Jagd<tab>von der langen Jagd","","False","0x0000017B","",""
"","Of the Endless Hunt<tab>Of the Endless Hunt","von der endlosen Jagd<tab>von der endlosen Jagd","","False","0x0000017C","",""
"","Thrillseeker<tab>Thrillseeker","Adrenalinjunkie<tab>Adrenalinjunkie","","False","0x0000017D","",""
"","Ultimate Thrillseeker<tab>Ultimate Thrillseeker","Ultimativer Adrenalinjunkie<tab>Ultimativer Adrenalinjunkie","","False","0x0000017E","",""
"","Canal Raider<tab>Canal Raider","Kanalratte<tab>Kanalratte","","False","0x0000017F","",""
"","Hiruko Hunter<tab>Hiruko Hunter","Besieger von Hiruko<tab>Besiegerin von Hiruko","","False","0x00000180","",""
"","Heavenly Gate Crasher<tab>Heavenly Gate Crasher","Erklimmer der Himmelssäule<tab>Erklimmerin der Himmelssäule","","False","0x00000181","",""
"","True Hero<tab>True Hero","die lebende Legende<tab>die lebende Legende","","False","0x00000182","",""
"","Lone Hero<tab>Lone Hero","der himmlische Einzelgänger<tab>die himmlische Einzelgängerin","","False","0x00000183","",""
"","Hoarder<tab>Hoarder","Sammler verborgener Schätze<tab>Sammlerin verborgener Schätze","","False","0x00000184","",""
"","Vanguard<tab>Vanguard","Vorkämpfer<tab>Vorkämpferin","","False","0x00000185","",""
"","Kurenai's Best Friend<tab>Kurenai's Best Friend","Kurenais Katalysator<tab>Kurenais Katalysator","","False","0x00000186","",""
"","Kurenai's Partner<tab>Kurenai's Partner","Kurenais Kompagnon<tab>Kurenais Kompagnon","","False","0x00000187","",""
"","Under the Moonlight<tab>Under the Moonlight","des fahlen Mondscheins<tab>des fahlen Mondscheins","","False","0x00000188","",""
"","Siltwater Socialite<tab>Siltwater Socialite","der mit den Flossen tanzt<tab>die mit den Flossen tanzt","","False","0x00000189","",""
"","Matchmaker<tab>Matchmaker","Mogry-Kuppler<tab>Mogry-Kupplerin","","False","0x0000018A","",""
"","Eorzean Ninja Warrior<tab>Eorzean Ninja Warrior","Feuermond-Parkourläufer<tab>Feuermond-Parkourläuferin","","False","0x0000018B","",""
"","Calamatologist<tab>Calamatologist","Katastrophologe<tab>Katastrophologin","","False","0x0000018C","",""
"","The Ultimate Legend<tab>The Ultimate Legend","Ultimative Legende<tab>Ultimative Legende","","False","0x0000018D","",""
"","Monster Hunter<tab>Monster Hunter","Meister-Monsterjäger<tab>Meister-Monsterjägerin","","False","0x0000018E","",""
"","FRC 2018 Champion<tab>FRC 2018 Champion","FRC2018 Champion<tab>FRC2018 Champion","","False","0x0000018F","",""
"","FRC 2018 Finalist<tab>FRC 2018 Finalist","FRC2018 Finalist<tab>FRC2018 Finalistin","","False","0x00000190","",""
"","FRC 2018 Ranker<tab>FRC 2018 Ranker","FRC2018 Rangspieler<tab>FRC2018 Rangspielerin","","False","0x00000191","",""
"","Prelude in Violet<tab>Prelude in Violet","des violetten Auftakts<tab>des violetten Auftakts","","False","0x00000192","",""
"","Philanthropist<tab>Philanthropist","Großspender<tab>Großspenderin","","False","0x00000193","",""
"","Altar Boy<tab>Altar Girl","Messdiener des Glücks<tab>Messdienerin des Glücks","","False","0x00000194","",""
"","The Devout<tab>The Devout","Beschwörer der Glückseligkeit<tab>Beschwörerin der Glückseligkeit","","False","0x00000195","",""
"","Invoker of Gods<tab>Invoker of Gods","Hohepriester der Glückseligkeit<tab>Hohepriesterin der Glückseligkeit","","False","0x00000196","",""
"","Grandmaster Caster<tab>Grandmaster Caster","Großkapitalist<tab>Großkapitalistin","","False","0x00000197","",""
"","Kyubi Tamer<tab>Kyubi Tamer","Kamuy-Zähmer<tab>Kamuy-Zähmerin","","False","0x00000198","",""
"","Mahjong Enthusiast<tab>Mahjong Enthusiast","Mahjong-Liebhaber<tab>Mahjong-Liebhaberin","","False","0x00000199","",""
"","Mahjong Master<tab>Mahjong Master","Mahjong-Meister<tab>Mahjong-Meisterin","","False","0x0000019A","",""
"","Little Piggy<tab>Little Piggy","Schweinchen<tab>Schweinchen","","False","0x0000019B","",""
"","Tough Customer<tab>Tough Customer","Stammkunde<tab>Stammkundin","","False","0x0000019C","",""
"","Blue Blood<tab>Blue Blood","Blaublut<tab>Blaublut","","False","0x0000019D","",""
"","Mask of the Blue<tab>Mask of the Blue","Blaumaske<tab>Blaumaske","","False","0x0000019E","",""
"","Perfect Blue<tab>Perfect Blue","der Blaue<tab>die Blaue","","False","0x0000019F","",""
"","Eurekan Explorer<tab>Eurekan Explorer","Eureka-Forscher<tab>Eureka-Forscherin","","False","0x000001A0","",""
"","A Requiem For Heroes<tab>A Requiem For Heroes","Requiem der Helden<tab>Requiem der Helden","","False","0x000001A1","",""
"","The Soboro<tab>The Soboro","Soboro-Klinge<tab>Soboro-Klinge","","False","0x000001A2","",""
"","Kageyama Killer<tab>Kageyama Killer","Häscher von Kageyama<tab>Häscherin von Kageyama","","False","0x000001A3","",""
"","Kingsglaive<tab>Kingsglaive","Kingsglaive<tab>Kingsglaive","","False","0x000001A4","",""
"","Lord of the Fetch<tab>Lady of the Fetch","Engelstöter<tab>Engelstöterin","","False","0x000001A5","",""
"","Soul of War<tab>Soul of War","Seele des Krieges<tab>Seele des Krieges","","False","0x000001A6","",""
"","Soul of Magic<tab>Soul of Magic","Seele der Magie<tab>Seele der Magie","","False","0x000001A7","",""
"","Soul of the Craft<tab>Soul of the Craft","Seele des Handwerks<tab>Seele des Handwerks","","False","0x000001A8","",""
"","Soul of the Harvest<tab>Soul of the Harvest","Seele der Ernte<tab>Seele der Ernte","","False","0x000001A9","",""
"","Outlander<tab>Outlander","Weltenwanderer<tab>Weltenwanderin","","False","0x000001AA","",""
"","The Fae-touched<tab>The Fae-touched","der Feenfreund<tab>die Feenfreundin","","False","0x000001AB","",""
"","Seeker of Hidden Truths<tab>Seeker of Hidden Truths","der Sucher verborgener Wahrheiten<tab>die Sucherin verborgener Wahrheiten","","False","0x000001AC","",""
"","Of the Sunless Sea<tab>Of the Sunless Sea","aus dem Meer ohne Sonne<tab>aus dem Meer ohne Sonne","","False","0x000001AD","",""
"","Enemy of Innocence<tab>Enemy of Innocence","Bezwinger von Innozenz<tab>Bezwingerin von Innozenz","","False","0x000001AE","",""
"","Shadowbringer<tab>Shadowbringer","Schattenbringer<tab>Schattenbringerin","","False","0x000001AF","",""
"","Sworn Protector<tab>Sworn Protector","Löwenherz<tab>Löwenherz","","False","0x000001B0","",""
"","The Heart's Beat<tab>The Heart's Beat","der Klingentänzer<tab>die Klingentänzerin","","False","0x000001B1","",""
"","Living Memory<tab>Living Memory","Lebendige Erinnerung<tab>Lebendige Erinnerung","","False","0x000001B2","",""
"","Bulwark between Worlds<tab>Bulwark between Worlds","Bollwerk zwischen den Welten<tab>Bollwerk zwischen den Welten","","False","0x000001B3","",""
"","The Transcendent<tab>The Transcendent","der Transzendent<tab>die Transzendentin","","False","0x000001B4","",""
"","Worldcleaver<tab>Worldcleaver","Weltenspalter<tab>Weltenspalterin","","False","0x000001B5","",""
"","Bolt from the Black<tab>Bolt from the Black","der schwarzen Schwingen<tab>der schwarzen Schwingen","","False","0x000001B6","",""
"","The Song upon the Wind<tab>The Song upon the Wind","das Lied im Wind<tab>das Lied im Wind","","False","0x000001B7","",""
"","Firstblessed<tab>Firstblessed","Erstgesegneter<tab>Erstgesegnete","","False","0x000001B8","",""
"","Of Stranger Shadow<tab>Of Stranger Shadow","aus den seltsamen Schatten<tab>aus den seltsamen Schatten","","False","0x000001B9","",""
"","Farcaller<tab>Farcaller","Fernrufer<tab>Fernruferin","","False","0x000001BA","",""
"","Knower of Twin Worlds<tab>Knower of Twin Worlds","Kenner der Zwillingswelten<tab>Kennerin der Zwillingswelten","","False","0x000001BB","",""
"","Shadow of the Other<tab>Shadow of the Other","der Schatten des Anderen<tab>der Schatten des Anderen","","False","0x000001BC","",""
"","The Boundless Dark<tab>The Boundless Dark","die Grenzenlose Dunkelheit<tab>die Grenzenlose Dunkelheit","","False","0x000001BD","",""
"","The Shot Heard Across Worlds<tab>The Shot Heard Across Worlds","der Schusswaffenpoet<tab>die Schusswaffenpoetin","","False","0x000001BE","",""
"","Distant Stargazer<tab>Distant Stargazer","Entdecker ferner Sterne<tab>Entdeckerin ferner Sterne","","False","0x000001BF","",""
"","Dualistic Duelist<tab>Dualistic Duelist","vom roten Sturm<tab>vom roten Sturm","","False","0x000001C0","",""
"","Samurai in a Strange Land<tab>Samurai in a Strange Land","der reisende Ronin<tab>die reisende Ronin","","False","0x000001C1","",""
"","Wandering Vanguard<tab>Wandering Vanguard","die Klinge mit dem Colt<tab>die Klinge mit dem Colt","","False","0x000001C2","",""
"","Riftdancer<tab>Riftdancer","Spaltenwandler<tab>Spaltenwandlerin","","False","0x000001C3","",""
"","Otherworld Smith<tab>Otherworld Smith","Schmied der Anderswelt<tab>Schmiedin der Anderswelt","","False","0x000001C4","",""
"","Otherworld Artisan<tab>Otherworld Artisan","Künstler der Anderswelt<tab>Künstlerin der Anderswelt","","False","0x000001C5","",""
"","Otherworld Apothecary<tab>Otherworld Apothecary","Heiler der Anderswelt<tab>Heilerin der Anderswelt","","False","0x000001C6","",""
"","Otherworld Seeker<tab>Otherworld Seeker","Sucher der Anderswelt<tab>Sucherin der Anderswelt","","False","0x000001C7","",""
"","Otherworld Angler<tab>Otherworld Angler","Angler der Anderswelt<tab>Anglerin der Anderswelt","","False","0x000001C8","",""
"","The Multifaceted<tab>The Multifaceted","Diener der Gemeinschaft<tab>Dienerin der Gemeinschaft","","False","0x000001C9","",""
"","Trusted Friend<tab>Trusted Friend","Vertrauter Freund<tab>Vertraute Freundin","","False","0x000001CA","",""
"","The Invisible Hand<tab>The Invisible Hand","die unsichtbare Hand<tab>die unsichtbare Hand","","False","0x000001CB","",""
"","Charming Brute<tab>Charming Brute","Charmanter Schläger<tab>Charmante Schlägerin","","False","0x000001CC","",""
"","The Fabulously Feral<tab>The Fabulously Feral","der fantastische Wilde<tab>die fantastische Wilde","","False","0x000001CD","",""
"","Of Unyielding Oath<tab>Of Unyielding Oath","des unbeugsamen Schwurs<tab>des unbeugsamen Schwurs","","False","0x000001CE","",""
"","Of Unyielding Steel<tab>Of Unyielding Steel","des unzerbrechlichen Stahls<tab>des unzerbrechlichen Stahls","","False","0x000001CF","",""
"","Of Unyielding Principle<tab>Of Unyielding Principle","der Getreue der schwarzen Klinge<tab>die Getreue der schwarzen Klinge","","False","0x000001D0","",""
"","Of Unyielding Lealty<tab>Of Unyielding Lealty","Wackeres Herz<tab>Wackeres Herz","","False","0x000001D1","",""
"","Dungeon Raider<tab>Dungeon Raider","Besucher der Verliese<tab>Besucherin der Verliese","","False","0x000001D2","",""
"","Dungeon Dweller<tab>Dungeon Dweller","Erkunder der Verliese<tab>Erkunderin der Verliese","","False","0x000001D3","",""
"","Dungeon Lord<tab>Dungeon Lady","Oberster Verliesmeister<tab>Oberste Verliesmeisterin","","False","0x000001D4","",""
"","Kindred Sword<tab>Kindred Sword","der Unenthauptete<tab>die Unenthauptete","","False","0x000001D5","",""
"","<tab>","<tab>","","False","0x000001D6","",""
"","<tab>","<tab>","","False","0x000001D7","",""
"","<tab>","<tab>","","False","0x000001D8","",""
"","<tab>","<tab>","","False","0x000001D9","",""
"","<tab>","<tab>","","False","0x000001DA","",""
"","<tab>","<tab>","","False","0x000001DB","",""
"","Of Virtuous Deeds<tab>Of Virtuous Deeds","der Schmied des Paktes<tab>die Schmiedin des Paktes","","False","0x000001DC","",""
"","Kai-Shirr's Best Mate<tab>Kai-Shirr's Best Mate","der Mystelflüsterer<tab>die Mystelflüsterin","","False","0x000001DD","",""
"","Honeybee<tab>Honeybee","Honigbienchen<tab>Honigbienchen","","False","0x000001DE","",""
"","Sweet Dreamer<tab>Sweet Dreamer","Meister der Träume<tab>Meisterin der Träume","","False","0x000001DF","",""
