"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Kurenai's Partner<tab>Kurenai's Partner","","","False","0x00000187","",""
"","Under the Moonlight<tab>Under the Moonlight","","","False","0x00000188","",""
"","Siltwater Socialite<tab>Siltwater Socialite","","","False","0x00000189","",""
"","Matchmaker<tab>Matchmaker","","","False","0x0000018A","",""
"","Eorzean Ninja Warrior<tab>Eorzean Ninja Warrior","","","False","0x0000018B","",""
"","Calamatologist<tab>Calamatologist","","","False","0x0000018C","",""
"","The Ultimate Legend<tab>The Ultimate Legend","","","False","0x0000018D","",""
"","Monster Hunter<tab>Monster Hunter","","","False","0x0000018E","",""
"","FRC 2018 Champion<tab>FRC 2018 Champion","","","False","0x0000018F","",""
"","FRC 2018 Finalist<tab>FRC 2018 Finalist","","","False","0x00000190","",""
"","FRC 2018 Ranker<tab>FRC 2018 Ranker","","","False","0x00000191","",""
"","Prelude in Violet<tab>Prelude in Violet","","","False","0x00000192","",""
"","Philanthropist<tab>Philanthropist","","","False","0x00000193","",""
"","Altar Boy<tab>Altar Girl","","","False","0x00000194","",""
"","The Devout<tab>The Devout","","","False","0x00000195","",""
"","Invoker of Gods<tab>Invoker of Gods","","","False","0x00000196","",""
"","Grandmaster Caster<tab>Grandmaster Caster","","","False","0x00000197","",""
"","Kyubi Tamer<tab>Kyubi Tamer","","","False","0x00000198","",""
"","Mahjong Enthusiast<tab>Mahjong Enthusiast","","","False","0x00000199","",""
"","Mahjong Master<tab>Mahjong Master","","","False","0x0000019A","",""
"","Little Piggy<tab>Little Piggy","","","False","0x0000019B","",""
"","Tough Customer<tab>Tough Customer","","","False","0x0000019C","",""
"","Blue Blood<tab>Blue Blood","Голубая кровь<tab>Голубая кровь","","False","0x0000019D","",""
"","Mask of the Blue<tab>Mask of the Blue","Синяя маска<tab>Синяя маска","","False","0x0000019E","",""
"","Perfect Blue<tab>Perfect Blue","Идеальная синева<tab>Идеальная синева","","False","0x0000019F","",""
"","Eurekan Explorer<tab>Eurekan Explorer","","","False","0x000001A0","",""
"","A Requiem For Heroes<tab>A Requiem For Heroes","","","False","0x000001A1","",""
"","The Soboro<tab>The Soboro","","","False","0x000001A2","",""
"","Kageyama Killer<tab>Kageyama Killer","","","False","0x000001A3","",""
"","Kingsglaive<tab>Kingsglaive","","","False","0x000001A4","",""
"","Lord of the Fetch<tab>Lady of the Fetch","","","False","0x000001A5","",""
"","Soul of War<tab>Soul of War","","","False","0x000001A6","",""
"","Soul of Magic<tab>Soul of Magic","","","False","0x000001A7","",""
"","Soul of the Craft<tab>Soul of the Craft","","","False","0x000001A8","",""
"","Soul of the Harvest<tab>Soul of the Harvest","","","False","0x000001A9","",""
"","Outlander<tab>Outlander","","","False","0x000001AA","",""
"","The Fae-touched<tab>The Fae-touched","","","False","0x000001AB","",""
"","Seeker of Hidden Truths<tab>Seeker of Hidden Truths","","","False","0x000001AC","",""
"","Of the Sunless Sea<tab>Of the Sunless Sea","","","False","0x000001AD","",""
"","Enemy of Innocence<tab>Enemy of Innocence","","","False","0x000001AE","",""
"","Shadowbringer<tab>Shadowbringer","","","False","0x000001AF","",""
"","Sworn Protector<tab>Sworn Protector","","","False","0x000001B0","",""
"","The Heart's Beat<tab>The Heart's Beat","","","False","0x000001B1","",""
"","Living Memory<tab>Living Memory","","","False","0x000001B2","",""
"","Bulwark between Worlds<tab>Bulwark between Worlds","","","False","0x000001B3","",""
"","The Transcendent<tab>The Transcendent","","","False","0x000001B4","",""
"","Worldcleaver<tab>Worldcleaver","","","False","0x000001B5","",""
"","Bolt from the Black<tab>Bolt from the Black","","","False","0x000001B6","",""
"","The Song upon the Wind<tab>The Song upon the Wind","","","False","0x000001B7","",""
"","Firstblessed<tab>Firstblessed","","","False","0x000001B8","",""
"","Of Stranger Shadow<tab>Of Stranger Shadow","","","False","0x000001B9","",""
"","Farcaller<tab>Farcaller","","","False","0x000001BA","",""
"","Knower of Twin Worlds<tab>Knower of Twin Worlds","","","False","0x000001BB","",""
"","Shadow of the Other<tab>Shadow of the Other","","","False","0x000001BC","",""
"","The Boundless Dark<tab>The Boundless Dark","","","False","0x000001BD","",""
"","The Shot Heard Across Worlds<tab>The Shot Heard Across Worlds","","","False","0x000001BE","",""
"","Distant Stargazer<tab>Distant Stargazer","","","False","0x000001BF","",""
"","Dualistic Duelist<tab>Dualistic Duelist","","","False","0x000001C0","",""
"","Samurai in a Strange Land<tab>Samurai in a Strange Land","Самурай в чужой стране<tab>Самурай в чужой стране","","False","0x000001C1","",""
"","Wandering Vanguard<tab>Wandering Vanguard","","","False","0x000001C2","",""
"","Riftdancer<tab>Riftdancer","","","False","0x000001C3","",""
"","Otherworld Smith<tab>Otherworld Smith","","","False","0x000001C4","",""
"","Otherworld Artisan<tab>Otherworld Artisan","","","False","0x000001C5","",""
"","Otherworld Apothecary<tab>Otherworld Apothecary","","","False","0x000001C6","",""
"","Otherworld Seeker<tab>Otherworld Seeker","","","False","0x000001C7","",""
"","Otherworld Angler<tab>Otherworld Angler","","","False","0x000001C8","",""
"","The Multifaceted<tab>The Multifaceted","","","False","0x000001C9","",""
"","Trusted Friend<tab>Trusted Friend","","","False","0x000001CA","",""
"","The Invisible Hand<tab>The Invisible Hand","","","False","0x000001CB","",""
"","Charming Brute<tab>Charming Brute","","","False","0x000001CC","",""
"","The Fabulously Feral<tab>The Fabulously Feral","","","False","0x000001CD","",""
"","Of Unyielding Oath<tab>Of Unyielding Oath","","","False","0x000001CE","",""
"","Of Unyielding Steel<tab>Of Unyielding Steel","","","False","0x000001CF","",""
"","Of Unyielding Principle<tab>Of Unyielding Principle","","","False","0x000001D0","",""
"","Of Unyielding Lealty<tab>Of Unyielding Lealty","","","False","0x000001D1","",""
"","Dungeon Raider<tab>Dungeon Raider","","","False","0x000001D2","",""
"","Dungeon Dweller<tab>Dungeon Dweller","","","False","0x000001D3","",""
"","Dungeon Lord<tab>Dungeon Lady","","","False","0x000001D4","",""
"","Kindred Sword<tab>Kindred Sword","","","False","0x000001D5","",""
"","<tab>","","","False","0x000001D6","",""
"","<tab>","","","False","0x000001D7","",""
"","<tab>","","","False","0x000001D8","",""
"","<tab>","","","False","0x000001D9","",""
"","<tab>","","","False","0x000001DA","",""
"","<tab>","","","False","0x000001DB","",""
"","Of Virtuous Deeds<tab>Of Virtuous Deeds","","","False","0x000001DC","",""
"","Kai-Shirr's Best Mate<tab>Kai-Shirr's Best Mate","","","False","0x000001DD","",""
"","Honeybee<tab>Honeybee","","","False","0x000001DE","",""
"","Sweet Dreamer<tab>Sweet Dreamer","","","False","0x000001DF","",""
"","The Perfect Legend<tab>The Perfect Legend","","","False","0x000001E0","",""
"","Blue to the Bone<tab>Blue to the Bone","Синий до мозга костей<tab>Синий до мозга костей","","False","0x000001E1","",""
"","Blue Luminary<tab>Blue Luminary","Голубое светилоy<tab>Голубое светило","","False","0x000001E2","",""
"","Masked of the Round<tab>Masked of the Round","","","False","0x000001E3","",""
"","Unbound Blue<tab>Unbound Blue","","","False","0x000001E4","",""
"","Blue Justice<tab>Blue Justice","","","False","0x000001E5","",""
"","The Battleforged<tab>The Battleforged","","","False","0x000001E6","",""
"","Champion of the Blue<tab>Champion of the Blue","","","False","0x000001E7","",""
"","Saint of the Firmament<tab>Saint of the Firmament","","","False","0x000001E8","",""
"","Beatus of the Firmament<tab>Beata of the Firmament","","","False","0x000001E9","",""
"","Frame of the Firmament<tab>Frame of the Firmament","","","False","0x000001EA","",""
"","Forge of the Firmament<tab>Forge of the Firmament","","","False","0x000001EB","",""
"","Hammer of the Firmament<tab>Hammer of the Firmament","","","False","0x000001EC","",""
"","Jewel of the Firmament<tab>Jewel of the Firmament","","","False","0x000001ED","",""
"","Knife of the Firmament<tab>Knife of the Firmament","","","False","0x000001EE","",""
"","Weave of the Firmament<tab>Weave of the Firmament","","","False","0x000001EF","",""
"","Panacea of the Firmament<tab>Panacea of the Firmament","","","False","0x000001F0","",""
"","Pan of the Firmament<tab>Pan of the Firmament","","","False","0x000001F1","",""
"","Pick of the Firmament<tab>Pick of the Firmament","","","False","0x000001F2","",""
"","Hatchet of the Firmament<tab>Hatchet of the Firmament","","","False","0x000001F3","",""
"","Rod of the Firmament<tab>Rod of the Firmament","","","False","0x000001F4","",""
"","The Hand of Creation<tab>The Hand of Creation","","","False","0x000001F5","",""
"","Divine Provider<tab>Divine Provider","","","False","0x000001F6","",""
"","The Nest's Own Carpenter<tab>The Nest's Own Carpenter","","","False","0x000001F7","",""
"","The Nest's Own Blacksmith<tab>The Nest's Own Blacksmith","","","False","0x000001F8","",""
"","The Nest's Own Armorer<tab>The Nest's Own Armorer","","","False","0x000001F9","",""
"","The Nest's Own Goldsmith<tab>The Nest's Own Goldsmith","","","False","0x000001FA","",""
"","The Nest's Own Leatherworker<tab>The Nest's Own Leatherworker","","","False","0x000001FB","",""
"","The Nest's Own Weaver<tab>The Nest's Own Weaver","","","False","0x000001FC","",""
"","The Nest's Own Alchemist<tab>The Nest's Own Alchemist","","","False","0x000001FD","",""
"","The Nest's Own Culinarian<tab>The Nest's Own Culinarian","","","False","0x000001FE","",""
"","The Nest's Own Miner<tab>The Nest's Own Miner","","","False","0x000001FF","",""
"","The Nest's Own Botanist<tab>The Nest's Own Botanist","","","False","0x00000200","",""
"","The Nest's Own Fisher<tab>The Nest's Own Fisher","","","False","0x00000201","",""
"","Fortune's Favored Kupo<tab>Fortune's Favored Kupo","","","False","0x00000202","",""
"","Ocean Fisher<tab>Ocean Fisher","","","False","0x00000203","",""
"","Octopus Traveler<tab>Octopus Traveler","","","False","0x00000204","",""
"","Shark Hunter<tab>Shark Hunter","","","False","0x00000205","",""
"","Jellyfish Fanatic<tab>Jellyfish Fanatic","","","False","0x00000206","",""
"","Sea Dragoon<tab>Sea Dragoon","","","False","0x00000207","",""
"","Echo of a Fallen Star<tab>Echo of a Fallen Star","","","False","0x00000208","",""
"","Ronkan Historian<tab>Ronkan Historian","","","False","0x00000209","",""
"","A Dragon's Best Friend<tab>A Dragon's Best Friend","","","False","0x0000020A","",""
"","Tinker Tutor<tab>Tinker Tutor","","","False","0x0000020B","",""
"","Partner in Teatime<tab>Partner in Teatime","","","False","0x0000020C","",""
"","Vrai Ami<tab>Vraie Amie","","","False","0x0000020D","",""
"","Tank Technician<tab>Tank Technician","","","False","0x0000020E","",""
"","Shepherd to the Stars<tab>Shepherd to the Stars","","","False","0x0000020F","",""
"","Featherfall's Finest Carpenter<tab>Featherfall's Finest Carpenter","","","False","0x00000210","",""
"","Featherfall's Finest Blacksmith<tab>Featherfall's Finest Blacksmith","","","False","0x00000211","",""
"","Featherfall's Finest Armorer<tab>Featherfall's Finest Armorer","","","False","0x00000212","",""
"","Featherfall's Finest Goldsmith<tab>Featherfall's Finest Goldsmith","","","False","0x00000213","",""
"","Featherfall's Finest Leatherworker<tab>Featherfall's Finest Leatherworker","","","False","0x00000214","",""
"","Featherfall's Finest Weaver<tab>Featherfall's Finest Weaver","","","False","0x00000215","",""
"","Featherfall's Finest Alchemist<tab>Featherfall's Finest Alchemist","","","False","0x00000216","",""
"","Featherfall's Finest Culinarian<tab>Featherfall's Finest Culinarian","","","False","0x00000217","",""
"","Featherfall's Finest Miner<tab>Featherfall's Finest Miner","","","False","0x00000218","",""
"","Featherfall's Finest Botanist<tab>Featherfall's Finest Botanist","","","False","0x00000219","",""
"","Featherfall's Finest Fisher<tab>Featherfall's Finest Fisher","","","False","0x0000021A","",""
"","The Decisive Blow<tab>The Decisive Blow","","","False","0x0000021B","",""
"","Skirmisher<tab>Skirmisher","","","False","0x0000021C","",""
"","Siege Liege<tab>Siege Liege","","","False","0x0000021D","",""
"","Gabriel's Downfall<tab>Gabriel's Downfall","","","False","0x0000021E","",""
"","Queller of Beasts<tab>Queller of Beasts","","","False","0x0000021F","",""
"","The Death of Flame<tab>The Death of Flame","","","False","0x00000220","",""
"","Sword of the South<tab>Sword of the South","","","False","0x00000221","",""
"","Guardian Angel<tab>Guardian Angel","","","False","0x00000222","",""
"","Saint of the Firmament<tab>Saint of the Firmament","","","False","0x00000223","",""
"","Beatus of the Firmament<tab>Beata of the Firmament","","","False","0x00000224","",""
"","Writer of Histories<tab>Writer of Histories","","","False","0x00000225","",""
"","Of the Truest Blue<tab>Of the Truest Blue","","","False","0x00000226","",""
"","Blue Ranger<tab>Blue Ranger","","","False","0x00000227","",""
"","The Azure and Omega<tab>The Azure and Omega","","","False","0x00000228","",""
"","Balloon Catcher<tab>Balloon Catcher","","","False","0x00000229","",""
"","Deadliest Catcher<tab>Deadliest Catcher","","","False","0x0000022A","",""
"","Manta Maniac<tab>Manta Maniac","","","False","0x0000022B","",""
"","World-class Troller<tab>World-class Troller","","","False","0x0000022C","",""
"","Saint of the Firmament<tab>Saint of the Firmament","","","False","0x0000022D","",""
"","Beatus of the Firmament<tab>Beata of the Firmament","","","False","0x0000022E","",""
"","Tournament Leader<tab>Tournament Leader","","","False","0x0000022F","",""
"","Secret Finder<tab>Secret Finder","","","False","0x00000230","",""
"","Secret Keeper<tab>Secret Keeper","","","False","0x00000231","",""
"","Gaolbreaker<tab>Gaolbreaker","","","False","0x00000232","",""
"","Master of the Sea<tab>Master of the Sea","","","False","0x00000233","",""
"","Delubrum Delver<tab>Delubrum Delver","","","False","0x00000234","",""
"","The Risensung Carpenter<tab>The Risensung Carpenter","","","False","0x00000235","",""
"","The Risensung Blacksmith<tab>The Risensung Blacksmith","","","False","0x00000236","",""
"","The Risensung Armorer<tab>The Risensung Armorer","","","False","0x00000237","",""
"","The Risensung Goldsmith<tab>The Risensung Goldsmith","","","False","0x00000238","",""
"","The Risensung Leatherworker<tab>The Risensung Leatherworker","","","False","0x00000239","",""
"","The Risensung Weaver<tab>The Risensung Weaver","","","False","0x0000023A","",""
"","The Risensung Alchemist<tab>The Risensung Alchemist","","","False","0x0000023B","",""
"","The Risensung Culinarian<tab>The Risensung Culinarian","","","False","0x0000023C","",""
"","The Risensung Miner<tab>The Risensung Miner","","","False","0x0000023D","",""
"","The Risensung Botanist<tab>The Risensung Botanist","","","False","0x0000023E","",""
"","The Risensung Fisher<tab>The Risensung Fisher","","","False","0x0000023F","",""
"","Jack of All Cards<tab>Jack of All Cards","","","False","0x00000240","",""
"","Speed Demon<tab>Speed Demon","","","False","0x00000241","",""
"","The Indefatigable<tab>The Indefatigable","","","False","0x00000242","",""
"","Lord of Far Waters<tab>Lady of Far Waters","","","False","0x00000243","",""
"","Big Fish<tab>Big Fish","","","False","0x00000244","",""
"","Charlemend's Angel<tab>Charlemend's Angel","","","False","0x00000245","",""
"","Lifesaver<tab>Lifesaver","","","False","0x00000246","",""
"","Dawn Treader<tab>Dawn Treader","","","False","0x00000247","",""
"","Witness to the Dark Apocalypse<tab>Witness to the Dark Apocalypse","","","False","0x00000248","",""
"","Dalriada Raider<tab>Dalriada Raider","","","False","0x00000249","",""
"","The Hypertuned<tab>The Hypertuned","","","False","0x0000024A","",""
"","Commander Conqueror<tab>Commander Conqueror","","","False","0x0000024B","",""
"","Lyon Tamer<tab>Lyon Tamer","","","False","0x0000024C","",""
"","Hero of Zadnor<tab>Hero of Zadnor","","","False","0x0000024D","",""
"","Gunnhildr's Blade<tab>Gunnhildr's Blade","","","False","0x0000024E","",""
"","The Emblazoned<tab>The Emblazoned","","","False","0x0000024F","",""
"","Queen's Elect<tab>Queen's Elect","","","False","0x00000250","",""
"","At War's Horizon<tab>At War's Horizon","","","False","0x00000251","",""
"","At Magic's Horizon<tab>At Magic's Horizon","","","False","0x00000252","",""
"","At Art's Horizon<tab>At Art's Horizon","","","False","0x00000253","",""
"","At Land's Horizon<tab>At Land's Horizon","","","False","0x00000254","",""
"","Magus Resister<tab>Magus Resister","","","False","0x00000255","",""
"","Moonwalker<tab>Moonwalker","","","False","0x00000256","",""
"","Lightingway<tab>Lightingway","","","False","0x00000257","",""
"","Vrtra's Valiant<tab>Vrtra's Valiant","","","False","0x00000258","",""
"","Elpiphoros<tab>Elpiphoros","","","False","0x00000259","",""
"","Hope's Legacy<tab>Hope's Legacy","","","False","0x0000025A","",""
"","Endwalker<tab>Endwalker","","","False","0x0000025B","",""
"","Lemures<tab>Lemures","","","False","0x0000025C","",""
"","The Sagacious<tab>The Sagacious","","","False","0x0000025D","",""
"","Erudite Smith<tab>Erudite Smith","","","False","0x0000025E","",""
"","Erudite Artisan<tab>Erudite Artisan","","","False","0x0000025F","",""
"","Erudite Apothecary<tab>Erudite Apothecary","","","False","0x00000260","",""
"","Erudite Seeker<tab>Erudite Seeker","","","False","0x00000261","",""
"","Erudite Angler<tab>Erudite Angler","","","False","0x00000262","",""
"","Honorary Academic<tab>Honorary Academic","","","False","0x00000263","",""
"","The Seventh Dawn<tab>The Seventh Dawn","","","False","0x00000264","",""
"","Of Unbreakable Oath<tab>Of Unbreakable Oath","","","False","0x00000265","",""
"","Of Unbreakable Steel<tab>Of Unbreakable Steel","","","False","0x00000266","",""
"","Of Unbreakable Principle<tab>Of Unbreakable Principle","","","False","0x00000267","",""
"","Of Unbreakable Lealty<tab>Of Unbreakable Lealty","","","False","0x00000268","",""
"","Gleaning Machine<tab>Gleaning Machine","","","False","0x00000269","",""
"","The Keen<tab>The Keen","","","False","0x0000026A","",""
"","The Excruciatingly Excited<tab>The Excruciatingly Excited","","","False","0x0000026B","",""
"","On the Hype Tron<tab>On the Hype Tron","","","False","0x0000026C","",""
"","Lunaire Riche<tab>Lunaire Riche","","","False","0x0000026D","",""
"","Patron of the Fates<tab>Patron of the Fates","","","False","0x0000026E","",""
"","The Arbiter<tab>The Arbiter","","","False","0x0000026F","",""
"","Bronze Bearer<tab>Bronze Bearer","","","False","0x00000270","",""
"","Silver Bearer<tab>Silver Bearer","","","False","0x00000271","",""
"","Gold Bearer<tab>Gold Bearer","","","False","0x00000272","",""
"","Platinum Bearer<tab>Platinum Bearer","","","False","0x00000273","",""
"","Diamond Bearer<tab>Diamond Bearer","","","False","0x00000274","",""
"","Crystal Keeper<tab>Crystal Keeper","","","False","0x00000275","",""
"","Of the Final Conflict<tab>Of the Final Conflict","","","False","0x00000276","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","","","False","0x00000277","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","","","False","0x00000278","",""
"","Hippo Hero<tab>Hippo Hero","","","False","0x00000279","",""
"","Ami d'Améliance<tab>Amie d'Améliance","","","False","0x0000027A","",""
"","Academic Advocate<tab>Academic Advocate","","","False","0x0000027B","",""
"","The Heavens' Legend<tab>The Heavens' Legend","","","False","0x0000027C","",""
"","Newfound Adventurer<tab>Newfound Adventurer","","","False","0x0000027D","",""
"","Blessed Relief<tab>Blessed Relief","","","False","0x0000027E","",""
"","Makai Samurai<tab>Makai Samurai","","","False","0x0000027F","",""
"","Makai Red Mage<tab>Makai Red Mage","","","False","0x00000280","",""
"","Makai Gunbreaker<tab>Makai Gunbreaker","","","False","0x00000281","",""
"","Makai Dancer<tab>Makai Dancer","","","False","0x00000282","",""
"","Makai Reaper<tab>Makai Reaper","","","False","0x00000283","",""
"","Makai Sage<tab>Makai Sage","","","False","0x00000284","",""
