"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Master Carpenter<tab>Master Carpenter","Master Carpenter<tab>Master Carpenter","","True","0x000000FD","",""
"","Master Blacksmith<tab>Master Blacksmith","Master Blacksmith<tab>Master Blacksmith","","True","0x000000FE","",""
"","Master Armorer<tab>Master Armorer","Master Armorer<tab>Master Armorer","","True","0x000000FF","",""
"","Master Goldsmith<tab>Master Goldsmith","Master Goldsmith<tab>Master Goldsmith","","True","0x00000100","",""
"","Master Leatherworker<tab>Master Leatherworker","Master Leatherworker<tab>Master Leatherworker","","True","0x00000101","",""
"","Master Weaver<tab>Master Weaver","Master Weaver<tab>Master Weaver","","True","0x00000102","",""
"","Master Alchemist<tab>Master Alchemist","Master Alchemist<tab>Master Alchemist","","True","0x00000103","",""
"","Master Culinarian<tab>Master Culinarian","Master Culinarian<tab>Master Culinarian","","True","0x00000104","",""
"","Master Miner<tab>Master Miner","Master Miner<tab>Master Miner","","True","0x00000105","",""
"","Master Botanist<tab>Master Botanist","Master Botanist<tab>Master Botanist","","True","0x00000106","",""
"","Master Fisher<tab>Master Fisher","Master Fisher<tab>Master Fisher","","True","0x00000107","",""
"","The Fortunate<tab>The Fortunate","The Fortunate<tab>The Fortunate","","True","0x00000108","",""
"","Good Samaritan<tab>Good Samaritan","Good Samaritan<tab>Good Samaritan","","True","0x00000109","",""
"","Minion Collector<tab>Minion Collector","Minion Collector<tab>Minion Collector","","True","0x0000010A","",""
"","Minion Master<tab>Minion Master","Minion Master<tab>Minion Master","","True","0x0000010B","",""
"","Mammeteer<tab>Mammeteer","Mammeteer<tab>Mammeteer","","True","0x0000010C","",""
"","Prince of Verminion<tab>Princess of Verminion","Prince of Verminion<tab>Princess of Verminion","","True","0x0000010D","",""
"","Lord of Verminion<tab>Lady of Verminion","Lord of Verminion<tab>Lady of Verminion","","True","0x0000010E","",""
"","House Fortemps Knight<tab>House Fortemps Knight","House Fortemps Knight<tab>House Fortemps Knight","","True","0x0000010F","",""
"","Sky Pirate<tab>Sky Pirate","Sky Pirate<tab>Sky Pirate","","True","0x00000110","",""
"","The Noumenon<tab>The Noumenon","The Noumenon<tab>The Noumenon","","True","0x00000111","",""
"","Sundrop Dancer<tab>Sundrop Dancer","Sundrop Dancer<tab>Sundrop Dancer","","True","0x00000112","",""
"","Myth Breaker<tab>Myth Breaker","Myth Breaker<tab>Myth Breaker","","True","0x00000113","",""
"","Veteran Explorer<tab>Veteran Explorer","Veteran Explorer<tab>Veteran Explorer","","True","0x00000114","",""
"","Special Advisor<tab>Special Advisor","Special Advisor<tab>Special Advisor","","True","0x00000115","",""
"","Notorious Monster Slayer<tab>Notorious Monster Slayer","Notorious Monster Slayer<tab>Notorious Monster Slayer","","True","0x00000116","",""
"","Hungry Wolf<tab>Hungry Wolf","Hungry Wolf<tab>Hungry Wolf","","True","0x00000117","",""
"","The Devourer<tab>The Devourer","The Devourer<tab>The Devourer","","True","0x00000118","",""
"","The Unmoving<tab>The Unmoving","The Unmoving<tab>The Unmoving","","True","0x00000119","",""
"","The Unrelenting<tab>The Unrelenting","The Unrelenting<tab>The Unrelenting","","True","0x0000011A","",""
"","The Unseen<tab>The Unseen","The Unseen<tab>The Unseen","","True","0x0000011B","",""
"","The Unleashed<tab>The Unleashed","The Unleashed<tab>The Unleashed","","True","0x0000011C","",""
"","The Undamaged<tab>The Undamaged","The Undamaged<tab>The Undamaged","","True","0x0000011D","",""
"","Mentor<tab>Mentor","Mentor<tab>Mentor","","True","0x0000011E","",""
"","Mentor of Mentors<tab>Mentor of Mentors","Mentor of Mentors<tab>Mentor of Mentors","","True","0x0000011F","",""
"","Carrier of the Kettle<tab>Carrier of the Kettle","Carrier of the Kettle<tab>Carrier of the Kettle","","True","0x00000120","",""
"","The Gear of Change<tab>The Gear of Change","The Gear of Change<tab>The Gear of Change","","True","0x00000121","",""
"","Allthoughts<tab>Allthoughts","Allthoughts<tab>Allthoughts","","True","0x00000122","",""
"","The Newmind<tab>The Newmind","The Newmind<tab>The Newmind","","True","0x00000123","",""
"","The Dragonsong<tab>The Dragonsong","The Dragonsong<tab>The Dragonsong","","True","0x00000124","",""
"","Polis Raider<tab>Polis Raider","Polis Raider<tab>Polis Raider","","True","0x00000125","",""
"","Polis Dweller<tab>Polis Dweller","Polis Dweller<tab>Polis Dweller","","True","0x00000126","",""
"","Polis Lord<tab>Polis Lady","Polis Lord<tab>Polis Lady","","True","0x00000127","",""
"","Pom Friend<tab>Pom Friend","Pom Friend<tab>Pom Friend","","True","0x00000128","",""
"","Leader of the Pack<tab>Leader of the Pack","Leader of the Pack<tab>Leader of the Pack","","True","0x00000129","",""
"","Beta Wolf<tab>Beta Wolf","Beta Wolf<tab>Beta Wolf","","True","0x0000012A","",""
"","Hunter Wolf<tab>Hunter Wolf","Hunter Wolf<tab>Hunter Wolf","","True","0x0000012B","",""
"","Bronze Wolf<tab>Bronze Wolf","Bronze Wolf<tab>Bronze Wolf","","True","0x0000012C","",""
"","Silver Wolf<tab>Silver Wolf","Silver Wolf<tab>Silver Wolf","","True","0x0000012D","",""
"","Gold Wolf<tab>Gold Wolf","Gold Wolf<tab>Gold Wolf","","True","0x0000012E","",""
"","Platinum Wolf<tab>Platinum Wolf","Platinum Wolf<tab>Platinum Wolf","","True","0x0000012F","",""
"","Diamond Wolf<tab>Diamond Wolf","Diamond Wolf<tab>Diamond Wolf","","True","0x00000130","",""
"","Of the First Pack<tab>Of the First Pack","Of the First Pack<tab>Of the First Pack","","True","0x00000131","",""
"","Of the Second Pack<tab>Of the Second Pack","Of the Second Pack<tab>Of the Second Pack","","True","0x00000132","",""
"","Of the Hungry Pack<tab>Of the Hungry Pack","Of the Hungry Pack<tab>Of the Hungry Pack","","True","0x00000133","",""
"","Of the Bronze Pack<tab>Of the Bronze Pack","Of the Bronze Pack<tab>Of the Bronze Pack","","True","0x00000134","",""
"","Of the Silver Pack<tab>Of the Silver Pack","Of the Silver Pack<tab>Of the Silver Pack","","True","0x00000135","",""
"","Of the Gold Pack<tab>Of the Gold Pack","Of the Gold Pack<tab>Of the Gold Pack","","True","0x00000136","",""
"","Of the Platinum Pack<tab>Of the Platinum Pack","Of the Platinum Pack<tab>Of the Platinum Pack","","True","0x00000137","",""
"","Of the Diamond Pack<tab>Of the Diamond Pack","Of the Diamond Pack<tab>Of the Diamond Pack","","True","0x00000138","",""
"","The Knight of Glory<tab>The Knight of Glory","The Knight of Glory<tab>The Knight of Glory","","True","0x00000139","",""
"","The Chief Mourner<tab>The Chief Mourner","The Chief Mourner<tab>The Chief Mourner","","True","0x0000013A","",""
"","The Wings of Time<tab>The Wings of Time","The Wings of Time<tab>The Wings of Time","","True","0x0000013B","",""
"","Surrenderer of Souls<tab>Surrenderer of Souls","Surrenderer of Souls<tab>Surrenderer of Souls","","True","0x0000013C","",""
"","Khloe's Friend<tab>Khloe's Friend","Khloe's Friend<tab>Khloe's Friend","","True","0x0000013D","",""
"","Khloe's Best Friend<tab>Khloe's Best Friend","Khloe's Best Friend<tab>Khloe's Best Friend","","True","0x0000013E","",""
"","Hero of Gelmorra<tab>Hero of Gelmorra","Hero of Gelmorra<tab>Hero of Gelmorra","","True","0x0000013F","",""
"","Lightbringer<tab>Lightbringer","Lightbringer<tab>Lightbringer","","True","0x00000140","",""
"","Lonely Explorer<tab>Lonely Explorer","Lonely Explorer<tab>Lonely Explorer","","True","0x00000141","",""
"","The Lucky<tab>The Lucky","The Lucky<tab>The Lucky","","True","0x00000142","",""
"","Of the Sixth Sense<tab>Of the Sixth Sense","Of the Sixth Sense<tab>Of the Sixth Sense","","True","0x00000143","",""
"","Corpse Dancer<tab>Corpse Dancer","Corpse Dancer<tab>Corpse Dancer","","True","0x00000144","",""
"","Makai Master<tab>Makai Master","Makai Master<tab>Makai Master","","True","0x00000145","",""
"","Garo<tab>Garo","Garo<tab>Garo","","True","0x00000146","",""
"","Makai Monk<tab>Makai Monk","Makai Monk<tab>Makai Monk","","True","0x00000147","",""
"","Barago<tab>Barago","Barago<tab>Barago","","True","0x00000148","",""
"","Dan<tab>Dan","Dan<tab>Dan","","True","0x00000149","",""
"","Makai Bard<tab>Makai Bard","Makai Bard<tab>Makai Bard","","True","0x0000014A","",""
"","Makai Black Mage<tab>Makai Black Mage","Makai Black Mage<tab>Makai Black Mage","","True","0x0000014B","",""
"","Makai White Mage<tab>Makai White Mage","Makai White Mage<tab>Makai White Mage","","True","0x0000014C","",""
"","Zero<tab>Zero","Zero<tab>Zero","","True","0x0000014D","",""
"","Makai Summoner<tab>Makai Summoner","Makai Summoner<tab>Makai Summoner","","True","0x0000014E","",""
"","Makai Scholar<tab>Makai Scholar","Makai Scholar<tab>Makai Scholar","","True","0x0000014F","",""
"","Kiba<tab>Kiba","Kiba<tab>Kiba","","True","0x00000150","",""
"","Makai Machinist<tab>Makai Machinist","Makai Machinist<tab>Makai Machinist","","True","0x00000151","",""
"","Makai Astrologian<tab>Makai Astrologian","Makai Astrologian<tab>Makai Astrologian","","True","0x00000152","",""
"","Moonlifter<tab>Moonlifter","Moonlifter<tab>Moonlifter","","True","0x00000153","",""
"","The Finest Pupil's Ally<tab>The Finest Pupil's Ally","The Finest Pupil's Ally<tab>The Finest Pupil's Ally","","True","0x00000154","",""
"","Fatewalker<tab>Fatewalker","Fatewalker<tab>Fatewalker","","True","0x00000155","",""
"","Of the Holy Body<tab>Of the Holy Body","Of the Holy Body<tab>Of the Holy Body","","True","0x00000156","",""
"","Gigi's Best Friend<tab>Gigi's Best Friend","Gigi's Best Friend<tab>Gigi's Best Friend","","True","0x00000157","",""
"","Tamer of the Undying Flame<tab>Tamer of the Undying Flame","Tamer of the Undying Flame<tab>Tamer of the Undying Flame","","True","0x00000158","",""
"","Mortal Fist<tab>Mortal Fist","Mortal Fist<tab>Mortal Fist","","True","0x00000159","",""
"","Rhalgr's Right Fist<tab>Rhalgr's Right Fist","Rhalgr's Right Fist<tab>Rhalgr's Right Fist","","True","0x0000015A","",""
"","Tablesetter<tab>Tablesetter","Tablesetter<tab>Tablesetter","","True","0x0000015B","",""
"","Halone's Cup Bearer<tab>Halone's Cup Bearer","Halone's Cup Bearer<tab>Halone's Cup Bearer","","True","0x0000015C","",""
"","Zhloe's Friend<tab>Zhloe's Friend","Zhloe's Friend<tab>Zhloe's Friend","","True","0x0000015D","",""
"","Zhloe's Best Friend<tab>Zhloe's Best Friend","Zhloe's Best Friend<tab>Zhloe's Best Friend","","True","0x0000015E","",""
"","Survivor of the Song<tab>Survivor of the Song","Survivor of the Song<tab>Survivor of the Song","","True","0x0000015F","",""
"","Ijin Traveler<tab>Ijin Traveler","Ijin Traveler<tab>Ijin Traveler","","True","0x00000160","",""
"","Confederate<tab>Confederate","Confederate<tab>Confederate","","True","0x00000161","",""
"","Adversary<tab>Adversary","Adversary<tab>Adversary","","True","0x00000162","",""
"","Steppe Warrior<tab>Steppe Warrior","Steppe Warrior<tab>Steppe Warrior","","True","0x00000163","",""
"","The Returned<tab>The Returned","The Returned<tab>The Returned","","True","0x00000164","",""
"","Lyse's Right Fist<tab>Lyse's Right Fist","Lyse's Right Fist<tab>Lyse's Right Fist","","True","0x00000165","",""
"","The Liberator<tab>The Liberator","The Liberator<tab>The Liberator","","True","0x00000166","",""
"","Deltascape Deleter<tab>Deltascape Deleter","Deltascape Deleter<tab>Deltascape Deleter","","True","0x00000167","",""
"","Ul Cup Champion<tab>Ul Cup Champion","Ul Cup Champion<tab>Ul Cup Champion","","True","0x00000168","",""
"","The Fistful<tab>The Fistful","The Fistful<tab>The Fistful","","True","0x00000169","",""
"","Loved by the Axe<tab>Loved by the Axe","Loved by the Axe<tab>Loved by the Axe","","True","0x0000016A","",""
"","The Blood Dragoon<tab>The Blood Dragoon","The Blood Dragoon<tab>The Blood Dragoon","","True","0x0000016B","",""
"","Of the True Autumn<tab>Of the True Autumn","Of the True Autumn<tab>Of the True Autumn","","True","0x0000016C","",""
"","Padjal Protector<tab>Padjal Protector","Padjal Protector<tab>Padjal Protector","","True","0x0000016D","",""
"","Gembreaker<tab>Gembreaker","Gembreaker<tab>Gembreaker","","True","0x0000016E","",""
"","The First Caller<tab>The First Caller","The First Caller<tab>The First Caller","","True","0x0000016F","",""
"","Keeper of the Lilacs<tab>Keeper of the Lilacs","Keeper of the Lilacs<tab>Keeper of the Lilacs","","True","0x00000170","",""
"","Eorzean Ninja<tab>Eorzean Ninja","Eorzean Ninja<tab>Eorzean Ninja","","True","0x00000171","",""
"","Of the Swirling Abyss<tab>Of the Swirling Abyss","Of the Swirling Abyss<tab>Of the Swirling Abyss","","True","0x00000172","",""
"","The Howler<tab>The Howler","The Howler<tab>The Howler","","True","0x00000173","",""
"","Of the Eastern Skies<tab>Of the Eastern Skies","Of the Eastern Skies<tab>Of the Eastern Skies","","True","0x00000174","",""
"","The Red<tab>The Red","The Red<tab>The Red","","True","0x00000175","",""
"","Muso<tab>Muso","Muso<tab>Muso","","True","0x00000176","",""
"","God of War<tab>Goddess of War","God of War<tab>Goddess of War","","True","0x00000177","",""
"","God of Magic<tab>Goddess of Magic","God of Magic<tab>Goddess of Magic","","True","0x00000178","",""
"","God of the Hand<tab>Goddess of the Hand","God of the Hand<tab>Goddess of the Hand","","True","0x00000179","",""
"","God of the Land<tab>Goddess of the Land","God of the Land<tab>Goddess of the Land","","True","0x0000017A","",""
"","Of the Longest Hunt<tab>Of the Longest Hunt","Of the Longest Hunt<tab>Of the Longest Hunt","","True","0x0000017B","",""
"","Of the Endless Hunt<tab>Of the Endless Hunt","Of the Endless Hunt<tab>Of the Endless Hunt","","True","0x0000017C","",""
"","Thrillseeker<tab>Thrillseeker","Thrillseeker<tab>Thrillseeker","","True","0x0000017D","",""
"","Ultimate Thrillseeker<tab>Ultimate Thrillseeker","Ultimate Thrillseeker<tab>Ultimate Thrillseeker","","True","0x0000017E","",""
"","Canal Raider<tab>Canal Raider","Canal Raider<tab>Canal Raider","","True","0x0000017F","",""
"","Hiruko Hunter<tab>Hiruko Hunter","Hiruko Hunter<tab>Hiruko Hunter","","True","0x00000180","",""
"","Heavenly Gate Crasher<tab>Heavenly Gate Crasher","Heavenly Gate Crasher<tab>Heavenly Gate Crasher","","True","0x00000181","",""
"","True Hero<tab>True Hero","True Hero<tab>True Hero","","True","0x00000182","",""
"","Lone Hero<tab>Lone Hero","Lone Hero<tab>Lone Hero","","True","0x00000183","",""
"","Hoarder<tab>Hoarder","Hoarder<tab>Hoarder","","True","0x00000184","",""
"","Vanguard<tab>Vanguard","Vanguard<tab>Vanguard","","True","0x00000185","",""
"","Kurenai's Best Friend<tab>Kurenai's Best Friend","Kurenai's Best Friend<tab>Kurenai's Best Friend","","True","0x00000186","",""
"","Kurenai's Partner<tab>Kurenai's Partner","Kurenai's Partner<tab>Kurenai's Partner","","True","0x00000187","",""
"","Under the Moonlight<tab>Under the Moonlight","Under the Moonlight<tab>Under the Moonlight","","True","0x00000188","",""
"","Siltwater Socialite<tab>Siltwater Socialite","Siltwater Socialite<tab>Siltwater Socialite","","True","0x00000189","",""
"","Matchmaker<tab>Matchmaker","Matchmaker<tab>Matchmaker","","True","0x0000018A","",""
"","Eorzean Ninja Warrior<tab>Eorzean Ninja Warrior","Eorzean Ninja Warrior<tab>Eorzean Ninja Warrior","","True","0x0000018B","",""
"","Calamatologist<tab>Calamatologist","Calamatologist<tab>Calamatologist","","True","0x0000018C","",""
"","The Ultimate Legend<tab>The Ultimate Legend","The Ultimate Legend<tab>The Ultimate Legend","","True","0x0000018D","",""
"","Monster Hunter<tab>Monster Hunter","Monster Hunter<tab>Monster Hunter","","True","0x0000018E","",""
"","FRC 2018 Champion<tab>FRC 2018 Champion","FRC 2018 Champion<tab>FRC 2018 Champion","","True","0x0000018F","",""
"","FRC 2018 Finalist<tab>FRC 2018 Finalist","FRC 2018 Finalist<tab>FRC 2018 Finalist","","True","0x00000190","",""
"","FRC 2018 Ranker<tab>FRC 2018 Ranker","FRC 2018 Ranker<tab>FRC 2018 Ranker","","True","0x00000191","",""
"","Prelude in Violet<tab>Prelude in Violet","Prelude in Violet<tab>Prelude in Violet","","True","0x00000192","",""
"","Philanthropist<tab>Philanthropist","Philanthropist<tab>Philanthropist","","True","0x00000193","",""
"","Altar Boy<tab>Altar Girl","Altar Boy<tab>Altar Girl","","True","0x00000194","",""
"","The Devout<tab>The Devout","The Devout<tab>The Devout","","True","0x00000195","",""
"","Invoker of Gods<tab>Invoker of Gods","Invoker of Gods<tab>Invoker of Gods","","True","0x00000196","",""
"","Grandmaster Caster<tab>Grandmaster Caster","Grandmaster Caster<tab>Grandmaster Caster","","True","0x00000197","",""
"","Kyubi Tamer<tab>Kyubi Tamer","Kyubi Tamer<tab>Kyubi Tamer","","True","0x00000198","",""
"","Mahjong Enthusiast<tab>Mahjong Enthusiast","Mahjong Enthusiast<tab>Mahjong Enthusiast","","True","0x00000199","",""
"","Mahjong Master<tab>Mahjong Master","Mahjong Master<tab>Mahjong Master","","True","0x0000019A","",""
"","Little Piggy<tab>Little Piggy","Little Piggy<tab>Little Piggy","","True","0x0000019B","",""
"","Tough Customer<tab>Tough Customer","Tough Customer<tab>Tough Customer","","True","0x0000019C","",""
"","Blue Blood<tab>Blue Blood","Blue Blood<tab>Blue Blood","","True","0x0000019D","",""
"","Mask of the Blue<tab>Mask of the Blue","Mask of the Blue<tab>Mask of the Blue","","True","0x0000019E","",""
"","Perfect Blue<tab>Perfect Blue","Perfect Blue<tab>Perfect Blue","","True","0x0000019F","",""
"","Eurekan Explorer<tab>Eurekan Explorer","Eurekan Explorer<tab>Eurekan Explorer","","True","0x000001A0","",""
"","A Requiem For Heroes<tab>A Requiem For Heroes","A Requiem For Heroes<tab>A Requiem For Heroes","","True","0x000001A1","",""
"","The Soboro<tab>The Soboro","The Soboro<tab>The Soboro","","True","0x000001A2","",""
"","Kageyama Killer<tab>Kageyama Killer","Kageyama Killer<tab>Kageyama Killer","","True","0x000001A3","",""
"","Kingsglaive<tab>Kingsglaive","Kingsglaive<tab>Kingsglaive","","True","0x000001A4","",""
"","Lord of the Fetch<tab>Lady of the Fetch","Lord of the Fetch<tab>Lady of the Fetch","","True","0x000001A5","",""
"","Soul of War<tab>Soul of War","Soul of War<tab>Soul of War","","True","0x000001A6","",""
"","Soul of Magic<tab>Soul of Magic","Soul of Magic<tab>Soul of Magic","","True","0x000001A7","",""
"","Soul of the Craft<tab>Soul of the Craft","Soul of the Craft<tab>Soul of the Craft","","True","0x000001A8","",""
"","Soul of the Harvest<tab>Soul of the Harvest","Soul of the Harvest<tab>Soul of the Harvest","","True","0x000001A9","",""
"","Outlander<tab>Outlander","Outlander<tab>Outlander","","True","0x000001AA","",""
"","The Fae-touched<tab>The Fae-touched","The Fae-touched<tab>The Fae-touched","","True","0x000001AB","",""
"","Seeker of Hidden Truths<tab>Seeker of Hidden Truths","Seeker of Hidden Truths<tab>Seeker of Hidden Truths","","True","0x000001AC","",""
"","Of the Sunless Sea<tab>Of the Sunless Sea","Of the Sunless Sea<tab>Of the Sunless Sea","","True","0x000001AD","",""
"","Enemy of Innocence<tab>Enemy of Innocence","Enemy of Innocence<tab>Enemy of Innocence","","True","0x000001AE","",""
"","Shadowbringer<tab>Shadowbringer","Shadowbringer<tab>Shadowbringer","","True","0x000001AF","",""
"","Sworn Protector<tab>Sworn Protector","Sworn Protector<tab>Sworn Protector","","True","0x000001B0","",""
"","The Heart's Beat<tab>The Heart's Beat","The Heart's Beat<tab>The Heart's Beat","","True","0x000001B1","",""
"","Living Memory<tab>Living Memory","Living Memory<tab>Living Memory","","True","0x000001B2","",""
"","Bulwark between Worlds<tab>Bulwark between Worlds","Bulwark between Worlds<tab>Bulwark between Worlds","","True","0x000001B3","",""
"","The Transcendent<tab>The Transcendent","The Transcendent<tab>The Transcendent","","True","0x000001B4","",""
"","Worldcleaver<tab>Worldcleaver","Worldcleaver<tab>Worldcleaver","","True","0x000001B5","",""
"","Bolt from the Black<tab>Bolt from the Black","Bolt from the Black<tab>Bolt from the Black","","True","0x000001B6","",""
"","The Song upon the Wind<tab>The Song upon the Wind","The Song upon the Wind<tab>The Song upon the Wind","","True","0x000001B7","",""
"","Firstblessed<tab>Firstblessed","Firstblessed<tab>Firstblessed","","True","0x000001B8","",""
"","Of Stranger Shadow<tab>Of Stranger Shadow","Of Stranger Shadow<tab>Of Stranger Shadow","","True","0x000001B9","",""
"","Farcaller<tab>Farcaller","Farcaller<tab>Farcaller","","True","0x000001BA","",""
"","Knower of Twin Worlds<tab>Knower of Twin Worlds","Knower of Twin Worlds<tab>Knower of Twin Worlds","","True","0x000001BB","",""
"","Shadow of the Other<tab>Shadow of the Other","Shadow of the Other<tab>Shadow of the Other","","True","0x000001BC","",""
"","The Boundless Dark<tab>The Boundless Dark","The Boundless Dark<tab>The Boundless Dark","","True","0x000001BD","",""
"","The Shot Heard Across Worlds<tab>The Shot Heard Across Worlds","The Shot Heard Across Worlds<tab>The Shot Heard Across Worlds","","True","0x000001BE","",""
"","Distant Stargazer<tab>Distant Stargazer","Distant Stargazer<tab>Distant Stargazer","","True","0x000001BF","",""
"","Dualistic Duelist<tab>Dualistic Duelist","Dualistic Duelist<tab>Dualistic Duelist","","True","0x000001C0","",""
"","Samurai in a Strange Land<tab>Samurai in a Strange Land","Samurai in a Strange Land<tab>Samurai in a Strange Land","","True","0x000001C1","",""
"","Wandering Vanguard<tab>Wandering Vanguard","Wandering Vanguard<tab>Wandering Vanguard","","True","0x000001C2","",""
"","Riftdancer<tab>Riftdancer","Riftdancer<tab>Riftdancer","","True","0x000001C3","",""
"","Otherworld Smith<tab>Otherworld Smith","Otherworld Smith<tab>Otherworld Smith","","True","0x000001C4","",""
"","Otherworld Artisan<tab>Otherworld Artisan","Otherworld Artisan<tab>Otherworld Artisan","","True","0x000001C5","",""
"","Otherworld Apothecary<tab>Otherworld Apothecary","Otherworld Apothecary<tab>Otherworld Apothecary","","True","0x000001C6","",""
"","Otherworld Seeker<tab>Otherworld Seeker","Otherworld Seeker<tab>Otherworld Seeker","","True","0x000001C7","",""
"","Otherworld Angler<tab>Otherworld Angler","Otherworld Angler<tab>Otherworld Angler","","True","0x000001C8","",""
"","The Multifaceted<tab>The Multifaceted","The Multifaceted<tab>The Multifaceted","","True","0x000001C9","",""
"","Trusted Friend<tab>Trusted Friend","Trusted Friend<tab>Trusted Friend","","True","0x000001CA","",""
"","The Invisible Hand<tab>The Invisible Hand","The Invisible Hand<tab>The Invisible Hand","","True","0x000001CB","",""
"","Charming Brute<tab>Charming Brute","Charming Brute<tab>Charming Brute","","True","0x000001CC","",""
"","The Fabulously Feral<tab>The Fabulously Feral","The Fabulously Feral<tab>The Fabulously Feral","","True","0x000001CD","",""
"","Of Unyielding Oath<tab>Of Unyielding Oath","Of Unyielding Oath<tab>Of Unyielding Oath","","True","0x000001CE","",""
"","Of Unyielding Steel<tab>Of Unyielding Steel","Of Unyielding Steel<tab>Of Unyielding Steel","","True","0x000001CF","",""
"","Of Unyielding Principle<tab>Of Unyielding Principle","Of Unyielding Principle<tab>Of Unyielding Principle","","True","0x000001D0","",""
"","Of Unyielding Lealty<tab>Of Unyielding Lealty","Of Unyielding Lealty<tab>Of Unyielding Lealty","","True","0x000001D1","",""
"","Dungeon Raider<tab>Dungeon Raider","Dungeon Raider<tab>Dungeon Raider","","True","0x000001D2","",""
"","Dungeon Dweller<tab>Dungeon Dweller","Dungeon Dweller<tab>Dungeon Dweller","","True","0x000001D3","",""
"","Dungeon Lord<tab>Dungeon Lady","Dungeon Lord<tab>Dungeon Lady","","True","0x000001D4","",""
"","Kindred Sword<tab>Kindred Sword","Kindred Sword<tab>Kindred Sword","","True","0x000001D5","",""
"","<tab>","<tab>","","True","0x000001D6","",""
"","<tab>","<tab>","","True","0x000001D7","",""
"","<tab>","<tab>","","True","0x000001D8","",""
"","<tab>","<tab>","","True","0x000001D9","",""
"","<tab>","<tab>","","True","0x000001DA","",""
"","<tab>","<tab>","","True","0x000001DB","",""
"","Of Virtuous Deeds<tab>Of Virtuous Deeds","Of Virtuous Deeds<tab>Of Virtuous Deeds","","True","0x000001DC","",""
"","Kai-Shirr's Best Mate<tab>Kai-Shirr's Best Mate","Kai-Shirr's Best Mate<tab>Kai-Shirr's Best Mate","","True","0x000001DD","",""
"","Honeybee<tab>Honeybee","Honeybee<tab>Honeybee","","True","0x000001DE","",""
"","Sweet Dreamer<tab>Sweet Dreamer","Sweet Dreamer<tab>Sweet Dreamer","","True","0x000001DF","",""
"","The Perfect Legend<tab>The Perfect Legend","The Perfect Legend<tab>The Perfect Legend","","True","0x000001E0","",""
"","Blue to the Bone<tab>Blue to the Bone","Blue to the Bone<tab>Blue to the Bone","","True","0x000001E1","",""
"","Blue Luminary<tab>Blue Luminary","Blue Luminary<tab>Blue Luminary","","True","0x000001E2","",""
"","Masked of the Round<tab>Masked of the Round","Masked of the Round<tab>Masked of the Round","","True","0x000001E3","",""
"","Unbound Blue<tab>Unbound Blue","Unbound Blue<tab>Unbound Blue","","True","0x000001E4","",""
"","Blue Justice<tab>Blue Justice","Blue Justice<tab>Blue Justice","","True","0x000001E5","",""
"","The Battleforged<tab>The Battleforged","The Battleforged<tab>The Battleforged","","True","0x000001E6","",""
"","Champion of the Blue<tab>Champion of the Blue","Champion of the Blue<tab>Champion of the Blue","","True","0x000001E7","",""
"","Saint of the Firmament<tab>Saint of the Firmament","Saint of the Firmament<tab>Saint of the Firmament","","True","0x000001E8","",""
"","Beatus of the Firmament<tab>Beata of the Firmament","Beatus of the Firmament<tab>Beata of the Firmament","","True","0x000001E9","",""
"","Frame of the Firmament<tab>Frame of the Firmament","Frame of the Firmament<tab>Frame of the Firmament","","True","0x000001EA","",""
"","Forge of the Firmament<tab>Forge of the Firmament","Forge of the Firmament<tab>Forge of the Firmament","","True","0x000001EB","",""
"","Hammer of the Firmament<tab>Hammer of the Firmament","Hammer of the Firmament<tab>Hammer of the Firmament","","True","0x000001EC","",""
"","Jewel of the Firmament<tab>Jewel of the Firmament","Jewel of the Firmament<tab>Jewel of the Firmament","","True","0x000001ED","",""
"","Knife of the Firmament<tab>Knife of the Firmament","Knife of the Firmament<tab>Knife of the Firmament","","True","0x000001EE","",""
"","Weave of the Firmament<tab>Weave of the Firmament","Weave of the Firmament<tab>Weave of the Firmament","","True","0x000001EF","",""
"","Panacea of the Firmament<tab>Panacea of the Firmament","Panacea of the Firmament<tab>Panacea of the Firmament","","True","0x000001F0","",""
"","Pan of the Firmament<tab>Pan of the Firmament","Pan of the Firmament<tab>Pan of the Firmament","","True","0x000001F1","",""
"","Pick of the Firmament<tab>Pick of the Firmament","Pick of the Firmament<tab>Pick of the Firmament","","True","0x000001F2","",""
"","Hatchet of the Firmament<tab>Hatchet of the Firmament","Hatchet of the Firmament<tab>Hatchet of the Firmament","","True","0x000001F3","",""
"","Rod of the Firmament<tab>Rod of the Firmament","Rod of the Firmament<tab>Rod of the Firmament","","True","0x000001F4","",""
"","The Hand of Creation<tab>The Hand of Creation","The Hand of Creation<tab>The Hand of Creation","","True","0x000001F5","",""
"","Divine Provider<tab>Divine Provider","Divine Provider<tab>Divine Provider","","True","0x000001F6","",""
"","The Nest's Own Carpenter<tab>The Nest's Own Carpenter","The Nest's Own Carpenter<tab>The Nest's Own Carpenter","","True","0x000001F7","",""
"","The Nest's Own Blacksmith<tab>The Nest's Own Blacksmith","The Nest's Own Blacksmith<tab>The Nest's Own Blacksmith","","True","0x000001F8","",""
"","The Nest's Own Armorer<tab>The Nest's Own Armorer","The Nest's Own Armorer<tab>The Nest's Own Armorer","","True","0x000001F9","",""
