"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Embraced by Gods<tab>Embraced by Gods","Béni des Dieux<tab>Bénie des Dieux","","False","0x000002C5","",""
"","Of the Twinned Star<tab>Of the Twinned Star","Étoile jumelle<tab>Étoile jumelle","","False","0x000002C6","",""
"","Wyrm Whisperer<tab>Wyrm Whisperer","Apocryphe de Bahamut<tab>Apocryphe de Bahamut","","False","0x000002C7","",""
"","Growing Light<tab>Growing Light","Nitescence nouvelle<tab>Nitescence nouvelle","","False","0x000002C8","",""
"","Sunchaser<tab>Sunchaser","Pérégrin vers l'ouest<tab>Pérégrine vers l'ouest","","False","0x000002C9","",""
"","Of the Final Conflict<tab>Of the Final Conflict","Légende conflictuelle<tab>Légende conflictuelle","","False","0x000002CA","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","Histoire conflictuelle<tab>Histoire conflictuelle","","False","0x000002CB","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","Parcours conflictuel<tab>Parcours conflictuel","","False","0x000002CC","",""
"","Of the Final Conflict<tab>Of the Final Conflict","Légende conflictuelle<tab>Légende conflictuelle","","False","0x000002CD","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","Histoire conflictuelle<tab>Histoire conflictuelle","","False","0x000002CE","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","Parcours conflictuel<tab>Parcours conflictuel","","False","0x000002CF","",""
"","Of the Final Conflict<tab>Of the Final Conflict","Légende conflictuelle<tab>Légende conflictuelle","","False","0x000002D0","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","Histoire conflictuelle<tab>Histoire conflictuelle","","False","0x000002D1","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","Parcours conflictuel<tab>Parcours conflictuel","","False","0x000002D2","",""
"","Epic Hero<tab>Epic Hero","Héros épique<tab>Héroïne épique","","False","0x000002D3","",""
"","The First's Foremost<tab>The First's Foremost","Innovateur du premier reflet<tab>Innovatrice du premier reflet","","False","0x000002D4","",""

