"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA006_03348_TODO_10<tab>","TEXT_LUCKZA006_03348_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA006_03348_TODO_11<tab>","TEXT_LUCKZA006_03348_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA006_03348_TODO_12<tab>","TEXT_LUCKZA006_03348_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA006_03348_TODO_13<tab>","TEXT_LUCKZA006_03348_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA006_03348_TODO_14<tab>","TEXT_LUCKZA006_03348_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA006_03348_TODO_15<tab>","TEXT_LUCKZA006_03348_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA006_03348_TODO_16<tab>","TEXT_LUCKZA006_03348_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA006_03348_TODO_17<tab>","TEXT_LUCKZA006_03348_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA006_03348_TODO_18<tab>","TEXT_LUCKZA006_03348_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA006_03348_TODO_19<tab>","TEXT_LUCKZA006_03348_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA006_03348_TODO_20<tab>","TEXT_LUCKZA006_03348_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA006_03348_TODO_21<tab>","TEXT_LUCKZA006_03348_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA006_03348_TODO_22<tab>","TEXT_LUCKZA006_03348_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA006_03348_TODO_23<tab>","TEXT_LUCKZA006_03348_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_000<tab>Pardon me for staring─I couldn't help but notice that you have the posture of one who has trained in martial techniques. Might I beg your assistance with a small matter?","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_000<tab>Dites-moi... je vois à votre allure que vous avez de l'expérience au combat. Pourriez-vous m'aider<var 1D /var>? C'est très simple, il s'agit simplement de prendre quelques poses.","","False","0x00000030","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_001<tab>A friend of mine has recently joined the guard, you see. I was hoping to put my skills to work in crafting her armor more durable than the standard-issue fare, but she's already been stationed out in Lakeland.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_001<tab>Une de mes amies vient de rejoindre l'armée et a reçu sa première affectation ici, à Grand-Lac. J'aimerais lui fabriquer un bon équipement.","","False","0x00000031","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_002<tab>I have her measurements, of course, but I find myself unsure of which parts of the garment will need to be reinforced, and which will need to hang a bit loose for mobility's sake. Would you be willing to demonstrate a few common stances for me?","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_002<tab>Or, pour cela, j'ai besoin d'étudier les mouvements des combattants. Bien entendu, je vous récompenserai pour ça.","","False","0x00000032","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_003<tab>Thank you! In that case, could you begin by showing me your usual <var 48 F201F4 /var><var 49 F201F5 /var>battle stance<var 49 01 /var><var 48 01 /var>?","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_003<tab>Merci. Alors... je vais d'abord vous demander de faire une pose de préparation au combat.","","False","0x00000033","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_004<tab>You needn't be self-conscious─just move how you usually do.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_004<tab>Très bien, alors... je vais d'abord vous demander de faire une pose de préparation au combat. Vous serez bien sûr récompensé<var 08 E905 ((e)) (()) /var>.","","False","0x00000034","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_010<tab>Hmm... I may need to add a bit more give around the shoulders. Would you mind throwing a few punches as well? As if you were <var 48 F201F4 /var><var 49 F201F5 /var>boxing<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_010<tab>Je vois... vous avez besoin d'une grande mobilité au niveau des épaules. Il faut donc prévoir une certaine souplesse... Maintenant, pourriez-vous me montrer une posture de boxe<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_011<tab>This perhaps goes without saying, but you needn't actually hit anyone. I only wish to see how you move when you throw a punch.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_011<tab>Maintenant, pourriez-vous me montrer une posture de boxe<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_020<tab>I see─the entire torso needs to be able to twist. And the knuckle portion of the gloves could likely use a bit more padding...","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_020<tab>Je vois... vous vous portez vers l'avant dans cette position... il faut donc prévoir un certain niveau de protection. Merci<var 1D /var>! Grâce à vous, je devrais pouvoir fabriquer un ensemble très performant.","","False","0x00000037","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_021<tab>I believe I understand what alterations to make. You've been a great help─thank you.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_021<tab>Au passage, je trouve votre tenue très originale. Je me demande si je ne vais pas m'en inspirer un peu pour mes futures créations...","","False","0x00000038","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_022<tab>I must say that what you're wearing seems quite finely made, but if ever you do find yourself in need of new equipment, come and find me. I would be happy to offer you a reduced rate on my custom work!","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_022<tab>J'espère que j'aurai un jour l'occasion de fabriquer un ensemble pour vous. Je vous ferai un prix, c'est promis<var 1D /var>!","","False","0x00000039","",""
