"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA006_03348_SEQ_23<tab>","TEXT_LUCKZA006_03348_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA006_03348_TODO_00<tab>Show the astute artisan your /battlestance.","TEXT_LUCKZA006_03348_TODO_00<tab>Show the astute artisan your /battlestance.","","False","0x00000018","",""
"","TEXT_LUCKZA006_03348_TODO_01<tab>/box for the astute artisan.","TEXT_LUCKZA006_03348_TODO_01<tab>/box for the astute artisan.","","False","0x00000019","",""
"","TEXT_LUCKZA006_03348_TODO_02<tab>","TEXT_LUCKZA006_03348_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA006_03348_TODO_03<tab>","TEXT_LUCKZA006_03348_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA006_03348_TODO_04<tab>","TEXT_LUCKZA006_03348_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA006_03348_TODO_05<tab>","TEXT_LUCKZA006_03348_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA006_03348_TODO_06<tab>","TEXT_LUCKZA006_03348_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA006_03348_TODO_07<tab>","TEXT_LUCKZA006_03348_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA006_03348_TODO_08<tab>","TEXT_LUCKZA006_03348_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA006_03348_TODO_09<tab>","TEXT_LUCKZA006_03348_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA006_03348_TODO_10<tab>","TEXT_LUCKZA006_03348_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA006_03348_TODO_11<tab>","TEXT_LUCKZA006_03348_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA006_03348_TODO_12<tab>","TEXT_LUCKZA006_03348_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA006_03348_TODO_13<tab>","TEXT_LUCKZA006_03348_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA006_03348_TODO_14<tab>","TEXT_LUCKZA006_03348_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA006_03348_TODO_15<tab>","TEXT_LUCKZA006_03348_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA006_03348_TODO_16<tab>","TEXT_LUCKZA006_03348_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA006_03348_TODO_17<tab>","TEXT_LUCKZA006_03348_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA006_03348_TODO_18<tab>","TEXT_LUCKZA006_03348_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA006_03348_TODO_19<tab>","TEXT_LUCKZA006_03348_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA006_03348_TODO_20<tab>","TEXT_LUCKZA006_03348_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA006_03348_TODO_21<tab>","TEXT_LUCKZA006_03348_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA006_03348_TODO_22<tab>","TEXT_LUCKZA006_03348_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA006_03348_TODO_23<tab>","TEXT_LUCKZA006_03348_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_000<tab>Pardon me for staring─I couldn't help but notice that you have the posture of one who has trained in martial techniques. Might I beg your assistance with a small matter?","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_000<tab>Pardon me for staring─I couldn't help but notice that you have the posture of one who has trained in martial techniques. Might I beg your assistance with a small matter?","","False","0x00000030","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_001<tab>A friend of mine has recently joined the guard, you see. I was hoping to put my skills to work in crafting her armor more durable than the standard-issue fare, but she's already been stationed out in Lakeland.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_001<tab>A friend of mine has recently joined the guard, you see. I was hoping to put my skills to work in crafting her armor more durable than the standard-issue fare, but she's already been stationed out in Lakeland.","","False","0x00000031","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_002<tab>I have her measurements, of course, but I find myself unsure of which parts of the garment will need to be reinforced, and which will need to hang a bit loose for mobility's sake. Would you be willing to demonstrate a few common stances for me?","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_002<tab>I have her measurements, of course, but I find myself unsure of which parts of the garment will need to be reinforced, and which will need to hang a bit loose for mobility's sake. Would you be willing to demonstrate a few common stances for me?","","False","0x00000032","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_003<tab>Thank you! In that case, could you begin by showing me your usual <var 48 F201F4 /var><var 49 F201F5 /var>battle stance<var 49 01 /var><var 48 01 /var>?","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_003<tab>Thank you! In that case, could you begin by showing me your usual <var 48 F201F4 /var><var 49 F201F5 /var>battle stance<var 49 01 /var><var 48 01 /var>?","","False","0x00000033","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_004<tab>You needn't be self-conscious─just move how you usually do.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_004<tab>You needn't be self-conscious─just move how you usually do.","","False","0x00000034","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_010<tab>Hmm... I may need to add a bit more give around the shoulders. Would you mind throwing a few punches as well? As if you were <var 48 F201F4 /var><var 49 F201F5 /var>boxing<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_010<tab>Hmm... I may need to add a bit more give around the shoulders. Would you mind throwing a few punches as well? As if you were <var 48 F201F4 /var><var 49 F201F5 /var>boxing<var 49 01 /var><var 48 01 /var>.","","False","0x00000035","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_011<tab>This perhaps goes without saying, but you needn't actually hit anyone. I only wish to see how you move when you throw a punch.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_011<tab>This perhaps goes without saying, but you needn't actually hit anyone. I only wish to see how you move when you throw a punch.","","False","0x00000036","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_020<tab>I see─the entire torso needs to be able to twist. And the knuckle portion of the gloves could likely use a bit more padding...","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_020<tab>I see─the entire torso needs to be able to twist. And the knuckle portion of the gloves could likely use a bit more padding...","","False","0x00000037","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_021<tab>I believe I understand what alterations to make. You've been a great help─thank you.","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_021<tab>I believe I understand what alterations to make. You've been a great help─thank you.","","False","0x00000038","",""
"","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_022<tab>I must say that what you're wearing seems quite finely made, but if ever you do find yourself in need of new equipment, come and find me. I would be happy to offer you a reduced rate on my custom work!","TEXT_LUCKZA006_03348_CRAFTSMAN03348_000_022<tab>I must say that what you're wearing seems quite finely made, but if ever you do find yourself in need of new equipment, come and find me. I would be happy to offer you a reduced rate on my custom work!","","False","0x00000039","",""
