"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB821_04641_SEQ_10<tab>Your ability to communicate with PuPu has earned you the admiration of Hildibrand...and the unnerving attentions of Delion. If naught else, the new case in which you find yourself embroiled promises to be equal parts eventful and ludicrous indeed.","TEXT_CHRHDB821_04641_SEQ_10<tab>Votre pouvoir de l'Écho ainsi que votre capacité à communiquer avec Koyo K ont suscité l'intérêt du détective, mais aussi de Delion, dont la fascination pour le surnaturel n'est plus à démontrer. Vous voilà à nouveau embarqué<var 08 E905 ((e)) (()) /var> dans une drôle d'enquête<var 1D /var>!","","False","0x0000000A","",""
"","TEXT_CHRHDB821_04641_SEQ_11<tab>","TEXT_CHRHDB821_04641_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB821_04641_SEQ_12<tab>","TEXT_CHRHDB821_04641_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB821_04641_SEQ_13<tab>","TEXT_CHRHDB821_04641_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB821_04641_SEQ_14<tab>","TEXT_CHRHDB821_04641_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB821_04641_SEQ_15<tab>","TEXT_CHRHDB821_04641_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB821_04641_SEQ_16<tab>","TEXT_CHRHDB821_04641_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB821_04641_SEQ_17<tab>","TEXT_CHRHDB821_04641_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB821_04641_SEQ_18<tab>","TEXT_CHRHDB821_04641_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB821_04641_SEQ_19<tab>","TEXT_CHRHDB821_04641_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB821_04641_SEQ_20<tab>","TEXT_CHRHDB821_04641_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB821_04641_SEQ_21<tab>","TEXT_CHRHDB821_04641_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB821_04641_SEQ_22<tab>","TEXT_CHRHDB821_04641_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB821_04641_SEQ_23<tab>","TEXT_CHRHDB821_04641_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB821_04641_TODO_00<tab>Speak with Nashu at Camp Broken Glass.","TEXT_CHRHDB821_04641_TODO_00<tab>Parler à Nashu Mhakaracca, au camp Bris-de-glace","","False","0x00000018","",""
"","TEXT_CHRHDB821_04641_TODO_01<tab>Speak with Nashu.","TEXT_CHRHDB821_04641_TODO_01<tab>Reparler à Nashu","","False","0x00000019","",""
"","TEXT_CHRHDB821_04641_TODO_02<tab>Speak with Nashu at Sinus Lacrimarum.","TEXT_CHRHDB821_04641_TODO_02<tab>Parler à Nashu, à Sinus Lacrimarum","","False","0x0000001A","",""
"","TEXT_CHRHDB821_04641_TODO_03<tab>Speak with Nashu and have her accompany you.","TEXT_CHRHDB821_04641_TODO_03<tab>Parler à Nashu afin qu'elle vous accompagne","","False","0x0000001B","",""
"","TEXT_CHRHDB821_04641_TODO_04<tab>Gather information while Nashu and Delion are accompanying you.","TEXT_CHRHDB821_04641_TODO_04<tab>Accompagné<var 08 E905 ((e)) (()) /var> de Nashu et de Delion, interroger les Loporrites ","","False","0x0000001C","",""
"","TEXT_CHRHDB821_04641_TODO_05<tab>Gather more information while Nashu and Delion are accompanying you.","TEXT_CHRHDB821_04641_TODO_05<tab>Accompagné<var 08 E905 ((e)) (()) /var> de Nashu et de Delion, continuer d'interroger les Loporrites","","False","0x0000001D","",""
"","TEXT_CHRHDB821_04641_TODO_06<tab>Gather even more information while Nashu and Delion are accompanying you.","TEXT_CHRHDB821_04641_TODO_06<tab>Accompagné<var 08 E905 ((e)) (()) /var> de Nashu et de Delion, continuer d'interroger les Loporrites","","False","0x0000001E","",""
"","TEXT_CHRHDB821_04641_TODO_07<tab>Search for the alien craft from the vantage point.","TEXT_CHRHDB821_04641_TODO_07<tab>Trouver l'O.V.N.I.","","False","0x0000001F","",""
"","TEXT_CHRHDB821_04641_TODO_08<tab>Speak with Hildibrand.","TEXT_CHRHDB821_04641_TODO_08<tab>Parler à Hildibrand","","False","0x00000020","",""
"","TEXT_CHRHDB821_04641_TODO_09<tab>","TEXT_CHRHDB821_04641_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB821_04641_TODO_10<tab>","TEXT_CHRHDB821_04641_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB821_04641_TODO_11<tab>","TEXT_CHRHDB821_04641_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB821_04641_TODO_12<tab>","TEXT_CHRHDB821_04641_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB821_04641_TODO_13<tab>","TEXT_CHRHDB821_04641_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB821_04641_TODO_14<tab>","TEXT_CHRHDB821_04641_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB821_04641_TODO_15<tab>","TEXT_CHRHDB821_04641_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB821_04641_TODO_16<tab>","TEXT_CHRHDB821_04641_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB821_04641_TODO_17<tab>","TEXT_CHRHDB821_04641_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB821_04641_TODO_18<tab>","TEXT_CHRHDB821_04641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB821_04641_TODO_19<tab>","TEXT_CHRHDB821_04641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB821_04641_TODO_20<tab>","TEXT_CHRHDB821_04641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB821_04641_TODO_21<tab>","TEXT_CHRHDB821_04641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB821_04641_TODO_22<tab>","TEXT_CHRHDB821_04641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB821_04641_TODO_23<tab>","TEXT_CHRHDB821_04641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a new lead! And, just as I promised, you're the first to know!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_000<tab>C'est vous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je savais que je pouvais compter sur votre aide. J'ai découvert du nouveau à propos de la disparrrition de monsieur Hildibrand.","","False","0x00000030","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_001<tab>Before we get into the details, though, I should give you back your soul container.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_001<tab>Mais avant de vous exposer mes trouvailles, laissez-moi d'abord vous rendre votre prrrécieux conducteur spirituel<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_002<tab>I gave it a good scrub first, of course. Being the gentleman that he is, I'm sure the inspector wouldn't want to leave any lingering spiritual odors.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_002<tab>C'est grâce à ce petit bout de crrristal que l'âme de monsieur Hildibrand est retournée dans ce monde. Prenez-en bien soin<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_003<tab>There. Now you can listen to my findings without having distracting thoughts like, “When is Nashu going to give me back my soul container?”","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_003<tab>Maintenant, rrrevenons au plus important<var 1D /var>: la disparition du grand gentilhomme détective<var 1D /var>! J'ai flairé une piste, figurez-vous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_004<tab>Now, as for the lead I mentioned─I was thumbing through a periodical and found an article on “alien abduction”!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_004<tab>Je suis tombée sur un magazine thavnairois contenant un arrrticle sur les enlèvements de personnes par ces <var 1A 02 /var>objets voyants non intensifiés<var 1A 01 /var>.","","False","0x00000034","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_005<tab>The way it was described was almost exactly what happened to the inspector...it even had a little diagram of a man swimming in midair. Anyway, the author seemed convinced that the victim had been taken to the moon!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_005<tab>Il y est décrit exactement ce qui est arrivé à monsieur Hildibrand<var 1D /var>! Et d'aprrrès son auteur, les pauvres gens volatilisés sont envoyés sur la lune<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CHRHDB821_04641_Q2_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CHRHDB821_04641_A2_000_001<tab>This crackpot theory sounds awfully familiar...","TEXT_CHRHDB821_04641_A2_000_001<tab>J'ai comme un air de déjà entendu...","","False","0x00000037","",""
"","TEXT_CHRHDB821_04641_A2_000_002<tab>Why does this sound like the kind of rubbish <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var> publishes...?","TEXT_CHRHDB821_04641_A2_000_002<tab>Tu veux parler de <var 1A 02 /var>L'Occultophone<var 1A 01 /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_006<tab>That's because it is! You remember Dorian, the editor in briefs? He was the one who wrote it!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_006<tab>Ah, vous vous souvenez<var 1D /var>? C'est le canarrrd où travaille monsieur Durian... <var 1A 02 /var>L'Ophultoccone<var 1A 01 /var>, je crois. Mais si, le journaliste à lunettes qu'on a croisé l'autre fois<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_007<tab>And he plans on doing research for the next edition on the moon itself. Apparently there's a portal or something in Garlemald that will take you straight there?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_007<tab>J'ai entendu dirrre que pour le prochain numéro, il voulait partir sur la lune afin de mener l'enquête. Apparemment, il existe une sorte d'ascenseur à Garlemald qui permet de s'y rendre facilement. ","","False","0x0000003A","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_008<tab>Oh, but a world-hopping adventurer like you must've been to the moon already! Know it like the back of your hand, I bet?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_008<tab>Vous pouvez voyager dans les mondes parrrallèles, la lune, ça vous connaît, j'imagine<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_009<tab>I thought so! It'll be nice to have an expert guide up there to help me search for clues. What say you?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_009<tab>J'en étais sûrrre<var 1D /var>! Vous voulez bien m'accompagner<var 1D /var>? À deux, on aura plus de chances de retrouver monsieur Hildibrand...","","False","0x0000003C","",""
"","TEXT_CHRHDB821_04641_Q3_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CHRHDB821_04641_A3_000_001<tab>To the moon, Nashu!","TEXT_CHRHDB821_04641_A3_000_001<tab>En avant pour la lune<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB821_04641_A3_000_002<tab>We shouldn't be so quick to trust the nonsensical ramblings of a man who sees aliens in every shadow.","TEXT_CHRHDB821_04641_A3_000_002<tab>Il ne faut pas croire tout ce que racontent les journaux...","","False","0x0000003F","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_010<tab>But an alien <var 1A 02 /var>did<var 1A 01 /var> steal away the inspector, just like Dorian said! I, for one, have faith in his journalistic intensity.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_010<tab>Pourtant, on a bien vu <var 08 E905 ((toutes)) ((tous)) /var> les deux monsieur Hildibrand se faire enlever par une assiette volante<var 1D /var>! Comme l'a décrrrit monsieur Durian dans son article<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_011<tab>And even if it wasn't an alien, that funny little ship did look like it was heading moonwards. Wouldn't you agree?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_011<tab>Je suis perrrsuadée que ce drôle de petit vaisseau est parti sur la lune<var 1D /var>! J'vous en prie, j'ai besoin de votre aide.","","False","0x00000041","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_012<tab>Right! I'll start packing my bags!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_012<tab>Merrrci beaucoup <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_013<tab>I don't know what the weather is like on the moon, but I remember Garlemald being a bit chilly the last time I was there...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_013<tab>Je suis déjà passée par Garlemald quand j'ai fait le tourrr du monde à la recherche de monsieur Hildibrand. On se retrouve là-bas<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_020<tab>Oh, it's m-much, much colder than I r-remembered. I sure hope this lunar gate is close...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_020<tab>Brrr... j'avais oublié le froid de canard qu'on se paie ici<var 1D /var>! Et maintenant<var 1D /var>? Il est dans quel coin cet ascenseurrr lunaire<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_021<tab>The “Tower of Babble”? You mean that big, spiky spire?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_021<tab>La tour de <var 1A 02 /var>Babulle<var 1A 01 /var><var 1D /var>? Vous parrrlez de cette espèce de cactus géant<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_022<tab>Well, we definitely shouldn't get lost on the way there! Let's get moving!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_022<tab>Je vois... On ne devrait pas avoir de mal à se rrrepérer. Allons-y<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_030<tab>So, uh, this thing'll send us up to the moon, just like that? Courage, Nashu...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_030<tab>On se rapproche de notre destination, pas vrrrai<var 1D /var>? Je vais voyager sur la lune... je dois avouer que j'ai un peu le trac<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB821_04641_DELION_000_031<tab>(-???-)The world is in grave danger and the people deserve to know! I have to reach the moon so I can expose the truth!","TEXT_CHRHDB821_04641_DELION_000_031<tab>(-???-)Le monde entier est en danger, enfin<var 1D /var>! Il est de mon devoir d'exposer la vérité au grand jour<var 1D /var>! Pour cela, je dois absolument me rendre sur la lune<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_032<tab>As I have explained to you twice already, I can only allow passage to authorized travelers. Which you are not.","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_032<tab>Je vous l'ai déjà répété deux fois, j'ai pour ordre de ne laisser passer que les personnes ayant reçu une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de la délégation d'Ilsabard<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDB821_04641_DELION_000_000<tab>Ah! You're with <var 1A 02 /var>them<var 1A 01 /var>, aren't you!? The aliens have infiltrated every layer of our society...","TEXT_CHRHDB821_04641_DELION_000_000<tab>Hah<var 1D /var>! Je m'en doutais, vous êtes de mèche avec <var 1A 02 /var>eux<var 1A 01 /var>... Ces vils Sharlayanais, ils se sont infiltrés partout<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_033<tab>What in blazes are you talking about? I'm Dalmascan, born and raised...","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_033<tab>(soupire) C'est pas bientôt fini vos histoires<var 1D /var>? En plus, je viens de Dalmasca...","","False","0x0000004B","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_034<tab>Oh, look! It's Dorian! The editor in briefs!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_034<tab>Oh<var 1D /var>! Mais c'est monsieur Durrrian de L'Ophultoccone<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB821_04641_DELION_000_035<tab>That's “Delion, editor in chief,” thank you very much. And you were friends of the abducted, I believe...?","TEXT_CHRHDB821_04641_DELION_000_035<tab>Alors déjà, j'suis pas un fruit à l'odeur douteuse<var 1D /var>! Je m'appelle Delion, et mon très respecté journal est L'Occultophone<var 1D /var>! Tâchez de vous en souvenir. Vous êtes les <var 08 E905 ((amies)) ((amis)) /var> du type au monocle, pas vrai<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, greetings. Are you acquainted with this man, by any chance?","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_036<tab>Tiens donc, c'est vous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous connaissez cet homme<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CHRHDB821_04641_Q4_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CHRHDB821_04641_A4_000_001<tab>He exposited in my direction. Once.","TEXT_CHRHDB821_04641_A4_000_001<tab>Je lui ai parlé une fois dans ma vie, et c'est déjà une de trop.","","False","0x00000050","",""
"","TEXT_CHRHDB821_04641_A4_000_002<tab>No, nor am I affiliated with him in any way, shape, or form.","TEXT_CHRHDB821_04641_A4_000_002<tab>Absolument pas, enfin<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_037<tab>And that was enough, I'd wager. He has “trouble” written all over him...","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_037<tab>Je ne suis pas surprise... Ce monsieur refuse d'écouter mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions...","","False","0x00000052","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_038<tab>I wouldn't think so. He doesn't seem the kind of company a hero like you would keep...","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_038<tab>Je me disais bien<var 1D /var>! Vous n'êtes pas du genre à traîner avec des individus aussi louches...","","False","0x00000053","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_039<tab>But, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you forgetting that whole conversation we had with Dorian back in Radz<var 1F /var>at<var 1F /var>Han?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_039<tab>Mais enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous avez oublié la converrrsation que nous avons eue avec monsieur Durian à Radz-at-Han<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CHRHDB821_04641_DELION_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As in <var 29 EB02 /var>─Slayer of Gods, Savior of Ishgard, Liberator of the Provinces, Stealer of Pants!? How did I fail to recognize such an unbelievably famous individual!","TEXT_CHRHDB821_04641_DELION_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous voulez dire comme dans <var 29 EB02 /var><var 1D /var>!? Comment j'ai pu ne pas reconnaître le visage <var 08 E905 ((de l'héroïne)) ((du héros)) /var> d'Éorzéa<var 1D /var>?","","False","0x00000055","",""
