"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB821_04641_SEQ_10<tab>Your ability to communicate with PuPu has earned you the admiration of Hildibrand...and the unnerving attentions of Delion. If naught else, the new case in which you find yourself embroiled promises to be equal parts eventful and ludicrous indeed.","TEXT_CHRHDB821_04641_SEQ_10<tab>Your ability to communicate with PuPu has earned you the admiration of Hildibrand...and the unnerving attentions of Delion. If naught else, the new case in which you find yourself embroiled promises to be equal parts eventful and ludicrous indeed.","","False","0x0000000A","",""
"","TEXT_CHRHDB821_04641_SEQ_11<tab>","TEXT_CHRHDB821_04641_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB821_04641_SEQ_12<tab>","TEXT_CHRHDB821_04641_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB821_04641_SEQ_13<tab>","TEXT_CHRHDB821_04641_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB821_04641_SEQ_14<tab>","TEXT_CHRHDB821_04641_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB821_04641_SEQ_15<tab>","TEXT_CHRHDB821_04641_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB821_04641_SEQ_16<tab>","TEXT_CHRHDB821_04641_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB821_04641_SEQ_17<tab>","TEXT_CHRHDB821_04641_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB821_04641_SEQ_18<tab>","TEXT_CHRHDB821_04641_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB821_04641_SEQ_19<tab>","TEXT_CHRHDB821_04641_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB821_04641_SEQ_20<tab>","TEXT_CHRHDB821_04641_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB821_04641_SEQ_21<tab>","TEXT_CHRHDB821_04641_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB821_04641_SEQ_22<tab>","TEXT_CHRHDB821_04641_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB821_04641_SEQ_23<tab>","TEXT_CHRHDB821_04641_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB821_04641_TODO_00<tab>Speak with Nashu at Camp Broken Glass.","TEXT_CHRHDB821_04641_TODO_00<tab>Speak with Nashu at Camp Broken Glass.","","False","0x00000018","",""
"","TEXT_CHRHDB821_04641_TODO_01<tab>Speak with Nashu.","TEXT_CHRHDB821_04641_TODO_01<tab>Speak with Nashu.","","False","0x00000019","",""
"","TEXT_CHRHDB821_04641_TODO_02<tab>Speak with Nashu at Sinus Lacrimarum.","TEXT_CHRHDB821_04641_TODO_02<tab>Speak with Nashu at Sinus Lacrimarum.","","False","0x0000001A","",""
"","TEXT_CHRHDB821_04641_TODO_03<tab>Speak with Nashu and have her accompany you.","TEXT_CHRHDB821_04641_TODO_03<tab>Speak with Nashu and have her accompany you.","","False","0x0000001B","",""
"","TEXT_CHRHDB821_04641_TODO_04<tab>Gather information while Nashu and Delion are accompanying you.","TEXT_CHRHDB821_04641_TODO_04<tab>Gather information while Nashu and Delion are accompanying you.","","False","0x0000001C","",""
"","TEXT_CHRHDB821_04641_TODO_05<tab>Gather more information while Nashu and Delion are accompanying you.","TEXT_CHRHDB821_04641_TODO_05<tab>Gather more information while Nashu and Delion are accompanying you.","","False","0x0000001D","",""
"","TEXT_CHRHDB821_04641_TODO_06<tab>Gather even more information while Nashu and Delion are accompanying you.","TEXT_CHRHDB821_04641_TODO_06<tab>Gather even more information while Nashu and Delion are accompanying you.","","False","0x0000001E","",""
"","TEXT_CHRHDB821_04641_TODO_07<tab>Search for the alien craft from the vantage point.","TEXT_CHRHDB821_04641_TODO_07<tab>Search for the alien craft from the vantage point.","","False","0x0000001F","",""
"","TEXT_CHRHDB821_04641_TODO_08<tab>Speak with Hildibrand.","TEXT_CHRHDB821_04641_TODO_08<tab>Speak with Hildibrand.","","False","0x00000020","",""
"","TEXT_CHRHDB821_04641_TODO_09<tab>","TEXT_CHRHDB821_04641_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB821_04641_TODO_10<tab>","TEXT_CHRHDB821_04641_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB821_04641_TODO_11<tab>","TEXT_CHRHDB821_04641_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB821_04641_TODO_12<tab>","TEXT_CHRHDB821_04641_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB821_04641_TODO_13<tab>","TEXT_CHRHDB821_04641_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB821_04641_TODO_14<tab>","TEXT_CHRHDB821_04641_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB821_04641_TODO_15<tab>","TEXT_CHRHDB821_04641_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB821_04641_TODO_16<tab>","TEXT_CHRHDB821_04641_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB821_04641_TODO_17<tab>","TEXT_CHRHDB821_04641_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB821_04641_TODO_18<tab>","TEXT_CHRHDB821_04641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB821_04641_TODO_19<tab>","TEXT_CHRHDB821_04641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB821_04641_TODO_20<tab>","TEXT_CHRHDB821_04641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB821_04641_TODO_21<tab>","TEXT_CHRHDB821_04641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB821_04641_TODO_22<tab>","TEXT_CHRHDB821_04641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB821_04641_TODO_23<tab>","TEXT_CHRHDB821_04641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a new lead! And, just as I promised, you're the first to know!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a new lead! And, just as I promised, you're the first to know!","","False","0x00000030","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_001<tab>Before we get into the details, though, I should give you back your soul container.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_001<tab>Before we get into the details, though, I should give you back your soul container.","","False","0x00000031","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_002<tab>I gave it a good scrub first, of course. Being the gentleman that he is, I'm sure the inspector wouldn't want to leave any lingering spiritual odors.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_002<tab>I gave it a good scrub first, of course. Being the gentleman that he is, I'm sure the inspector wouldn't want to leave any lingering spiritual odors.","","False","0x00000032","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_003<tab>There. Now you can listen to my findings without having distracting thoughts like, “When is Nashu going to give me back my soul container?”","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_003<tab>There. Now you can listen to my findings without having distracting thoughts like, “When is Nashu going to give me back my soul container?”","","False","0x00000033","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_004<tab>Now, as for the lead I mentioned─I was thumbing through a periodical and found an article on “alien abduction”!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_004<tab>Now, as for the lead I mentioned─I was thumbing through a periodical and found an article on “alien abduction”!","","False","0x00000034","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_005<tab>The way it was described was almost exactly what happened to the inspector...it even had a little diagram of a man swimming in midair. Anyway, the author seemed convinced that the victim had been taken to the moon!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_005<tab>The way it was described was almost exactly what happened to the inspector...it even had a little diagram of a man swimming in midair. Anyway, the author seemed convinced that the victim had been taken to the moon!","","False","0x00000035","",""
"","TEXT_CHRHDB821_04641_Q2_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q2_000_000<tab>What will you say?","","False","0x00000036","",""
"","TEXT_CHRHDB821_04641_A2_000_001<tab>This crackpot theory sounds awfully familiar...","TEXT_CHRHDB821_04641_A2_000_001<tab>This crackpot theory sounds awfully familiar...","","False","0x00000037","",""
"","TEXT_CHRHDB821_04641_A2_000_002<tab>Why does this sound like the kind of rubbish <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var> publishes...?","TEXT_CHRHDB821_04641_A2_000_002<tab>Why does this sound like the kind of rubbish <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var> publishes...?","","False","0x00000038","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_006<tab>That's because it is! You remember Dorian, the editor in briefs? He was the one who wrote it!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_006<tab>That's because it is! You remember Dorian, the editor in briefs? He was the one who wrote it!","","False","0x00000039","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_007<tab>And he plans on doing research for the next edition on the moon itself. Apparently there's a portal or something in Garlemald that will take you straight there?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_007<tab>And he plans on doing research for the next edition on the moon itself. Apparently there's a portal or something in Garlemald that will take you straight there?","","False","0x0000003A","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_008<tab>Oh, but a world-hopping adventurer like you must've been to the moon already! Know it like the back of your hand, I bet?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_008<tab>Oh, but a world-hopping adventurer like you must've been to the moon already! Know it like the back of your hand, I bet?","","False","0x0000003B","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_009<tab>I thought so! It'll be nice to have an expert guide up there to help me search for clues. What say you?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_009<tab>I thought so! It'll be nice to have an expert guide up there to help me search for clues. What say you?","","False","0x0000003C","",""
"","TEXT_CHRHDB821_04641_Q3_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q3_000_000<tab>What will you say?","","False","0x0000003D","",""
"","TEXT_CHRHDB821_04641_A3_000_001<tab>To the moon, Nashu!","TEXT_CHRHDB821_04641_A3_000_001<tab>To the moon, Nashu!","","False","0x0000003E","",""
"","TEXT_CHRHDB821_04641_A3_000_002<tab>We shouldn't be so quick to trust the nonsensical ramblings of a man who sees aliens in every shadow.","TEXT_CHRHDB821_04641_A3_000_002<tab>We shouldn't be so quick to trust the nonsensical ramblings of a man who sees aliens in every shadow.","","False","0x0000003F","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_010<tab>But an alien <var 1A 02 /var>did<var 1A 01 /var> steal away the inspector, just like Dorian said! I, for one, have faith in his journalistic intensity.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_010<tab>But an alien <var 1A 02 /var>did<var 1A 01 /var> steal away the inspector, just like Dorian said! I, for one, have faith in his journalistic intensity.","","False","0x00000040","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_011<tab>And even if it wasn't an alien, that funny little ship did look like it was heading moonwards. Wouldn't you agree?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_011<tab>And even if it wasn't an alien, that funny little ship did look like it was heading moonwards. Wouldn't you agree?","","False","0x00000041","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_012<tab>Right! I'll start packing my bags!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_012<tab>Right! I'll start packing my bags!","","False","0x00000042","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_013<tab>I don't know what the weather is like on the moon, but I remember Garlemald being a bit chilly the last time I was there...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_013<tab>I don't know what the weather is like on the moon, but I remember Garlemald being a bit chilly the last time I was there...","","False","0x00000043","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_020<tab>Oh, it's m-much, much colder than I r-remembered. I sure hope this lunar gate is close...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_020<tab>Oh, it's m-much, much colder than I r-remembered. I sure hope this lunar gate is close...","","False","0x00000044","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_021<tab>The “Tower of Babble”? You mean that big, spiky spire?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_021<tab>The “Tower of Babble”? You mean that big, spiky spire?","","False","0x00000045","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_022<tab>Well, we definitely shouldn't get lost on the way there! Let's get moving!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_022<tab>Well, we definitely shouldn't get lost on the way there! Let's get moving!","","False","0x00000046","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_030<tab>So, uh, this thing'll send us up to the moon, just like that? Courage, Nashu...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_030<tab>So, uh, this thing'll send us up to the moon, just like that? Courage, Nashu...","","False","0x00000047","",""
"","TEXT_CHRHDB821_04641_DELION_000_031<tab>(-???-)The world is in grave danger and the people deserve to know! I have to reach the moon so I can expose the truth!","TEXT_CHRHDB821_04641_DELION_000_031<tab>(-???-)The world is in grave danger and the people deserve to know! I have to reach the moon so I can expose the truth!","","False","0x00000048","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_032<tab>As I have explained to you twice already, I can only allow passage to authorized travelers. Which you are not.","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_032<tab>As I have explained to you twice already, I can only allow passage to authorized travelers. Which you are not.","","False","0x00000049","",""
"","TEXT_CHRHDB821_04641_DELION_000_000<tab>Ah! You're with <var 1A 02 /var>them<var 1A 01 /var>, aren't you!? The aliens have infiltrated every layer of our society...","TEXT_CHRHDB821_04641_DELION_000_000<tab>Ah! You're with <var 1A 02 /var>them<var 1A 01 /var>, aren't you!? The aliens have infiltrated every layer of our society...","","False","0x0000004A","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_033<tab>What in blazes are you talking about? I'm Dalmascan, born and raised...","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_033<tab>What in blazes are you talking about? I'm Dalmascan, born and raised...","","False","0x0000004B","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_034<tab>Oh, look! It's Dorian! The editor in briefs!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_034<tab>Oh, look! It's Dorian! The editor in briefs!","","False","0x0000004C","",""
"","TEXT_CHRHDB821_04641_DELION_000_035<tab>That's “Delion, editor in chief,” thank you very much. And you were friends of the abducted, I believe...?","TEXT_CHRHDB821_04641_DELION_000_035<tab>That's “Delion, editor in chief,” thank you very much. And you were friends of the abducted, I believe...?","","False","0x0000004D","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, greetings. Are you acquainted with this man, by any chance?","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, greetings. Are you acquainted with this man, by any chance?","","False","0x0000004E","",""
"","TEXT_CHRHDB821_04641_Q4_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q4_000_000<tab>What will you say?","","False","0x0000004F","",""
"","TEXT_CHRHDB821_04641_A4_000_001<tab>He exposited in my direction. Once.","TEXT_CHRHDB821_04641_A4_000_001<tab>He exposited in my direction. Once.","","False","0x00000050","",""
"","TEXT_CHRHDB821_04641_A4_000_002<tab>No, nor am I affiliated with him in any way, shape, or form.","TEXT_CHRHDB821_04641_A4_000_002<tab>No, nor am I affiliated with him in any way, shape, or form.","","False","0x00000051","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_037<tab>And that was enough, I'd wager. He has “trouble” written all over him...","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_037<tab>And that was enough, I'd wager. He has “trouble” written all over him...","","False","0x00000052","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_038<tab>I wouldn't think so. He doesn't seem the kind of company a hero like you would keep...","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_038<tab>I wouldn't think so. He doesn't seem the kind of company a hero like you would keep...","","False","0x00000053","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_039<tab>But, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you forgetting that whole conversation we had with Dorian back in Radz<var 1F /var>at<var 1F /var>Han?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_039<tab>But, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you forgetting that whole conversation we had with Dorian back in Radz<var 1F /var>at<var 1F /var>Han?","","False","0x00000054","",""
"","TEXT_CHRHDB821_04641_DELION_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As in <var 29 EB02 /var>─Slayer of Gods, Savior of Ishgard, Liberator of the Provinces, Stealer of Pants!? How did I fail to recognize such an unbelievably famous individual!","TEXT_CHRHDB821_04641_DELION_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As in <var 29 EB02 /var>─Slayer of Gods, Savior of Ishgard, Liberator of the Provinces, Stealer of Pants!? How did I fail to recognize such an unbelievably famous individual!","","False","0x00000055","",""
"","TEXT_CHRHDB821_04641_DELION_000_041<tab>As a champion of the people, you have a duty to lead us through this fact-strangling checkpoint! We cannot let your comrade's abduction go unsolved! He needs you! And the world needs my next article!","TEXT_CHRHDB821_04641_DELION_000_041<tab>As a champion of the people, you have a duty to lead us through this fact-strangling checkpoint! We cannot let your comrade's abduction go unsolved! He needs you! And the world needs my next article!","","False","0x00000056","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_042<tab>...And you believe he was taken to the moon?","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_042<tab>...And you believe he was taken to the moon?","","False","0x00000057","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_043<tab>Well, that certainly sounds like an emergency to me! Your “acquaintance” here seems sincere in his desire to help, so I will grant him special dispensation to accompany you just this once. You may proceed to the Nethergate.","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_043<tab>Well, that certainly sounds like an emergency to me! Your “acquaintance” here seems sincere in his desire to help, so I will grant him special dispensation to accompany you just this once. You may proceed to the Nethergate.","","False","0x00000058","",""
"","TEXT_CHRHDB821_04641_DELION_000_044<tab>Mysterious forces have thrust us together, and though I trust the fates about as much as I trust that obviously compromised gate guard, I will leave no moonstone unturned. The truth is up there!","TEXT_CHRHDB821_04641_DELION_000_044<tab>Mysterious forces have thrust us together, and though I trust the fates about as much as I trust that obviously compromised gate guard, I will leave no moonstone unturned. The truth is up there!","","False","0x00000059","",""
"","TEXT_CHRHDB821_04641_DELION_000_046<tab>Is...is this it? Are we here?","TEXT_CHRHDB821_04641_DELION_000_046<tab>Is...is this it? Are we here?","","False","0x0000005A","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_050<tab>Oooh, the moon is just as white and shiny up close. <sniff> <sniff> But not made of cheese. And no sign of Inspector Hildibrand either...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_050<tab>Oooh, the moon is just as white and shiny up close. <sniff> <sniff> But not made of cheese. And no sign of Inspector Hildibrand either...","","False","0x0000005B","",""
"","TEXT_CHRHDB821_04641_DELION_000_051<tab>So...we've already arrived!? The Empire's technology is more advanced than I feared...","TEXT_CHRHDB821_04641_DELION_000_051<tab>So...we've already arrived!? The Empire's technology is more advanced than I feared...","","False","0x0000005C","",""
"","TEXT_CHRHDB821_04641_DELION_000_052<tab><gasp> Over there! The aliens have built some kind of forward base on the lunar surface! We must sneak in and blow the lid on their invasion plans...","TEXT_CHRHDB821_04641_DELION_000_052<tab><gasp> Over there! The aliens have built some kind of forward base on the lunar surface! We must sneak in and blow the lid on their invasion plans...","","False","0x0000005D","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053<tab>Looks like Dorian has a lead. Come on, we should follow him.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053<tab>Looks like Dorian has a lead. Come on, we should follow him.","","False","0x0000005E","",""
"","TEXT_CHRHDB821_04641_DELION_000_054<tab>Aliens! Honest-to-gods aliens! I never expected them to be so tall...or so small and bunny-like...","TEXT_CHRHDB821_04641_DELION_000_054<tab>Aliens! Honest-to-gods aliens! I never expected them to be so tall...or so small and bunny-like...","","False","0x0000005F","",""
