"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM051_00275_TODO_12<tab>","TEXT_CLSARM051_00275_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM051_00275_TODO_13<tab>","TEXT_CLSARM051_00275_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM051_00275_TODO_14<tab>","TEXT_CLSARM051_00275_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM051_00275_TODO_15<tab>","TEXT_CLSARM051_00275_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM051_00275_TODO_16<tab>","TEXT_CLSARM051_00275_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM051_00275_TODO_17<tab>","TEXT_CLSARM051_00275_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM051_00275_TODO_18<tab>","TEXT_CLSARM051_00275_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM051_00275_TODO_19<tab>","TEXT_CLSARM051_00275_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM051_00275_TODO_20<tab>","TEXT_CLSARM051_00275_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM051_00275_TODO_21<tab>","TEXT_CLSARM051_00275_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM051_00275_TODO_22<tab>","TEXT_CLSARM051_00275_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM051_00275_TODO_23<tab>","TEXT_CLSARM051_00275_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you are now intimate with every aspect of the bronze ingot's production?","TEXT_CLSARM051_00275_HNAANZA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie geht es dir? Warst du schön fleißig, wie ich es dir aufgetragen hatte?","","False","0x00000030","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_2<tab>Good. Then you can assist us in a pressing matter.","TEXT_CLSARM051_00275_HNAANZA_000_2<tab>Ja? Dann formst du nun selbst im Schlaf perfekte Bronzebarren, was? So muss das sein!","","False","0x00000031","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_3<tab>It seems that one of our younger members, Swithin, accepted an order which he would struggle to fulfill in <var 1A 02 /var>thrice<var 1A 01 /var> the time he promised. While I am tempted to let him squeal under the weight of his own ambition, the guild is not in the habit of delivering late.","TEXT_CLSARM051_00275_HNAANZA_000_3<tab>Als Nächstes möchte ich, dass du dem Plattner Swithin zur Hand gehst, denn er hat einen viel zu großen Auftrag angenommen. Eigentlich müsste er den Schlamassel, den er sich da eingebrockt hat, auch selbst ausbaden.","","False","0x00000032","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_4<tab>Several veteran armorers have volunteered their services, but I would also like you to assist in this matter. On the one hand, you will be helping to spare the guild unnecessary embarrassment, and on the other, you will be deepening your understanding of the craft. The Builder could not have planned it better.","TEXT_CLSARM051_00275_HNAANZA_000_4<tab>Doch bei Nichterfüllung des Auftrags könnte der gute Ruf unserer Gilde Schaden nehmen. Damit das nicht passiert, wirst du Swithin bei seiner Arbeit helfen!","","False","0x00000033","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_5<tab>For your part in this endeavor, you are to craft three bronze hoplons. You'll need bronze plate and maple lumber to make the shields.","TEXT_CLSARM051_00275_HNAANZA_000_5<tab>Und zwar übernimmst du die Herstellung von drei <var 32 ((Item)) 06F208B2030502 /var>. Das sind Schilde aus Bronzeplatten und Ahorn-Bauholz.","","False","0x00000034","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_6<tab>While we're on the subject, how have you been acquiring your materials? The markets are a reliable source, but have you considered making an arrangement with a miner or botanist?","TEXT_CLSARM051_00275_HNAANZA_000_6<tab>Ach ja, nur mal so als Tipp: Du musst deine Materialien nicht unbedingt von Händlern kaufen. Du kannst auch Minenarbeiter und Gärtner mit der Beschaffung beauftragen.","","False","0x00000035","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_7<tab>As you will have gleaned, the craft calls for a near constant supply of copper and tin, both of which are commonly mined in the region of Thanalan. Should your purse grow too light for comfort, there is little to stop you taking up a pickaxe yourself.","TEXT_CLSARM051_00275_HNAANZA_000_7<tab>Wir Plattner brauchen oft Kupfer und Zinn. Von beidem gibt es in Thanalan reiche Vorkommen und du kannst sogar selbst danach suchen, wenn du dir das zutraust.","","False","0x00000036","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_8<tab>For the time being, however, I want you to concentrate on honing your skills as an armorer. With the fundamentals under your belt, hoplons shouldn't prove too challenging.","TEXT_CLSARM051_00275_HNAANZA_000_8<tab>Aber vernachlässige bloß nicht deine Plattnerausbildung, klar?! Von nichts kommt nichts und jetzt stehen erst mal die Bronze-Aspis auf dem Programm!","","False","0x00000037","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_9<tab>But do <var 1A 02 /var>not<var 1A 01 /var> fall into the trap of complacency. A poorly wrought shield is worse than no shield at all. Each piece you craft, however simple, must reflect the utmost attention to detail. Make the guild proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM051_00275_HNAANZA_000_9<tab>Ich verlasse mich darauf, dass du sie mit größter Sorgfalt produzierst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mach unserer Gilde keine Schande!","","False","0x00000038","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_10<tab>How fare you with your task? Do you have those three hoplons for me?","TEXT_CLSARM051_00275_HNAANZA_000_10<tab>Wie sieht's aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Bist du mit den Bronze-Aspis schon fertig?","","False","0x00000039","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_11<tab>...Impressive. You have managed to balance the conflicting requirements of sturdiness and portability...much as you balanced hardness and malleability in your first task.","TEXT_CLSARM051_00275_HNAANZA_000_11<tab>Nicht schlecht! Die sind robust, aber nicht übermäßig schwer. Du hast die richtige Balance gefunden.","","False","0x0000003A","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_12<tab>The bronze plate is securely fitted and should weather the most vicious blows without becoming dislodged.","TEXT_CLSARM051_00275_HNAANZA_000_12<tab>Die Bronzeplatten sitzen fest und sollten einige schwere Hiebe aushalten.","","False","0x0000003B","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_13<tab>And, importantly, your work was swift and sure. Many an armorer has lost a sale due to late delivery. And rightly so. A customer's need for armor is invariably pressing, and its absence like to be sorely felt.","TEXT_CLSARM051_00275_HNAANZA_000_13<tab>Trotz der guten Qualität warst du erstaunlich schnell fertig und Zeit ist bekanntlich Geld, besonders für uns Handwerker.","","False","0x0000003C","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_14<tab>Given the stakes, a reputation for reliability can mean handsome profits, especially at a time when the Maelstrom is seeking armorers to outfit its ever-expanding ranks.","TEXT_CLSARM051_00275_HNAANZA_000_14<tab>In letzter Zeit fordert der Mahlstrom immer mehr Waffen und Rüstungen in immer kürzeren Abständen. Mit der Erledigung der Aufträge kommen wir kaum noch hinterher.","","False","0x0000003D","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_15<tab>It is all we can do to keep pace with the Grand Company's orders for equipment. And that is why every member of our guild must support the next, much as the warriors of eld supported their fellows in the phalanx with their shields.","TEXT_CLSARM051_00275_HNAANZA_000_15<tab>Da ist es wichtig, dass wir Plattner füreinander einstehen, so wie die Krieger der Antike, die mit ihren Aspis in Phalanx-Formationen nicht nur sich selbst, sondern auch ihre Kameraden beschützten.","","False","0x0000003E","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_16<tab>Though you have but recently begun your training, a <var 08 E905 ((woman)) ((man)) /var> of your natural talents belongs on the front line. I think the time has come for you to learn the use of another weapon in the armorer's arsenal.","TEXT_CLSARM051_00275_HNAANZA_000_16<tab>Du, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, hast deine Ausbildung gerade erst begonnen, doch jemand mit deinem Talent gehört in die erste Reihe. Dafür brauchst du ein weiteres Utensil aus dem Arsenal der Plattner.","","False","0x0000003F","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_17<tab>Specifically, pliers. Take this pair and try using them in combination with your hammer.","TEXT_CLSARM051_00275_HNAANZA_000_17<tab>Hier, nimm diese Laienzange. Das ist ein sogenanntes Sekundärwerkzeug, das du zusammen mit dem Hauptwerkzeug einsetzen kannst, um deine Produktivität zu steigern.","","False","0x00000040","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_18<tab>It will feel strange at first, but persist and you will find that your work proceeds a damn sight more smoothly. When you think you've mastered the pliers, I'll want to see the results of your dedication. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM051_00275_HNAANZA_000_18<tab>Du musst ein bisschen mit der Zange üben, aber sobald du dich an sie gewöhnt hast, wirst du nicht mehr ohne sie leben wollen. Melde dich wieder bei mir, wenn du den Dreh raus hast!","","False","0x00000041","",""
"","TEXT_CLSARM051_00275_SYSTEM_001_9<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSARM051_00275_SYSTEM_001_9<tab>Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern.","","False","0x00000042","",""
"","TEXT_CLSARM051_00275_SYSTEM_002_9<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSARM051_00275_SYSTEM_002_9<tab>Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese.","","False","0x00000043","",""
"","TEXT_CLSARM051_00275_SYSTEM_003_9<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSARM051_00275_SYSTEM_003_9<tab>Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen.","","False","0x00000044","",""

