"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM051_00275_SEQ_14<tab>","TEXT_CLSARM051_00275_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM051_00275_SEQ_15<tab>","TEXT_CLSARM051_00275_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM051_00275_SEQ_16<tab>","TEXT_CLSARM051_00275_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM051_00275_SEQ_17<tab>","TEXT_CLSARM051_00275_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM051_00275_SEQ_18<tab>","TEXT_CLSARM051_00275_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM051_00275_SEQ_19<tab>","TEXT_CLSARM051_00275_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM051_00275_SEQ_20<tab>","TEXT_CLSARM051_00275_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM051_00275_SEQ_21<tab>","TEXT_CLSARM051_00275_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM051_00275_SEQ_22<tab>","TEXT_CLSARM051_00275_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM051_00275_SEQ_23<tab>","TEXT_CLSARM051_00275_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM051_00275_TODO_00<tab>Deliver bronze hoplons to H'naanza.","TEXT_CLSARM051_00275_TODO_00<tab>ハ・ナンザに<var 28 ((Item)) F208B201 /var>を納品","","False","0x00000018","",""
"","TEXT_CLSARM051_00275_TODO_01<tab>","TEXT_CLSARM051_00275_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSARM051_00275_TODO_02<tab>","TEXT_CLSARM051_00275_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM051_00275_TODO_03<tab>","TEXT_CLSARM051_00275_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM051_00275_TODO_04<tab>","TEXT_CLSARM051_00275_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM051_00275_TODO_05<tab>","TEXT_CLSARM051_00275_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM051_00275_TODO_06<tab>","TEXT_CLSARM051_00275_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM051_00275_TODO_07<tab>","TEXT_CLSARM051_00275_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM051_00275_TODO_08<tab>","TEXT_CLSARM051_00275_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM051_00275_TODO_09<tab>","TEXT_CLSARM051_00275_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM051_00275_TODO_10<tab>","TEXT_CLSARM051_00275_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM051_00275_TODO_11<tab>","TEXT_CLSARM051_00275_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM051_00275_TODO_12<tab>","TEXT_CLSARM051_00275_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM051_00275_TODO_13<tab>","TEXT_CLSARM051_00275_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM051_00275_TODO_14<tab>","TEXT_CLSARM051_00275_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM051_00275_TODO_15<tab>","TEXT_CLSARM051_00275_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM051_00275_TODO_16<tab>","TEXT_CLSARM051_00275_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM051_00275_TODO_17<tab>","TEXT_CLSARM051_00275_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM051_00275_TODO_18<tab>","TEXT_CLSARM051_00275_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM051_00275_TODO_19<tab>","TEXT_CLSARM051_00275_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM051_00275_TODO_20<tab>","TEXT_CLSARM051_00275_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM051_00275_TODO_21<tab>","TEXT_CLSARM051_00275_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM051_00275_TODO_22<tab>","TEXT_CLSARM051_00275_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM051_00275_TODO_23<tab>","TEXT_CLSARM051_00275_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you are now intimate with every aspect of the bronze ingot's production?","TEXT_CLSARM051_00275_HNAANZA_000_1<tab>ん、あんたはこの前ギルドに入った子だね？
どうだい、日々の修練は怠ってないかい？","","False","0x00000030","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_2<tab>Good. Then you can assist us in a pressing matter.","TEXT_CLSARM051_00275_HNAANZA_000_2<tab>その成果を見せてもらいたい。
ちょうど今、人手が欲しかったところでね。","","False","0x00000031","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_3<tab>It seems that one of our younger members, Swithin, accepted an order which he would struggle to fulfill in <var 1A 02 /var>thrice<var 1A 01 /var> the time he promised. While I am tempted to let him squeal under the weight of his own ambition, the guild is not in the habit of delivering late.","TEXT_CLSARM051_00275_HNAANZA_000_3<tab>実は、ウチの若手職人スィシンが、
ヘマして注文をさばき切れず、私に泣きついてきてね。
で、今、動ける職人総出で取りかかってるのさ。","","False","0x00000032","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_4<tab>Several veteran armorers have volunteered their services, but I would also like you to assist in this matter. On the one hand, you will be helping to spare the guild unnecessary embarrassment, and on the other, you will be deepening your understanding of the craft. The Builder could not have planned it better.","TEXT_CLSARM051_00275_HNAANZA_000_4<tab>あんたにも、甲冑師ギルドの一員として手伝ってもらいたい。
これが今回の課題さ、いいね？","","False","0x00000033","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_5<tab>For your part in this endeavor, you are to craft three bronze hoplons. You'll need bronze plate and maple lumber to make the shields.","TEXT_CLSARM051_00275_HNAANZA_000_5<tab>作るのは「<var 28 ((Item)) F208B201 /var>」3個。
「<var 28 ((Item)) F213CF01 /var>」と「<var 28 ((Item)) F214F101 /var>」から作る盾だよ。","","False","0x00000034","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_6<tab>While we're on the subject, how have you been acquiring your materials? The markets are a reliable source, but have you considered making an arrangement with a miner or botanist?","TEXT_CLSARM051_00275_HNAANZA_000_6<tab>そうだ、あんた、材料は、いつもどう調達してるんだい？
店で買うのもいいが、採掘師や園芸師に
調達を頼むっていう手もあるよ。","","False","0x00000035","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_7<tab>As you will have gleaned, the craft calls for a near constant supply of copper and tin, both of which are commonly mined in the region of Thanalan. Should your purse grow too light for comfort, there is little to stop you taking up a pickaxe yourself.","TEXT_CLSARM051_00275_HNAANZA_000_7<tab>例えば、甲冑師がよく使う「銅鉱」や「錫鉱」なら、
採掘師は、ザナラーン地方で採集できるのさ。
自分で採掘を身につけるってのも悪くない。","","False","0x00000036","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_8<tab>For the time being, however, I want you to concentrate on honing your skills as an armorer. With the fundamentals under your belt, hoplons shouldn't prove too challenging.","TEXT_CLSARM051_00275_HNAANZA_000_8<tab>とはいえ、今は甲冑の腕を磨くのに集中しなよ。
基本ができてりゃ、「<var 28 ((Item)) F208B201 /var>」なんて簡単さ。","","False","0x00000037","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_9<tab>But do <var 1A 02 /var>not<var 1A 01 /var> fall into the trap of complacency. A poorly wrought shield is worse than no shield at all. Each piece you craft, however simple, must reflect the utmost attention to detail. Make the guild proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM051_00275_HNAANZA_000_9<tab>だからって手抜きはダメだよ。
どんな品でも全身全霊で作るのがウチの流儀だからね。
それじゃ、頼んだよ。","","False","0x00000038","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_10<tab>How fare you with your task? Do you have those three hoplons for me?","TEXT_CLSARM051_00275_HNAANZA_000_10<tab>どうだい、新入り。
「<var 28 ((Item)) F208B201 /var>」3個はできたのかい？","","False","0x00000039","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_11<tab>...Impressive. You have managed to balance the conflicting requirements of sturdiness and portability...much as you balanced hardness and malleability in your first task.","TEXT_CLSARM051_00275_HNAANZA_000_11<tab>……あんた、やるじゃないか。
なかなか見事な<var 28 ((Item)) F208B201 /var>を作ってきたもんだ。
思ったよりも才能あるようだね。","","False","0x0000003A","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_12<tab>The bronze plate is securely fitted and should weather the most vicious blows without becoming dislodged.","TEXT_CLSARM051_00275_HNAANZA_000_12<tab><var 28 ((Item)) F213CF01 /var>の取り付けが、実にしっかりしてる。
これなら、激しい攻撃を受け止めても、びくともしないだろうね。","","False","0x0000003B","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_13<tab>And, importantly, your work was swift and sure. Many an armorer has lost a sale due to late delivery. And rightly so. A customer's need for armor is invariably pressing, and its absence like to be sorely felt.","TEXT_CLSARM051_00275_HNAANZA_000_13<tab>なにより、作業が早かったのもいい。
覚えておきな、早さは商売の武器になるんだ。
ノロノロしてちゃあ、商機を失うってもんさ。","","False","0x0000003C","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_14<tab>Given the stakes, a reputation for reliability can mean handsome profits, especially at a time when the Maelstrom is seeking armorers to outfit its ever-expanding ranks.","TEXT_CLSARM051_00275_HNAANZA_000_14<tab>とくに最近は、戦力再編中の黒渦団から、
武器や防具の発注がバンバンきてるからね。","","False","0x0000003D","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_15<tab>It is all we can do to keep pace with the Grand Company's orders for equipment. And that is why every member of our guild must support the next, much as the warriors of eld supported their fellows in the phalanx with their shields.","TEXT_CLSARM051_00275_HNAANZA_000_15<tab>いくら作っても足りないくらいさ。
この<var 28 ((Item)) F208B201 /var>はかつて、集団戦法で活躍した盾なんだけど、
私らもそれを見習って、ギルド一丸となってぶつかってくよ。","","False","0x0000003E","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_16<tab>Though you have but recently begun your training, a <var 08 E905 ((woman)) ((man)) /var> of your natural talents belongs on the front line. I think the time has come for you to learn the use of another weapon in the armorer's arsenal.","TEXT_CLSARM051_00275_HNAANZA_000_16<tab>新人だって、あんたぐらいの腕があるなら即戦力だ。
そうだ、あんたにゃ見込みがあるから、
もうアレを渡してもいい頃合いだね。","","False","0x0000003F","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_17<tab>Specifically, pliers. Take this pair and try using them in combination with your hammer.","TEXT_CLSARM051_00275_HNAANZA_000_17<tab>この「<var 28 ((Item)) F2094C01 /var>」を受け取りな。
こいつは「副道具」といってね、
ハンマーのような「主道具」と併せて装備する道具だ。","","False","0x00000040","",""
"","TEXT_CLSARM051_00275_HNAANZA_000_18<tab>It will feel strange at first, but persist and you will find that your work proceeds a damn sight more smoothly. When you think you've mastered the pliers, I'll want to see the results of your dedication. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM051_00275_HNAANZA_000_18<tab>使いこなせば、作業がやりやすくなるよ。
そのプライヤーの扱いに慣れた頃に、
また成果を見せにきておくれ。","","False","0x00000041","",""
"","TEXT_CLSARM051_00275_SYSTEM_001_9<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSARM051_00275_SYSTEM_001_9<tab>装備を変更することによって「作業精度」「加工精度」「CP」を
上昇させることができます。","","False","0x00000042","",""
"","TEXT_CLSARM051_00275_SYSTEM_002_9<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSARM051_00275_SYSTEM_002_9<tab>「作業精度」は作業の進む量がアップし、
「加工精度」は品質の上がる量がアップし、
「CP」はCPの最大値がアップします。","","False","0x00000043","",""
"","TEXT_CLSARM051_00275_SYSTEM_003_9<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSARM051_00275_SYSTEM_003_9<tab>製作の目的に合わせて、装備を整えていきましょう。","","False","0x00000044","",""

