"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAWIL083_03853_SEQ_18<tab>","TEXT_XXAWIL083_03853_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAWIL083_03853_SEQ_19<tab>","TEXT_XXAWIL083_03853_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAWIL083_03853_SEQ_20<tab>","TEXT_XXAWIL083_03853_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAWIL083_03853_SEQ_21<tab>","TEXT_XXAWIL083_03853_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAWIL083_03853_SEQ_22<tab>","TEXT_XXAWIL083_03853_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAWIL083_03853_SEQ_23<tab>","TEXT_XXAWIL083_03853_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAWIL083_03853_TODO_00<tab>Defeat Baron von Quiveron III Esquire.","TEXT_XXAWIL083_03853_TODO_00<tab>サー・キヴロン男爵Ⅲ世を討伐","","False","0x00000018","",""
"","TEXT_XXAWIL083_03853_TODO_01<tab>Report to Leofric.","TEXT_XXAWIL083_03853_TODO_01<tab>レオフリックに報告","","False","0x00000019","",""
"","TEXT_XXAWIL083_03853_TODO_02<tab>","TEXT_XXAWIL083_03853_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_XXAWIL083_03853_TODO_03<tab>","TEXT_XXAWIL083_03853_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAWIL083_03853_TODO_04<tab>","TEXT_XXAWIL083_03853_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAWIL083_03853_TODO_05<tab>","TEXT_XXAWIL083_03853_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAWIL083_03853_TODO_06<tab>","TEXT_XXAWIL083_03853_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAWIL083_03853_TODO_07<tab>","TEXT_XXAWIL083_03853_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAWIL083_03853_TODO_08<tab>","TEXT_XXAWIL083_03853_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAWIL083_03853_TODO_09<tab>","TEXT_XXAWIL083_03853_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAWIL083_03853_TODO_10<tab>","TEXT_XXAWIL083_03853_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAWIL083_03853_TODO_11<tab>","TEXT_XXAWIL083_03853_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAWIL083_03853_TODO_12<tab>","TEXT_XXAWIL083_03853_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAWIL083_03853_TODO_13<tab>","TEXT_XXAWIL083_03853_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAWIL083_03853_TODO_14<tab>","TEXT_XXAWIL083_03853_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAWIL083_03853_TODO_15<tab>","TEXT_XXAWIL083_03853_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAWIL083_03853_TODO_16<tab>","TEXT_XXAWIL083_03853_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAWIL083_03853_TODO_17<tab>","TEXT_XXAWIL083_03853_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAWIL083_03853_TODO_18<tab>","TEXT_XXAWIL083_03853_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAWIL083_03853_TODO_19<tab>","TEXT_XXAWIL083_03853_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAWIL083_03853_TODO_20<tab>","TEXT_XXAWIL083_03853_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAWIL083_03853_TODO_21<tab>","TEXT_XXAWIL083_03853_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAWIL083_03853_TODO_22<tab>","TEXT_XXAWIL083_03853_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAWIL083_03853_TODO_23<tab>","TEXT_XXAWIL083_03853_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAWIL083_03853_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAWIL083_03853_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_000<tab>I thought I told you to get out of here. What, looking for a chance to do some good? <sigh> I guess I can't force you to leave. Damn stubborn adventurers, the lot of you. Fine, then. Listen well.","TEXT_XXAWIL083_03853_LEOFRIC_000_000<tab>冒険者さんよ……。<br>恥を承知で、頼みたいことがあるんだが……。","","False","0x00000031","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_001<tab>A band of outlaws has taken up residence at the Quiveron Manse on the ridge to the south.","TEXT_XXAWIL083_03853_LEOFRIC_000_001<tab>南にあるキヴロン別宅跡へ行って、<br>そこの親玉である「サー・キヴロン男爵Ⅲ世」を、<br>倒してきてほしい。","","False","0x00000032","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_002<tab>Their leader has styled himself heir to Eolande Quiveron, the Syndicate member who died in the Calamity. <spit>","TEXT_XXAWIL083_03853_LEOFRIC_000_002<tab>男爵なんて名乗っちゃいるが、その実態は単なる盗賊。<br>霊災で死んだ元砂蠍衆、エオランデ・キヴロンの別宅跡を、<br>勝手にアジトにしている、タチの悪い連中のボスだ。","","False","0x00000033","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_003<tab>The baron and his cronies are naught more than a pack of jackals. They prey on the people of Lost Hope, robbing them of what little they have.","TEXT_XXAWIL083_03853_LEOFRIC_000_003<tab>あいつらが幅をきかせてるおかげで、<br>ただでさえ劣悪な流民街が、もはや無法地帯だ。<br>しかも最近、何やら怪しげな取引をしているらしい。","","False","0x00000034","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_004<tab>I myself cannot act without endangering the refugees, as they know my face and will retaliate against Lost Hope. You, however, are not known to the bandits or their allies. If you wish to help us, then deal with the baron.","TEXT_XXAWIL083_03853_LEOFRIC_000_004<tab>くそ……俺がまともに剣を握れれば、<br>盗賊団など、一網打尽にしてやれるんだが……。<br>頼んだぜ……冒険者……。","","False","0x00000035","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_010<tab>So it is done? Good. I hope that wretch died screaming.","TEXT_XXAWIL083_03853_LEOFRIC_000_010<tab>おお、戻ってきたか。<br>まさか本当に倒してくるとは思わなかったぜ。","","False","0x00000036","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_011<tab>Ul'dah is more prosperous than ever, some say. That may be true for the Syndicate, but none of that wealth has trickled down to the smallfolk.","TEXT_XXAWIL083_03853_LEOFRIC_000_011<tab>砂蠍衆として名を馳せた富豪の別宅が、<br>盗賊のアジトになっちまうような時代……。<br>盛者必衰、世は無常……ってやつだな。","","False","0x00000037","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_012<tab>It's all a mummer's farce. One day, I refused to play my part─and so I was made to leave the stage.","TEXT_XXAWIL083_03853_LEOFRIC_000_012<tab>まるで俺と似たような境遇だな。<br>一度は銅刃団連隊長の地位に上り詰めながら、<br>くだらん正義感のせいで挫折した、この俺とな。","","False","0x00000038","",""
"","TEXT_XXAWIL083_03853_LEOFRIC_000_013<tab>Aye, my time has passed. The Brass Blades of the Rose must look to others for guidance.","TEXT_XXAWIL083_03853_LEOFRIC_000_013<tab>……お前は強いな。<br>俺の失った希望を叶えられるのは、<br>もしかしたらお前のような奴かもしれん……。","","False","0x00000039","",""
