"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM304_02959_SEQ_10<tab>","TEXT_FESSUM304_02959_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM304_02959_SEQ_11<tab>","TEXT_FESSUM304_02959_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM304_02959_SEQ_12<tab>","TEXT_FESSUM304_02959_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM304_02959_SEQ_13<tab>","TEXT_FESSUM304_02959_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM304_02959_SEQ_14<tab>","TEXT_FESSUM304_02959_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM304_02959_SEQ_15<tab>","TEXT_FESSUM304_02959_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM304_02959_SEQ_16<tab>","TEXT_FESSUM304_02959_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM304_02959_SEQ_17<tab>","TEXT_FESSUM304_02959_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM304_02959_SEQ_18<tab>","TEXT_FESSUM304_02959_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM304_02959_SEQ_19<tab>","TEXT_FESSUM304_02959_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM304_02959_SEQ_20<tab>","TEXT_FESSUM304_02959_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM304_02959_SEQ_21<tab>","TEXT_FESSUM304_02959_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM304_02959_SEQ_22<tab>","TEXT_FESSUM304_02959_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM304_02959_SEQ_23<tab>","TEXT_FESSUM304_02959_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM304_02959_TODO_00<tab>Fish for fresh haddock on the North Isle of Endless Summer.","TEXT_FESSUM304_02959_TODO_00<tab>Nördlich der Insel des Ewigen Sommers <var 32 ((EventItem)) 06F61E8DD6030502 /var> angeln","","False","0x00000018","",""
"","TEXT_FESSUM304_02959_TODO_01<tab>Deliver the fresh haddock to Beaudefoin.","TEXT_FESSUM304_02959_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8DD6030502 /var>)) /var> bei Beaudefoin abliefern","","False","0x00000019","",""
"","TEXT_FESSUM304_02959_TODO_02<tab>","TEXT_FESSUM304_02959_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM304_02959_TODO_03<tab>","TEXT_FESSUM304_02959_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM304_02959_TODO_04<tab>","TEXT_FESSUM304_02959_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM304_02959_TODO_05<tab>","TEXT_FESSUM304_02959_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM304_02959_TODO_06<tab>","TEXT_FESSUM304_02959_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM304_02959_TODO_07<tab>","TEXT_FESSUM304_02959_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM304_02959_TODO_08<tab>","TEXT_FESSUM304_02959_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM304_02959_TODO_09<tab>","TEXT_FESSUM304_02959_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM304_02959_TODO_10<tab>","TEXT_FESSUM304_02959_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM304_02959_TODO_11<tab>","TEXT_FESSUM304_02959_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM304_02959_TODO_12<tab>","TEXT_FESSUM304_02959_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM304_02959_TODO_13<tab>","TEXT_FESSUM304_02959_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM304_02959_TODO_14<tab>","TEXT_FESSUM304_02959_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM304_02959_TODO_15<tab>","TEXT_FESSUM304_02959_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM304_02959_TODO_16<tab>","TEXT_FESSUM304_02959_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM304_02959_TODO_17<tab>","TEXT_FESSUM304_02959_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM304_02959_TODO_18<tab>","TEXT_FESSUM304_02959_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM304_02959_TODO_19<tab>","TEXT_FESSUM304_02959_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM304_02959_TODO_20<tab>","TEXT_FESSUM304_02959_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM304_02959_TODO_21<tab>","TEXT_FESSUM304_02959_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM304_02959_TODO_22<tab>","TEXT_FESSUM304_02959_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM304_02959_TODO_23<tab>","TEXT_FESSUM304_02959_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_000<tab>Had a feeling I might see you again this summer. And what a pleasant sight you are! You're just the one to deliver me from this seventh hell.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_000<tab>Ah, schau an, du bist auch wieder mit von der Partie! Das hatte ich gehofft.","","False","0x00000030","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_001<tab>They're saying there are to be no Go Go Posing Rangers this year since the Bombards are not out. But I'm starting to think this resort nonsense is worse by far. I've never been so busy in all my life! You've got to help me.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_001<tab>Knallomaten haben sich bisher nicht blicken lassen, also gibt es für die Bombattanten nichts zu tun, aber der Feuermond-Reigen hält uns auch so ganz gut auf Trab. Das Fest ist gut besucht und die Meeresluft regt den Appetit an. Kannst du ein paar Fische für unsere hungrigen Gäste fangen?","","False","0x00000031","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_010<tab>Ah, another adventurer come to help. And come at the right time. You're just the one to deliver me from this seventh hell.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_010<tab>Ah, schau an, <var 08 E905 ((noch eine fleißige Abenteurerin)) ((noch ein fleißiger Abenteurer)) /var>. Kannst du ein paar Fische für unsere hungrigen Gäste fangen?","","False","0x00000032","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_020<tab>Here's what I'm hunting right now─haddock. We can't get enough of the damn things. We need every one in the ocean to fill all the orders for battered fish we're getting.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_020<tab>Danke, <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>! Ich dachte schon, die Gäste essen mir die Haare vom Kopf. Also, wir brauchen dringend mehr <var 32 ((EventItem)) 06F61E8DD6030502 /var>, um daraus <var 32 ((Item)) 06F2285C030502 /var> zuzubereiten.","","False","0x00000033","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_021<tab>I've never heard of a dish being so popular. Our haddock stocks simply can't keep up with the demand. I've got the festive fisher giving me all he catches, but it is still not near enough.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_021<tab><var 32 ((Item)) 06F2285C020502 /var> ist dieses Jahr das absolute Lieblingsgericht unserer Gäste. Wir kommen mit der Zubereitung kaum noch hinterher und die Vorräte des festlichen Fischers gehen bedenklich schnell zur Neige.","","False","0x00000034","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_022<tab>Word is they're biting out at the North Shore. Catch three and bring them to me, would you? A grim fate awaits them, but we can hardly have a faire without food.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_022<tab>Im Wasser nördlich der Insel des Ewigen Sommers leben reichlich Schellfische. Kannst du bitte drei fangen und mir bringen? Damit wäre uns schon einmal sehr geholfen.","","False","0x00000035","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_030<tab>You looking to put that rod of yours to work again? I can always use more fresh haddock. Well, what are you waiting for? To the sea, with you.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_030<tab>Ah, du willst weiter deine Angel für den Feuermond-Reigen zur Verfügung stellen? Das ist gut, denn es gibt noch viele hungrige Mäuler zu stopfen. Bitte fang drei <var 32 ((EventItem)) 06F61E8DD6030502 /var> und bring sie mir.","","False","0x00000036","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_031<tab>Three fresh haddock, and quickly. Word is they're biting at the North Shore.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_031<tab>Wo bleiben <var 32 ((EventItem)) 03F61E8DD6030502 /var>? Beeil dich, sonst fressen mir die hungrigen Gäste noch die Haare vom Kopf. Nördlich von hier leben reichlich Schellfische im Meer. Du musst sie nur noch fangen!","","False","0x00000037","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_040<tab>Have you got the three fresh haddock I asked for? Then go and cast that bloody line back in the water!","TEXT_FESSUM304_02959_BEAUDEFOIN_000_040<tab>Na, warst du mit der Angel erfolgreich? Wir brauchen dringend <var 32 ((EventItem)) 03F61E8DD6030502 /var>.","","False","0x00000038","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_050<tab>Those are some lively looking haddock. They'll make fine battered fish for some lucky faire-goer. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM304_02959_BEAUDEFOIN_000_050<tab>Ah, was für Prachtexemplare, und noch so schön frisch! Daraus wird Hildelana schmackhafte <var 32 ((Item)) 06F2285C030502 /var> zubereiten. Vielen Dank!","","False","0x00000039","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_051<tab>Have you had a word with Hildelana, there? I don't envy the cooking that is being asked of her. Why not offer her a hand, as well?","TEXT_FESSUM304_02959_BEAUDEFOIN_000_051<tab>Hast du schon Hildelana deine Hilfe angeboten? Sie kommt mit der Zubereitung der Gerichte kaum noch hinterher.","","False","0x0000003A","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_060<tab>Another haul of three fresh haddock, is it? My thanks again, friend. You're doing the gods' work.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_060<tab>Oh, noch drei frische Schellfische? Fein, fein! Die können wir gut gebrauchen.","","False","0x0000003B","",""
