"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM304_02959_TODO_17<tab>","TEXT_FESSUM304_02959_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM304_02959_TODO_18<tab>","TEXT_FESSUM304_02959_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM304_02959_TODO_19<tab>","TEXT_FESSUM304_02959_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM304_02959_TODO_20<tab>","TEXT_FESSUM304_02959_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM304_02959_TODO_21<tab>","TEXT_FESSUM304_02959_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM304_02959_TODO_22<tab>","TEXT_FESSUM304_02959_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM304_02959_TODO_23<tab>","TEXT_FESSUM304_02959_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_000<tab>Had a feeling I might see you again this summer. And what a pleasant sight you are! You're just the one to deliver me from this seventh hell.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_000<tab>Had a feeling I might see you again this summer. And what a pleasant sight you are! You're just the one to deliver me from this seventh hell.","","False","0x00000030","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_001<tab>They're saying there are to be no Go Go Posing Rangers this year since the Bombards are not out. But I'm starting to think this resort nonsense is worse by far. I've never been so busy in all my life! You've got to help me.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_001<tab>They're saying there are to be no Go Go Posing Rangers this year since the Bombards are not out. But I'm starting to think this resort nonsense is worse by far. I've never been so busy in all my life! You've got to help me.","","False","0x00000031","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_010<tab>Ah, another adventurer come to help. And come at the right time. You're just the one to deliver me from this seventh hell.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_010<tab>Ah, another adventurer come to help. And come at the right time. You're just the one to deliver me from this seventh hell.","","False","0x00000032","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_020<tab>Here's what I'm hunting right now─haddock. We can't get enough of the damn things. We need every one in the ocean to fill all the orders for battered fish we're getting.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_020<tab>Here's what I'm hunting right now─haddock. We can't get enough of the damn things. We need every one in the ocean to fill all the orders for battered fish we're getting.","","False","0x00000033","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_021<tab>I've never heard of a dish being so popular. Our haddock stocks simply can't keep up with the demand. I've got the festive fisher giving me all he catches, but it is still not near enough.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_021<tab>I've never heard of a dish being so popular. Our haddock stocks simply can't keep up with the demand. I've got the festive fisher giving me all he catches, but it is still not near enough.","","False","0x00000034","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_022<tab>Word is they're biting out at the North Shore. Catch three and bring them to me, would you? A grim fate awaits them, but we can hardly have a faire without food.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_022<tab>Word is they're biting out at the North Shore. Catch three and bring them to me, would you? A grim fate awaits them, but we can hardly have a faire without food.","","False","0x00000035","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_030<tab>You looking to put that rod of yours to work again? I can always use more fresh haddock. Well, what are you waiting for? To the sea, with you.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_030<tab>You looking to put that rod of yours to work again? I can always use more fresh haddock. Well, what are you waiting for? To the sea, with you.","","False","0x00000036","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_031<tab>Three fresh haddock, and quickly. Word is they're biting at the North Shore.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_031<tab>Three fresh haddock, and quickly. Word is they're biting at the North Shore.","","False","0x00000037","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_040<tab>Have you got the three fresh haddock I asked for? Then go and cast that bloody line back in the water!","TEXT_FESSUM304_02959_BEAUDEFOIN_000_040<tab>Have you got the three fresh haddock I asked for? Then go and cast that bloody line back in the water!","","False","0x00000038","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_050<tab>Those are some lively looking haddock. They'll make fine battered fish for some lucky faire-goer. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM304_02959_BEAUDEFOIN_000_050<tab>Those are some lively looking haddock. They'll make fine battered fish for some lucky faire-goer. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000039","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_051<tab>Have you had a word with Hildelana, there? I don't envy the cooking that is being asked of her. Why not offer her a hand, as well?","TEXT_FESSUM304_02959_BEAUDEFOIN_000_051<tab>Have you had a word with Hildelana, there? I don't envy the cooking that is being asked of her. Why not offer her a hand, as well?","","False","0x0000003A","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_060<tab>Another haul of three fresh haddock, is it? My thanks again, friend. You're doing the gods' work.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_060<tab>Another haul of three fresh haddock, is it? My thanks again, friend. You're doing the gods' work.","","False","0x0000003B","",""
