"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM304_02959_TODO_01<tab>Deliver the fresh haddock to Beaudefoin.","TEXT_FESSUM304_02959_TODO_01<tab>紅蓮祭調達担当ボドゥフォアンに<var 28 ((EventItem)) F61E8DD601 /var>を納品","","False","0x00000019","",""
"","TEXT_FESSUM304_02959_TODO_02<tab>","TEXT_FESSUM304_02959_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM304_02959_TODO_03<tab>","TEXT_FESSUM304_02959_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM304_02959_TODO_04<tab>","TEXT_FESSUM304_02959_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM304_02959_TODO_05<tab>","TEXT_FESSUM304_02959_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM304_02959_TODO_06<tab>","TEXT_FESSUM304_02959_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM304_02959_TODO_07<tab>","TEXT_FESSUM304_02959_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM304_02959_TODO_08<tab>","TEXT_FESSUM304_02959_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM304_02959_TODO_09<tab>","TEXT_FESSUM304_02959_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM304_02959_TODO_10<tab>","TEXT_FESSUM304_02959_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM304_02959_TODO_11<tab>","TEXT_FESSUM304_02959_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM304_02959_TODO_12<tab>","TEXT_FESSUM304_02959_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM304_02959_TODO_13<tab>","TEXT_FESSUM304_02959_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM304_02959_TODO_14<tab>","TEXT_FESSUM304_02959_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM304_02959_TODO_15<tab>","TEXT_FESSUM304_02959_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM304_02959_TODO_16<tab>","TEXT_FESSUM304_02959_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM304_02959_TODO_17<tab>","TEXT_FESSUM304_02959_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM304_02959_TODO_18<tab>","TEXT_FESSUM304_02959_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM304_02959_TODO_19<tab>","TEXT_FESSUM304_02959_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM304_02959_TODO_20<tab>","TEXT_FESSUM304_02959_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM304_02959_TODO_21<tab>","TEXT_FESSUM304_02959_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM304_02959_TODO_22<tab>","TEXT_FESSUM304_02959_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM304_02959_TODO_23<tab>","TEXT_FESSUM304_02959_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_000<tab>Had a feeling I might see you again this summer. And what a pleasant sight you are! You're just the one to deliver me from this seventh hell.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_000<tab>おーいえぇい、やっぱり来たな！<br>この状況なら、アンタが来てくれると思ったが、<br>ドンピシャ正解だったぜ！","","False","0x00000030","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_001<tab>They're saying there are to be no Go Go Posing Rangers this year since the Bombards are not out. But I'm starting to think this resort nonsense is worse by far. I've never been so busy in all my life! You've got to help me.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_001<tab>大炎獣が出てこねえから「火消しの戦士」はお休みだけど、<br>今回の「紅蓮祭」はすげえ忙しくてよ。<br>ワリィが、アンタの手を貸してくれ。","","False","0x00000031","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_010<tab>Ah, another adventurer come to help. And come at the right time. You're just the one to deliver me from this seventh hell.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_010<tab>おーいえぇい、アンタ、手伝いの冒険者だな。<br>来てくれて、助かるぜ！<br>ワリィが、手を貸してくれ。","","False","0x00000032","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_020<tab>Here's what I'm hunting right now─haddock. We can't get enough of the damn things. We need every one in the ocean to fill all the orders for battered fish we're getting.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_020<tab>ひゃっは～、助かるぜ！<br>アンタに手伝ってもらいたいのは、<br><var 28 ((Item)) F2285C01 /var>の材料になる「<var 28 ((EventItem)) F61E8DD601 /var>」の調達だ。","","False","0x00000033","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_021<tab>I've never heard of a dish being so popular. Our haddock stocks simply can't keep up with the demand. I've got the festive fisher giving me all he catches, but it is still not near enough.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_021<tab><var 28 ((Item)) F2285C01 /var>はすげぇ人気でよ、<br>客の注文が多くて、材料の補充が追っつかねえんだ。<br>陽気な漁師からも買ってるんだが、それでも足りねー！","","False","0x00000034","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_022<tab>Word is they're biting out at the North Shore. Catch three and bring them to me, would you? A grim fate awaits them, but we can hardly have a faire without food.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_022<tab>北の島なら「<var 28 ((EventItem)) F61E8DD601 /var>」がかかるはずだから、<br>ちょいと3匹ほど、釣ってきてくれ。<br>頼んだぜ！","","False","0x00000035","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_030<tab>You looking to put that rod of yours to work again? I can always use more fresh haddock. Well, what are you waiting for? To the sea, with you.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_030<tab>おーいえぇい、アンタ、手を貸してくれるのか？<br>それじゃ、また「<var 28 ((EventItem)) F61E8DD601 /var>」を3匹、釣ってきてくれ。<br>頼んだぜ！","","False","0x00000036","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_031<tab>Three fresh haddock, and quickly. Word is they're biting at the North Shore.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_031<tab>おーいえぇい、「<var 28 ((EventItem)) F61E8DD601 /var>」を3匹、釣ってきてくれ。<br>北の島でかかるはずだからよ、頼んだぜ！","","False","0x00000037","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_040<tab>Have you got the three fresh haddock I asked for? Then go and cast that bloody line back in the water!","TEXT_FESSUM304_02959_BEAUDEFOIN_000_040<tab>「<var 28 ((EventItem)) F61E8DD601 /var>」は、釣れたかい？<br>北の島で釣れるはずだから、よろしく頼むぜ！","","False","0x00000038","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_050<tab>Those are some lively looking haddock. They'll make fine battered fish for some lucky faire-goer. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM304_02959_BEAUDEFOIN_000_050<tab>ひゃっは～、ずいぶんと活きのいい<var 28 ((Item)) F232BE01 /var>じゃねえか！<br>これなら美味い<var 28 ((Item)) F2285C01 /var>が、作れそうだぜ！<br>ありがとよ！","","False","0x00000039","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_051<tab>Have you had a word with Hildelana, there? I don't envy the cooking that is being asked of her. Why not offer her a hand, as well?","TEXT_FESSUM304_02959_BEAUDEFOIN_000_051<tab>そういや、隣りにいるヒルドラナとは話したか？<br>あっちも大変そうだったぜ。<br>よければ、力を貸してやってくれ！","","False","0x0000003A","",""
"","TEXT_FESSUM304_02959_BEAUDEFOIN_000_060<tab>Another haul of three fresh haddock, is it? My thanks again, friend. You're doing the gods' work.","TEXT_FESSUM304_02959_BEAUDEFOIN_000_060<tab>ひゃっは～、活きのいい<var 28 ((Item)) F232BE01 /var>だぜ！<br>助かったぜ、ありがとよ！<br>よければ、また手を貸してくれ！","","False","0x0000003B","",""
