"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW802_04656_TODO_07<tab>","TEXT_FESHLW802_04656_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW802_04656_TODO_08<tab>","TEXT_FESHLW802_04656_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW802_04656_TODO_09<tab>","TEXT_FESHLW802_04656_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW802_04656_TODO_10<tab>","TEXT_FESHLW802_04656_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW802_04656_TODO_11<tab>","TEXT_FESHLW802_04656_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW802_04656_TODO_12<tab>","TEXT_FESHLW802_04656_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW802_04656_TODO_13<tab>","TEXT_FESHLW802_04656_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW802_04656_TODO_14<tab>","TEXT_FESHLW802_04656_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW802_04656_TODO_15<tab>","TEXT_FESHLW802_04656_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW802_04656_TODO_16<tab>","TEXT_FESHLW802_04656_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW802_04656_TODO_17<tab>","TEXT_FESHLW802_04656_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW802_04656_TODO_18<tab>","TEXT_FESHLW802_04656_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW802_04656_TODO_19<tab>","TEXT_FESHLW802_04656_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW802_04656_TODO_20<tab>","TEXT_FESHLW802_04656_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW802_04656_TODO_21<tab>","TEXT_FESHLW802_04656_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW802_04656_TODO_22<tab>","TEXT_FESHLW802_04656_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW802_04656_TODO_23<tab>","TEXT_FESHLW802_04656_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_001<tab>So, you remembered my request. I am pleased.","TEXT_FESHLW802_04656_PUMPKIN_000_001<tab>Ah, ich habe dich bereits erwartet. Danke, dass du meiner Einladung gefolgt bist, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000030","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_002<tab>As I mentioned earlier, there is somewhere I would like to take you, though I'm afraid it is a place not easily reached. When you're ready to depart, pray speak with the usher here, and he will escort you.","TEXT_FESHLW802_04656_PUMPKIN_000_002<tab>Es gibt da etwas, das ich dir zeigen möchte. Ein besonderer Ort ... Der junge Herr mit der Augenbinde wird dich dorthin führen. Sprich ihn an, sobald du bereit bist.","","False","0x00000031","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_003<tab>If you are expecting me to reveal the surprise to you here and now, you are sorely mistaken. Go, speak with the usher.","TEXT_FESHLW802_04656_PUMPKIN_000_003<tab>Es gibt da etwas, das ich dir zeigen möchte. Ein besonderer Ort ... Der junge Herr mit der Augenbinde wird dich dorthin führen. Sprich ihn an, sobald du bereit bist.","","False","0x00000032","",""
"","TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_010<tab>Ah, you must be the guest of honor. If it please you, I shall escort you immediately.","TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_010<tab>Seid Ihr bereit, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>? So folgt mir, wenn es Euch beliebt ...","","False","0x00000033","",""
"","TEXT_FESHLW802_04656_Q0_000_000<tab>Allow the unusual usher to escort you?","TEXT_FESHLW802_04656_Q0_000_000<tab>Dem ominösen Bediensteten folgen?","","False","0x00000034","",""
"","TEXT_FESHLW802_04656_PUMPKIN_100_011<tab>I shall take my leave first, and make the preparations necessary to receive you. Do not be alarmed by what you see, child...heh heh heh...","TEXT_FESHLW802_04656_PUMPKIN_100_011<tab>Ich werde schon vorausgehen und alles für deine Ankunft vorbereiten. Ich verspreche dir nichts weniger als etwas Kurzweil, hihihi.","","False","0x00000035","",""
"","TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_011<tab>We shall not be far behind! Now, if you would follow me.","TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_011<tab>Wie Ihr wünscht, so soll es geschehen!","","False","0x00000036","",""
"","TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_012<tab>My, did you get lost along the way? No matter, I would be happy to escort you again.","TEXT_FESHLW802_04656_MYSTERIOUSGUIDE04656_000_012<tab>Seid gegrüßt, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. Seid Ihr bereit für die Reise?","","False","0x00000037","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_020<tab>Welcome to my humble abode.","TEXT_FESHLW802_04656_PUMPKIN_000_020<tab>Willkommen in meinem bescheidenen Domizil, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ...","","False","0x00000038","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_021<tab>Surprised to see I have a home of my own, are you? Even the Great Gourd needs a place to rest her head.","TEXT_FESHLW802_04656_PUMPKIN_000_021<tab>Wie, dieses Hexenhaus überrascht dich? Selbst die legendäre Kürbishexe braucht ein Nachtlager, um in die Welt der Träume zu gelangen.","","False","0x00000039","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_022<tab>I have never invited a mortal to my home before. Consider this my show of thanks for ensuring All Saints' Wake could be celebrated this year unimpeded.","TEXT_FESHLW802_04656_PUMPKIN_000_022<tab>Es ist das erste Mal, dass ich Sterbliche in meine Heimstatt lasse - sieh es als Lohn für deine Mühen, ein freudvolles Allerschutzheiligen-Fest zu gewährleisten.","","False","0x0000003A","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_023<tab>I have never invited a mortal to my home before. Consider this my way of thanking you for ensuring All Saints' Wake could be celebrated year after year unimpeded.","TEXT_FESHLW802_04656_PUMPKIN_000_023<tab>Es ist das erste Mal, dass ich Sterbliche in meine Heimstatt lasse - sieh es als Lohn für deine kostbare Hilfe dieses Jahr, wie auch schon in den vergangenen Jahren. Du hast dich als <var 08 E905 ((nützliche Patronin)) ((nützlicher Patron)) /var> des Allerschutzheiligen-Fests erwiesen, hehehe.","","False","0x0000003B","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_024<tab>You may make yourself at home, and stay as long as you like.","TEXT_FESHLW802_04656_PUMPKIN_000_024<tab>Aber bitte, ich wünsche dir einen schrecklich angenehmen Aufenthalt in meinem Domizil, hihihi.","","False","0x0000003C","",""
"","TEXT_FESHLW802_04656_PUMPKIN_000_025<tab>If you are concerned about Papa Gruff, do not be. He and I have come to an understanding. Some children must simply learn the hard way...heh heh heh...","TEXT_FESHLW802_04656_PUMPKIN_000_025<tab>Ach, und mach dir keine Gedanken um Gevatter Pierrot ... Er hat den Preis für seine Missetaten bezahlt. Er wird das Fest nicht mehr mit seinen Albernheiten behelligen.","","False","0x0000003D","",""

