"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA002_04181_SEQ_15<tab>","TEXT_AKTKZA002_04181_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA002_04181_SEQ_16<tab>","TEXT_AKTKZA002_04181_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA002_04181_SEQ_17<tab>","TEXT_AKTKZA002_04181_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA002_04181_SEQ_18<tab>","TEXT_AKTKZA002_04181_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA002_04181_SEQ_19<tab>","TEXT_AKTKZA002_04181_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA002_04181_SEQ_20<tab>","TEXT_AKTKZA002_04181_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA002_04181_SEQ_21<tab>","TEXT_AKTKZA002_04181_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA002_04181_SEQ_22<tab>","TEXT_AKTKZA002_04181_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA002_04181_SEQ_23<tab>","TEXT_AKTKZA002_04181_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA002_04181_TODO_00<tab>Speak with the statue gazer.","TEXT_AKTKZA002_04181_TODO_00<tab>Den Thaliak-Bewunderer am Hafen aufsuchen","","True","0x00000018","",""
"","TEXT_AKTKZA002_04181_TODO_01<tab>Speak with the statue gazer again.","TEXT_AKTKZA002_04181_TODO_01<tab>Erneut mit dem Thaliak-Bewunderer sprechen","","True","0x00000019","",""
"","TEXT_AKTKZA002_04181_TODO_02<tab>Speak with Bhaldswys.","TEXT_AKTKZA002_04181_TODO_02<tab>Mit Bhaldswys sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZA002_04181_TODO_03<tab>","TEXT_AKTKZA002_04181_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA002_04181_TODO_04<tab>","TEXT_AKTKZA002_04181_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA002_04181_TODO_05<tab>","TEXT_AKTKZA002_04181_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA002_04181_TODO_06<tab>","TEXT_AKTKZA002_04181_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA002_04181_TODO_07<tab>","TEXT_AKTKZA002_04181_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA002_04181_TODO_08<tab>","TEXT_AKTKZA002_04181_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA002_04181_TODO_09<tab>","TEXT_AKTKZA002_04181_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA002_04181_TODO_10<tab>","TEXT_AKTKZA002_04181_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA002_04181_TODO_11<tab>","TEXT_AKTKZA002_04181_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA002_04181_TODO_12<tab>","TEXT_AKTKZA002_04181_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA002_04181_TODO_13<tab>","TEXT_AKTKZA002_04181_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA002_04181_TODO_14<tab>","TEXT_AKTKZA002_04181_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA002_04181_TODO_15<tab>","TEXT_AKTKZA002_04181_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA002_04181_TODO_16<tab>","TEXT_AKTKZA002_04181_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA002_04181_TODO_17<tab>","TEXT_AKTKZA002_04181_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA002_04181_TODO_18<tab>","TEXT_AKTKZA002_04181_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA002_04181_TODO_19<tab>","TEXT_AKTKZA002_04181_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA002_04181_TODO_20<tab>","TEXT_AKTKZA002_04181_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA002_04181_TODO_21<tab>","TEXT_AKTKZA002_04181_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA002_04181_TODO_22<tab>","TEXT_AKTKZA002_04181_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA002_04181_TODO_23<tab>","TEXT_AKTKZA002_04181_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_001<tab>Hello, friend, are you new to Sharlayan? You have that look about you.","TEXT_AKTKZA002_04181_BHALDSWYS_000_001<tab>Oho, guck mal einer an. Wen haben wir denn da? Du siehst aber nicht aus, als kämst du von hier, <var 08 E905 ((werte)) ((werter)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>.","","True","0x00000030","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_002<tab>I thought as much. Oh, I'm not bothering you, am I? I so rarely meet travelers from beyond our shores, and couldn't pass up an opportunity to broaden my horizons.","TEXT_AKTKZA002_04181_BHALDSWYS_000_002<tab>Wusste ich es doch! Entschuldige meine Direktheit, aber wir haben in letzter Zeit immer mehr Besucher von außerhalb und ich bin von Natur aus neugierig. Da konnte ich nicht anders, als dich anzusprechen.","","True","0x00000031","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_003<tab>Can I assume a visitor such as yourself is eager to do the same? If you've an interest in learning about this city's history, for example, then I know the perfect person to give you an impromptu lesson.","TEXT_AKTKZA002_04181_BHALDSWYS_000_003<tab>Bist du gekommen, um die Geschichte unserer prächtigen Stadt zu studieren? In dem Fall kenne ich genau den Richtigen, um deinen Wissensdurst zu stillen!","","True","0x00000032","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_004<tab>Head on over to Scholar's Harbor, and keep an eye out for a black-haired Roegadyn. That would be my brother. He'll know the tale of any pillar and statue you care to point out, and would be more than happy to share it with you!","TEXT_AKTKZA002_04181_BHALDSWYS_000_004<tab>Es ist mein Bruder. Der alte Bücherwurm hat heute frei und ist wahrscheinlich unten am Hafen zu finden, um seinen Liebling Thaliak zu bestaunen. Er ist leicht zu erkennen. Ein schwarzhaariger Bursche, der etwas verträumt dreinblickt. Reiß ihn ruhig aus seinen Tagträumen, wenn du ihn siehst!","","True","0x00000033","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_005<tab>As I said, if you've any interest in history, then seek out my brother over at Scholar's Harbor. I'm sure he won't mind the company─in fact, he'll likely talk your ear off!","TEXT_AKTKZA002_04181_BHALDSWYS_000_005<tab>Ganz recht. Schwarze Haare, verträumter Blick<var 1D /var>... Er verbringt neuerdings in Thaliaks Pforte viel Zeit, um die Schiffe ein- und ausfahren zu sehen oder Thaliaks Statue zu bestaunen.","","True","0x00000034","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_006<tab>Yes, was there something I might help you with?","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_006<tab>Oh? Ihr meint mich? Was kann ich für <var 08 E905 ((die Dame)) ((den Herren)) /var> tun?","","True","0x00000035","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_007<tab>...Ah, my dear sister, you say? Well, she did indeed send you to the right man, for who better to teach you about Sharlayan's history than a Studium-certified history professor!","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_007<tab><schnaub> Meine Schwester Bhaldswys hat Euch geschickt? Da steht Ihr vor dem Richtigen. Denn wenn sich jemand mit der Geschichte Alt-Sharlayans auskennt, dann ist es ein Geschichtsdozent wie ich!","","True","0x00000036","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_008<tab>Here, take my spyglass. Go on, take it─no time like the present to learn about the past! We shall begin your education with divine Thaliak, the Scholar Himself.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_008<tab>Fangen wir doch gleich mit einem kleinen Ausflug in die Welt der Götter an. Der wohl berühmteste und angesehenste Schutzgott in Sharlayan ist Thaliak, der Herr der Flüsse und der Weisheit. Wenn Ihr kurz einen Blick durch dieses Fernrohr werfen würdet?","","True","0x00000037","",""
"","TEXT_AKTKZA002_04181_SYSTEM_000_009<tab>Inspect the statue of Thaliak. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKZA002_04181_SYSTEM_000_009<tab>Du richtest das Fernrohr auf die gewaltige Statue Thaliaks. Wenn du etwas Interessantes entdeckst, verwende den Zoom und drücke <var 08 E4E95101 ((<var 48 F20222 /var> die linke Maustaste<var 48 01 /var>)) ((die <var 1E 10 /var>-Taste oder die <var 1E 09 /var>-Taste)) /var>.","","True","0x00000038","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010<tab>And there you have it! I hope you enjoyed your introduction to Sharlayan historical architecture.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010<tab>Ich hoffe, diese kleine Einführungslektion in die Geschichte Sharlayans hat Anklang gefunden?","","True","0x00000039","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011<tab>If we are to do justice to the towering Thaliak, however, there is one last snippet of knowledge that we simply cannot overlook. Come along! To the foot of the statue!","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011<tab>Sehr gut. Führen wir unsere Geschichtsstunde doch am Fuße unserer prächtigen Thaliak-Statue fort<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012<tab>Pray direct your attention to yon doors.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012<tab>Seht Ihr dieses reich verzierte Portal dort?","","True","0x0000003B","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013<tab>Behind them, nestled within the statue itself, is a chamber known as the Pathless Way.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013<tab>Dahinter, also im Inneren der Statue, befindet sich der Pfadlose Weg.","","True","0x0000003C","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014<tab>Those who have acquired mastery over specialized disciplines, or whose deeds have led to significant advances in their chosen field, are invited to enter said chamber and receive the title of “Archon.”","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014<tab>In genau jener gesegneten Kammer wird der Titel des Exegeten an diejenigen verliehen, die sich in einem bestimmten Feld des Wissens besonders hervorgetan haben.","","True","0x0000003D","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015<tab>We place great value on the pursuit of knowledge, and thus the Archons are held in especially high regard. As the embodiment of our ideals, they are permitted to browse the forbidden archives, and have ever stood at the center of our nation's greatest achievements.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015<tab>Wir Sharlayaner widmen unser ganzes Leben der Anhäufung von Wissen. So ist dieser Titel nicht nur eine große Ehre, sondern er gewährt uns gewisse Privilegien. Mit ihm erhalten wir beispielsweise Zugriff auf geheime Schriften in unseren Archiven, die gewöhnlichen Interessenten verwehrt sind. Exegeten sind wie das Herz und das Fundament unserer Geschichte.","","True","0x0000003E","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016<tab>Now, as for the most secret and sacred ceremony which awards them their title, I am afraid that even I am not privy to the particulars. You will forgive me my ignorance on this subject, I hope?","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016<tab>Was die Zeremonie zur Erhebung in den Stand der Exegeten betrifft, handelt es sich um ein wohlbehütetes Geheimnis, dessen Details ich Euch nicht verraten kann. Ich hoffe, Ihr verzeiht mir die Unhöflichkeit.","","True","0x0000003F","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017<tab>A scholar and a <var 08 E905 ((gentlewoman)) ((gentleman)) /var>! And thus concludes the lesson─should you happen to return by the same route, pray convey my warmest regards to Bhaldswys.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017<tab>Und damit wäre unsere kleine Geschichtsstunde auch schon vorbei. Ich hoffe, ich konnte Eure Neugierde ein wenig befriedigen und meiner<var 1D /var>... kontaktfreudigen Schwester einen Gefallen tun. Bitte bestellt ihr meine besten Grüße, wenn Ihr sie seht.","","True","0x00000040","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_018<tab>Ah, you've just come back from hearing one of my brother's lectures, haven't you. That's another look I'm quite familiar with.","TEXT_AKTKZA002_04181_BHALDSWYS_000_018<tab>Oh, <var 08 E905 ((die Reisende)) ((der Reisende)) /var> ist zurück. Ich hoffe, der kleine Exkurs war interessant?","","True","0x00000041","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_019<tab>His breadth of historical knowledge is extensive─sufficient to earn him the title of Archon, he hopes. The problem is, if his contributions to the field are to be officially acknowledged, he must have written recommendations from high-ranking professors. But in these tumultuous times, such ceremonial concerns have been pushed to one side.","TEXT_AKTKZA002_04181_BHALDSWYS_000_019<tab>Tatsächlich muss ich dir gestehen, dass mein guter Bruder in den Stand eines Exegeten der Geschichte berufen werden möchte. Dazu muss er jedoch für sein gesammeltes Wissen Anerkennung gewinnen und Professoren finden, die ihn für die Ehrung als Exegeten vorschlagen. Keine leichte Aufgabe, in einer Situation, in der das Augenmerk der Sharlayaner auf andere Dinge gerichtet ist<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_020<tab>And so he idles away his spare moments at the harbor now, just gazing out at the ocean. I thought having an eager student might relight his spark...which is why I jumped at the chance to speak with you.","TEXT_AKTKZA002_04181_BHALDSWYS_000_020<tab>Deshalb zieht es ihn in letzter Zeit oft zum Hafen, wo er sehnsüchtig auf sein großes Vorbild starrt. Ich dachte, ein Gespräch mit <var 08 E905 ((einer Besucherin)) ((einem Besucher)) /var> aus fernen Landen würde ihn auf andere Gedanken bringen.","","True","0x00000043","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_021<tab>I must apologize for not being more honest with my intentions. Please accept this gift for your troubles, and allow me to welcome you once more to Sharlayan!","TEXT_AKTKZA002_04181_BHALDSWYS_000_021<tab>Entschuldige, dass ich nicht ganz ehrlich zu dir war. Hier, eine kleine Entschädigung für die Un<var 16 /var>annehm<var 16 /var>lichkeiten. Und willkommen in Sharlayan, der Stadt des Wissens!","","True","0x00000044","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_001<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_002<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_003<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_004<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_004<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_005<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_005<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_018<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_018<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_019<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_019<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_020<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_020<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_021<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_021<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
