"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA002_04181_SEQ_13<tab>","TEXT_AKTKZA002_04181_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA002_04181_SEQ_14<tab>","TEXT_AKTKZA002_04181_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA002_04181_SEQ_15<tab>","TEXT_AKTKZA002_04181_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA002_04181_SEQ_16<tab>","TEXT_AKTKZA002_04181_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA002_04181_SEQ_17<tab>","TEXT_AKTKZA002_04181_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA002_04181_SEQ_18<tab>","TEXT_AKTKZA002_04181_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA002_04181_SEQ_19<tab>","TEXT_AKTKZA002_04181_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA002_04181_SEQ_20<tab>","TEXT_AKTKZA002_04181_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA002_04181_SEQ_21<tab>","TEXT_AKTKZA002_04181_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA002_04181_SEQ_22<tab>","TEXT_AKTKZA002_04181_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA002_04181_SEQ_23<tab>","TEXT_AKTKZA002_04181_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA002_04181_TODO_00<tab>Speak with the statue gazer.","TEXT_AKTKZA002_04181_TODO_00<tab>Speak with the statue gazer.","","True","0x00000018","",""
"","TEXT_AKTKZA002_04181_TODO_01<tab>Speak with the statue gazer again.","TEXT_AKTKZA002_04181_TODO_01<tab>Speak with the statue gazer again.","","True","0x00000019","",""
"","TEXT_AKTKZA002_04181_TODO_02<tab>Speak with Bhaldswys.","TEXT_AKTKZA002_04181_TODO_02<tab>Speak with Bhaldswys.","","True","0x0000001A","",""
"","TEXT_AKTKZA002_04181_TODO_03<tab>","TEXT_AKTKZA002_04181_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA002_04181_TODO_04<tab>","TEXT_AKTKZA002_04181_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA002_04181_TODO_05<tab>","TEXT_AKTKZA002_04181_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA002_04181_TODO_06<tab>","TEXT_AKTKZA002_04181_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA002_04181_TODO_07<tab>","TEXT_AKTKZA002_04181_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA002_04181_TODO_08<tab>","TEXT_AKTKZA002_04181_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA002_04181_TODO_09<tab>","TEXT_AKTKZA002_04181_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA002_04181_TODO_10<tab>","TEXT_AKTKZA002_04181_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA002_04181_TODO_11<tab>","TEXT_AKTKZA002_04181_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA002_04181_TODO_12<tab>","TEXT_AKTKZA002_04181_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA002_04181_TODO_13<tab>","TEXT_AKTKZA002_04181_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA002_04181_TODO_14<tab>","TEXT_AKTKZA002_04181_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA002_04181_TODO_15<tab>","TEXT_AKTKZA002_04181_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA002_04181_TODO_16<tab>","TEXT_AKTKZA002_04181_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA002_04181_TODO_17<tab>","TEXT_AKTKZA002_04181_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA002_04181_TODO_18<tab>","TEXT_AKTKZA002_04181_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA002_04181_TODO_19<tab>","TEXT_AKTKZA002_04181_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA002_04181_TODO_20<tab>","TEXT_AKTKZA002_04181_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA002_04181_TODO_21<tab>","TEXT_AKTKZA002_04181_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA002_04181_TODO_22<tab>","TEXT_AKTKZA002_04181_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA002_04181_TODO_23<tab>","TEXT_AKTKZA002_04181_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_001<tab>Hello, friend, are you new to Sharlayan? You have that look about you.","TEXT_AKTKZA002_04181_BHALDSWYS_000_001<tab>Hello, friend, are you new to Sharlayan? You have that look about you.","","True","0x00000030","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_002<tab>I thought as much. Oh, I'm not bothering you, am I? I so rarely meet travelers from beyond our shores, and couldn't pass up an opportunity to broaden my horizons.","TEXT_AKTKZA002_04181_BHALDSWYS_000_002<tab>I thought as much. Oh, I'm not bothering you, am I? I so rarely meet travelers from beyond our shores, and couldn't pass up an opportunity to broaden my horizons.","","True","0x00000031","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_003<tab>Can I assume a visitor such as yourself is eager to do the same? If you've an interest in learning about this city's history, for example, then I know the perfect person to give you an impromptu lesson.","TEXT_AKTKZA002_04181_BHALDSWYS_000_003<tab>Can I assume a visitor such as yourself is eager to do the same? If you've an interest in learning about this city's history, for example, then I know the perfect person to give you an impromptu lesson.","","True","0x00000032","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_004<tab>Head on over to Scholar's Harbor, and keep an eye out for a black-haired Roegadyn. That would be my brother. He'll know the tale of any pillar and statue you care to point out, and would be more than happy to share it with you!","TEXT_AKTKZA002_04181_BHALDSWYS_000_004<tab>Head on over to Scholar's Harbor, and keep an eye out for a black-haired Roegadyn. That would be my brother. He'll know the tale of any pillar and statue you care to point out, and would be more than happy to share it with you!","","True","0x00000033","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_005<tab>As I said, if you've any interest in history, then seek out my brother over at Scholar's Harbor. I'm sure he won't mind the company─in fact, he'll likely talk your ear off!","TEXT_AKTKZA002_04181_BHALDSWYS_000_005<tab>As I said, if you've any interest in history, then seek out my brother over at Scholar's Harbor. I'm sure he won't mind the company─in fact, he'll likely talk your ear off!","","True","0x00000034","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_006<tab>Yes, was there something I might help you with?","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_006<tab>Yes, was there something I might help you with?","","True","0x00000035","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_007<tab>...Ah, my dear sister, you say? Well, she did indeed send you to the right man, for who better to teach you about Sharlayan's history than a Studium-certified history professor!","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_007<tab>...Ah, my dear sister, you say? Well, she did indeed send you to the right man, for who better to teach you about Sharlayan's history than a Studium-certified history professor!","","True","0x00000036","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_008<tab>Here, take my spyglass. Go on, take it─no time like the present to learn about the past! We shall begin your education with divine Thaliak, the Scholar Himself.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_008<tab>Here, take my spyglass. Go on, take it─no time like the present to learn about the past! We shall begin your education with divine Thaliak, the Scholar Himself.","","True","0x00000037","",""
"","TEXT_AKTKZA002_04181_SYSTEM_000_009<tab>Inspect the statue of Thaliak. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKZA002_04181_SYSTEM_000_009<tab>Inspect the statue of Thaliak. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","True","0x00000038","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010<tab>And there you have it! I hope you enjoyed your introduction to Sharlayan historical architecture.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010<tab>And there you have it! I hope you enjoyed your introduction to Sharlayan historical architecture.","","True","0x00000039","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011<tab>If we are to do justice to the towering Thaliak, however, there is one last snippet of knowledge that we simply cannot overlook. Come along! To the foot of the statue!","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011<tab>If we are to do justice to the towering Thaliak, however, there is one last snippet of knowledge that we simply cannot overlook. Come along! To the foot of the statue!","","True","0x0000003A","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012<tab>Pray direct your attention to yon doors.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012<tab>Pray direct your attention to yon doors.","","True","0x0000003B","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013<tab>Behind them, nestled within the statue itself, is a chamber known as the Pathless Way.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013<tab>Behind them, nestled within the statue itself, is a chamber known as the Pathless Way.","","True","0x0000003C","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014<tab>Those who have acquired mastery over specialized disciplines, or whose deeds have led to significant advances in their chosen field, are invited to enter said chamber and receive the title of “Archon.”","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014<tab>Those who have acquired mastery over specialized disciplines, or whose deeds have led to significant advances in their chosen field, are invited to enter said chamber and receive the title of “Archon.”","","True","0x0000003D","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015<tab>We place great value on the pursuit of knowledge, and thus the Archons are held in especially high regard. As the embodiment of our ideals, they are permitted to browse the forbidden archives, and have ever stood at the center of our nation's greatest achievements.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015<tab>We place great value on the pursuit of knowledge, and thus the Archons are held in especially high regard. As the embodiment of our ideals, they are permitted to browse the forbidden archives, and have ever stood at the center of our nation's greatest achievements.","","True","0x0000003E","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016<tab>Now, as for the most secret and sacred ceremony which awards them their title, I am afraid that even I am not privy to the particulars. You will forgive me my ignorance on this subject, I hope?","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016<tab>Now, as for the most secret and sacred ceremony which awards them their title, I am afraid that even I am not privy to the particulars. You will forgive me my ignorance on this subject, I hope?","","True","0x0000003F","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017<tab>A scholar and a <var 08 E905 ((gentlewoman)) ((gentleman)) /var>! And thus concludes the lesson─should you happen to return by the same route, pray convey my warmest regards to Bhaldswys.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017<tab>A scholar and a <var 08 E905 ((gentlewoman)) ((gentleman)) /var>! And thus concludes the lesson─should you happen to return by the same route, pray convey my warmest regards to Bhaldswys.","","True","0x00000040","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_018<tab>Ah, you've just come back from hearing one of my brother's lectures, haven't you. That's another look I'm quite familiar with.","TEXT_AKTKZA002_04181_BHALDSWYS_000_018<tab>Ah, you've just come back from hearing one of my brother's lectures, haven't you. That's another look I'm quite familiar with.","","True","0x00000041","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_019<tab>His breadth of historical knowledge is extensive─sufficient to earn him the title of Archon, he hopes. The problem is, if his contributions to the field are to be officially acknowledged, he must have written recommendations from high-ranking professors. But in these tumultuous times, such ceremonial concerns have been pushed to one side.","TEXT_AKTKZA002_04181_BHALDSWYS_000_019<tab>His breadth of historical knowledge is extensive─sufficient to earn him the title of Archon, he hopes. The problem is, if his contributions to the field are to be officially acknowledged, he must have written recommendations from high-ranking professors. But in these tumultuous times, such ceremonial concerns have been pushed to one side.","","True","0x00000042","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_020<tab>And so he idles away his spare moments at the harbor now, just gazing out at the ocean. I thought having an eager student might relight his spark...which is why I jumped at the chance to speak with you.","TEXT_AKTKZA002_04181_BHALDSWYS_000_020<tab>And so he idles away his spare moments at the harbor now, just gazing out at the ocean. I thought having an eager student might relight his spark...which is why I jumped at the chance to speak with you.","","True","0x00000043","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_021<tab>I must apologize for not being more honest with my intentions. Please accept this gift for your troubles, and allow me to welcome you once more to Sharlayan!","TEXT_AKTKZA002_04181_BHALDSWYS_000_021<tab>I must apologize for not being more honest with my intentions. Please accept this gift for your troubles, and allow me to welcome you once more to Sharlayan!","","True","0x00000044","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_001<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_001<tab>","","True","0x00000045","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_002<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_002<tab>","","True","0x00000046","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_003<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_003<tab>","","True","0x00000047","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_004<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_004<tab>","","True","0x00000048","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_005<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_005<tab>","","True","0x00000049","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_018<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_018<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_019<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_019<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_020<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_020<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_021<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_021<tab>","","True","0x0000004D","",""
