"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA002_04181_SYSTEM_000_009<tab>Inspect the statue of Thaliak. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKZA002_04181_SYSTEM_000_009<tab>知神サリャク像の観察を開始します。<br>気になる部分にズームし、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","True","0x00000038","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010<tab>And there you have it! I hope you enjoyed your introduction to Sharlayan historical architecture.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010<tab>初級シャーレアン史講座……<br>お楽しみいただけましたかな？","","True","0x00000039","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011<tab>If we are to do justice to the towering Thaliak, however, there is one last snippet of knowledge that we simply cannot overlook. Come along! To the foot of the statue!","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011<tab>では、講座の締めくくりとして、<br>「サリャク像」の足元まで、ご案内いたしましょう。<br>さあ、こちらへ……！","","True","0x0000003A","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012<tab>Pray direct your attention to yon doors.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012<tab>……サリャク像足元にある扉をご覧くだされ。","","True","0x0000003B","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013<tab>Behind them, nestled within the statue itself, is a chamber known as the Pathless Way.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013<tab>この扉の先、つまりサリャク像の内部には、<br>「道なき道の間」と呼ばれる部屋がありましてな。","","True","0x0000003C","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014<tab>Those who have acquired mastery over specialized disciplines, or whose deeds have led to significant advances in their chosen field, are invited to enter said chamber and receive the title of “Archon.”","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014<tab>特定分野の知識を極めたり、その道の発展に貢献した者が、<br>この扉の先に招かれ、「賢人」の称号を授与されるのです。","","True","0x0000003D","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015<tab>We place great value on the pursuit of knowledge, and thus the Archons are held in especially high regard. As the embodiment of our ideals, they are permitted to browse the forbidden archives, and have ever stood at the center of our nation's greatest achievements.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015<tab>知識を重んじるシャーレアン人にとって、<br>賢人とは崇敬の対象であり、禁書の閲覧許可などの特権を持つ者。<br>彼らが中心となり、この国の歴史は紡がれてきたのです。","","True","0x0000003E","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016<tab>Now, as for the most secret and sacred ceremony which awards them their title, I am afraid that even I am not privy to the particulars. You will forgive me my ignorance on this subject, I hope?","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016<tab>ちなみに賢人位の授与式は、秘儀中の秘儀でしてな。<br>その内容は、吾輩と言えども解説はできぬのです。<br>どうかご容赦を……。","","True","0x0000003F","",""
"","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017<tab>A scholar and a <var 08 E905 ((gentlewoman)) ((gentleman)) /var>! And thus concludes the lesson─should you happen to return by the same route, pray convey my warmest regards to Bhaldswys.","TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017<tab>講義はここまでとしましょう。<br>少しでも、貴方の好奇心が満たされたのなら良いのですが。<br>では、「バルドスィス」によろしくお伝えくだされ。","","True","0x00000040","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_018<tab>Ah, you've just come back from hearing one of my brother's lectures, haven't you. That's another look I'm quite familiar with.","TEXT_AKTKZA002_04181_BHALDSWYS_000_018<tab>おっ、帰ってきたね。<br>だいぶ話し込んでたみたいじゃないか。","","True","0x00000041","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_019<tab>His breadth of historical knowledge is extensive─sufficient to earn him the title of Archon, he hopes. The problem is, if his contributions to the field are to be officially acknowledged, he must have written recommendations from high-ranking professors. But in these tumultuous times, such ceremonial concerns have been pushed to one side.","TEXT_AKTKZA002_04181_BHALDSWYS_000_019<tab>実は兄貴、史学で賢人位を目指してるんだけど……<br>専門知識での貢献が公に認められるには、師匠筋の推薦が必須でさ。<br>国全体がせわしない今、いろいろ滞ってるらしいんだよね。","","True","0x00000042","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_020<tab>And so he idles away his spare moments at the harbor now, just gazing out at the ocean. I thought having an eager student might relight his spark...which is why I jumped at the chance to speak with you.","TEXT_AKTKZA002_04181_BHALDSWYS_000_020<tab>それで最近、ぼーっと海を眺めることが多くてね。<br>異国の人との会話が、気分転換になればと思って……<br>声をかけさせてもらったわけさ。","","True","0x00000043","",""
"","TEXT_AKTKZA002_04181_BHALDSWYS_000_021<tab>I must apologize for not being more honest with my intentions. Please accept this gift for your troubles, and allow me to welcome you once more to Sharlayan!","TEXT_AKTKZA002_04181_BHALDSWYS_000_021<tab>利用しちまったみたいで、すまないが、<br>お礼代わりにこいつを贈るから、許しておくれ。<br>……ようこそ、知の都シャーレアンへ！","","True","0x00000044","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_001<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_002<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_003<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_004<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_004<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_005<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_005<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_018<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_018<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_019<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_019<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_020<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_020<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZA002_04181_AGORALADY_000_021<tab>","TEXT_AKTKZA002_04181_AGORALADY_000_021<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
