"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA003_02257_TODO_07<tab>Search for the Vath deftarm near Loth ast Gnath.","TEXT_BANGNA003_02257_TODO_07<tab>Den Macher in der Nähe der Gnath-Kolonie suchen","","False","0x0000001F","",""
"","TEXT_BANGNA003_02257_TODO_08<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Deftarm!” to call out to your pupil.","TEXT_BANGNA003_02257_TODO_08<tab>Im „Sagen“-Chatmodus „Macher!“ eingeben, um den Macher an sein Selbst zu erinnern","","False","0x00000020","",""
"","TEXT_BANGNA003_02257_TODO_09<tab>Speak with the Vath deftarm.","TEXT_BANGNA003_02257_TODO_09<tab>Mit dem Macher sprechen","","False","0x00000021","",""
"","TEXT_BANGNA003_02257_TODO_10<tab>","TEXT_BANGNA003_02257_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA003_02257_TODO_11<tab>","TEXT_BANGNA003_02257_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA003_02257_TODO_12<tab>","TEXT_BANGNA003_02257_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA003_02257_TODO_13<tab>","TEXT_BANGNA003_02257_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA003_02257_TODO_14<tab>","TEXT_BANGNA003_02257_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA003_02257_TODO_15<tab>","TEXT_BANGNA003_02257_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA003_02257_TODO_16<tab>","TEXT_BANGNA003_02257_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA003_02257_TODO_17<tab>","TEXT_BANGNA003_02257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA003_02257_TODO_18<tab>","TEXT_BANGNA003_02257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA003_02257_TODO_19<tab>","TEXT_BANGNA003_02257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA003_02257_TODO_20<tab>","TEXT_BANGNA003_02257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA003_02257_TODO_21<tab>","TEXT_BANGNA003_02257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA003_02257_TODO_22<tab>","TEXT_BANGNA003_02257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA003_02257_TODO_23<tab>","TEXT_BANGNA003_02257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Great New Nation.”","TEXT_BANGNA003_02257_SYSTEM_100_000<tab>Um diesen Auftrag spielen zu können, muss der Auftrag des Hauptszenarios „Vision einer blühenden Stadt“ abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_000<tab><click> <click> Well met, Master. Look how the Adventurers' Guild has grown! Our roster is filled with eager Vath, and our clients demand much more of us! Your contribution has been most welcome. Most welcome, indeed.","TEXT_BANGNA003_02257_UDEKIKI_000_000<tab>Das Abenteurergeschäft läuft dank deiner fachkundigen Unterweisung rund, Meister<var 08 E905 ((in)) (()) /var>. Der Tag, an dem man meinen Namen mit wahrem Abenteurermut verbinden wird, ist nicht mehr fern! <klick> <klack> ","","False","0x00000031","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_001<tab>Though we no longer suffer from hunger, our safety is not yet guaranteed. The muskets we have stolen from the Gnath have become unreliable. They rust and break easily. What kind of adventurer fights with such poor weapons?","TEXT_BANGNA003_02257_UDEKIKI_000_001<tab>Doch ich wollte dich eigentlich etwas fragen. Du kennst doch die Goblins, oder? Jantellot hat sie mal erwähnt, als wir uns über Feuerwaffen unterhielten. Sie sollen recht geschickt im Umgang mit Metall sein.","","False","0x00000032","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_002<tab>Our hive is young. We lack the proper metalworks to forge better muskets. The Vath with such a purpose have been hard at work securing proper resources. But it will take a long time. Too long. In the meantime, we must make do in other ways.","TEXT_BANGNA003_02257_UDEKIKI_000_002<tab>Leider verfügen wir Vath, anders als die Verbundenen in der Kolonie, nicht über die notwendigen Einrichtungen, um Kanonen oder Speerspitzen aus Metall herzustellen. ","","False","0x00000033","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_003<tab>I thought to ask Jantellot. But he admitted he is not well versed in musket-making. He spoke of the goblins, said they know a great deal about metalworks. But he said they are constant travelers with no true home. It is difficult to discern when they will pass through the forelands.","TEXT_BANGNA003_02257_UDEKIKI_000_003<tab>Daher würde ich gerne Aufträge für die Goblins erledigen und sie im Gegenzug bitten, Metallerzeugnisse herzustellen. Doch dazu muss ich die Goblins erst finden. Was meinst du, wo halten sie sich auf?","","False","0x00000034","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_004<tab><click> <click> Idyllshire? A goblin settlement in the hinterlands? How fortunate that you would know of such a place. Master, surely you could introduce me?","TEXT_BANGNA003_02257_UDEKIKI_000_004<tab>In Frohehalde? <klick> Das liegt doch im Dravanischen Hinterland.","","False","0x00000035","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_005<tab>What excitement I feel, knowing I can travel on another journey! I am itching at the chance. I will prepare right now. Polish my musket, clean my mandibles... Meet me at the border in the west, guarded by the stone door, beyond the domain of the dragons.","TEXT_BANGNA003_02257_UDEKIKI_100_005<tab>Meister<var 08 E905 ((in)) (()) /var>, würdest du mich zu den Goblins führen und mich ihnen vorstellen? Wenn wir sie als Auftraggeber gewinnen könnten, wäre das für Loth ast Vath und unsere Vath-Aben<var 16 /var>teurer<var 16 /var>gilde von großem Nutzen. Ich erwarte dich im Westen vom Abglanz Avalonias. Bis gleich! <klick> <klack>","","False","0x00000036","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_010<tab><click> <click> Jantellot said the goblins are not like man. Could they be likened to dragons, I wonder? With gnashing teeth and─","TEXT_BANGNA003_02257_UDEKIKI_000_010<tab><klick> <klack> Die Goblins ... ich frage mich, wie sie aussehen. Außer den Gnath und euch Jägern kenne ich keine anderen Völker.","","False","0x00000037","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_011<tab>Master, they come!","TEXT_BANGNA003_02257_UDEKIKI_000_011<tab><klack> <klack> Nein, nicht schon wieder! Das Flüstern ... Verbundene!","","False","0x00000038","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_020<tab>Their voices were toneless. But alluring. They repeated their message. Over and over. “Halt your travels.”","TEXT_BANGNA003_02257_UDEKIKI_000_020<tab>Danke! <klick> <klack> Wer rechnet auch damit, dass hier schon wieder Verbundene aufkreuzen! Man könnte fast denken, sie wollten uns daran hindern, unser Gebiet zu verlassen. Immer wollen sie einen binden und Freiheiten einschränken.","","False","0x00000039","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_021<tab>Why do they try to interfere? It frustrates me. But I will not let them win. I will keep on, to the hinterlands.","TEXT_BANGNA003_02257_UDEKIKI_000_021<tab>Aber wir sind Unverbundene, wir gehen, wohin es uns passt. Und ich will zu den Goblins! Da vorne ist das Dravanische Hinterland, nicht wahr? Los, weiter geht's! <klick> <klack>","","False","0x0000003A","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_025<tab>An adventurer named “Deftarm”? How strange! A gobbie name if Slowfix has ever heard one. Where is he?","TEXT_BANGNA003_02257_SLOWFIX_000_025<tab>Khoo ... Schlafix hat keine Gnath sehen. Sind wegschluckt wie von Erdeboden. Vielleicht ist ihnen überwegs Missglück zustoßen?","","False","0x0000003B","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_030<tab><click> <click> Master, allow me to explain! He came out of nowhere and attacked, with a knife! I had no choice but to shoot.","TEXT_BANGNA003_02257_UDEKIKI_000_030<tab>Der Kerl hat sich einfach auf mich gestürzt! Da musste ich mich natürlich verteidigen. <klack> <klack> Sag jetzt bloß nicht, dass das ein Goblin war. Sind die alle so aggressiv?","","False","0x0000003C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_031<tab>“Illuminati”? He was not from the goblin settlement we seek? Somehow, I am relieved. His savageness reminded me of the Onemind. I was worried all goblins were like him.","TEXT_BANGNA003_02257_UDEKIKI_000_031<tab>Das Gebiet der Indigohand? Und ich dachte, wir seien bereits in Frohehalde angekommen. Da bin ich aber erleichtert ... Die Indigohand-Goblins müssen dann wohl so etwas wie die Verbundenen sein. Mit denen ist auch nicht zu spaßen.  ","","False","0x0000003D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_032<tab>I was taken aback by his face. It was so... <click> <click> No, never mind. Perhaps it is best not to say.","TEXT_BANGNA003_02257_UDEKIKI_000_032<tab>Der Goblin hat mir jedenfalls einen ganz schönen Schreck eingejagt. Mir klackern immer noch die Zähne. <klack> <klack> Lass uns schnell von hier verschwinden. Auf nach Frohehalde!","","False","0x0000003E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_035<tab><click> <click> Do goblins have mouths to speak? Or do they also communicate through the mind?","TEXT_BANGNA003_02257_UDEKIKI_100_035<tab><klick> <klick> Ist das auch wirklich keiner der aggressiven Goblins? Er hat das gleiche komische Gesicht wie der Kerl von vorhin.","","False","0x0000003F","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_040<tab>Shkohhh... Shkohhh... Behind you, uplander! Massive crawlybug armed with deadly weapon!","TEXT_BANGNA003_02257_SLOWFIX_000_040<tab>Pssssssh, was glotzt seltsame Krabbenfreund von <var 08 E905 ((Großwachsene)) ((Großwachsener)) /var> mit Telleraugen? Gehört etwa zu rüchtigte Klicksprechene? Was will von Schlafix?","","False","0x00000040","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_041<tab>Shkohhh... Not crawlybug, but walkybug? Seeks gobbie metalworkings? Happy to oblige, we are, but Slowfix is not the gobbie with whom uplander should trade tongueflaps. Seek Drydox!","TEXT_BANGNA003_02257_SLOWFIX_000_041<tab>Kho! Klicksprechene will Metallzeug! Warum sagzzu nicht früher? Muzzu besuchgehen zu Trockdox, ist Fachgobbi von Metallzeug.","","False","0x00000041","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_042<tab>Dry...dox? What purpose does one have, with a name like that? ","TEXT_BANGNA003_02257_UDEKIKI_100_042<tab> <klick> <klack> Trockdox? Seltsame Namen tragen diese Goblins. Was bedeutet er wohl? Ich hoffe, dieser Trockdox kann uns helfen.","","False","0x00000042","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_045<tab>Reputation of Idyllshire grows large, with walkybugs come to make busydeals with gobbieflock!","TEXT_BANGNA003_02257_SLOWFIX_000_045<tab>Pssssh ... Muzzu besuchgehen zu Trockdox, ist Fachgobbi von Metallzeug.","","False","0x00000043","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_050<tab>Pshhh... Shkohhh...<br>Uplander needs hand-lending? Drydox never tires of giving out busytasks!","TEXT_BANGNA003_02257_DRYDOX_000_050<tab>Pssssssh ... Freund will Schäft machen für Klimmbimm, sagzzu? Hört Trockdox mit Froheohr. Gibt Arbeit in Hüllefülle! Wo ist Freund?","","False","0x00000044","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_051<tab>Ahhh, a walkybug! It has been many years since Drydox saw your kind.","TEXT_BANGNA003_02257_DRYDOX_000_051<tab>Khoo! Klicksprechene will Schäft machen?! Khoo ...","","False","0x00000045","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_052<tab>I call myself the Vath deftarm. I am an adventurer, just like Master. You have met “walkybugs” like me before?","TEXT_BANGNA003_02257_UDEKIKI_000_052<tab><klick> <klack> Das ist richtig. Ich bin Abenteurer und würde gerne für euch Goblins arbeiten. Man nennt mich den Macher. Vielleicht hattest du schon einmal die Gelegenheit, meine Brüder und Schwestern kennenzulernen?","","False","0x00000046","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_053<tab>Before founding free nation in Idyllshire, gobbieflock traveled far and wide. When Drydox was small gobbie, walkybugs wielding boomsticks attacked our tent-ring.","TEXT_BANGNA003_02257_DRYDOX_000_053<tab>Kennenlernen? Pshh! Trockdox hat schon in dravanische Vorderland lernen, Klicksprechene muzzu lieber von Leibhalten. Wollte Freundewerden mit Schüttelhand, aber Klicksprechene haben auf Gobbi stürzen wie Heiterehimmel! Pshkho!","","False","0x00000047","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_054<tab>I see. It must have been the Onemind who attacked you. But I mean you no harm. I have come to befriend the goblins.","TEXT_BANGNA003_02257_UDEKIKI_000_054<tab>Hm, das hört sich nach den Verbundenen an, das sind gefährliche Kerle so wie die Indigohand-Goblins. Doch sei ohne Sorge. Wir Unverbundene sind friedliebend und überfallen keine Goblins. ","","False","0x00000048","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_055<tab><click> <click> But I did not expect you to be such strange-looking creatures!","TEXT_BANGNA003_02257_UDEKIKI_000_055<tab>Hihi. <klick> <klick> Entschuldige, aber ihr Goblins seht wirklich urkomisch aus. Dieses Gesicht ... hihihi.","","False","0x00000049","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_056<tab>Pssshmph! Did Drydox ear-catch walkybug right? Cannot tell skull from sittyparts, and he says gobbies look strange?","TEXT_BANGNA003_02257_DRYDOX_000_056<tab>Wirzzu wohl Unverschämtemaul halten! Muzzu Denkschale brauchen vor sprechen. Ist doch Maske, nicht Sicht! Außerdem schauzzu selbst komisch aus. Trockdox lacht kaputt, pshkhohoho!","","False","0x0000004A","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_057<tab>My apologies. I did not mean to be rude. Slowfix tells me you can make muskets. Very good muskets. Muskets are what I seek. Like this one.","TEXT_BANGNA003_02257_UDEKIKI_000_057<tab>Hm, über Geschmack lässt sich nicht streiten. <klick> <klack> Doch um wieder auf das Geschäft zurückzukommen - für meine Dienste als Abenteurer verlange ich Feuerwaffen und Werkzeuge aus Metall. Wir Vath können diese Dinge nämlich nicht selber herstellen. ","","False","0x0000004B","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_058<tab>Walkybug wants boomstick like this one? Even baby gobbie with blindyfold can craft better boomstick. For jinglyshine, Drydox will craftybuild best boomstick. Gives wordbond!","TEXT_BANGNA003_02257_DRYDOX_000_058<tab>Also Kämpfenwerkzeug brauchzzu, kho? Psh, Trockdox glaubt auch! Kämpfenwerkzeug von Klicksprechene sieht ja nicht sonders fährlich aus. Pshkhohoho! Solche rostige Stock von Urzeit kannzu ja machen mit Blindeauge!","","False","0x0000004C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_059<tab>“Jinglyshine”? I know not what that is. So I do not have any. I came to offer my services in exchange for...boomsticks.","TEXT_BANGNA003_02257_UDEKIKI_000_059<tab>Nun, das trifft sich gut. Mit diesen „urzeitlichen“ Feuerwaffen lassen sich allerdings die Indigohand-Goblins reihenweise in die Luft sprengen ... Was für einen Auftrag hast du denn nun für mich? ","","False","0x0000004D","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_060<tab><var 1A 02 /var>No jinglyshine<var 1A 01 /var>!? So walkybug wants boomstick as questprize? Hmmm...very well. Collectors' Quarter is filled with debris. If Deftarm wants boomsticks, Deftarm must go and clear away!","TEXT_BANGNA003_02257_DRYDOX_000_060<tab>Trockdox hat schöne Auftrag, schön schwere Auftrag! Muzzu schleppen Steine aus Sammler-Viertel und helfen bei viele Andersachen!","","False","0x0000004E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_061<tab><click> <click> I decline. Clearing away rocks is no duty for an adventurer. Adventurers fight monsters. Procure items of great worth!","TEXT_BANGNA003_02257_UDEKIKI_000_061<tab><klick> <klack> Was? Steine schleppen soll ich? Kommt nicht in Frage! Ein Abenteurer erlegt Monster oder besorgt Güter, aber Steine schleppen? Nein danke!","","False","0x0000004F","",""
"","TEXT_BANGNA003_02257_Q1_000_062<tab>What will you say?","TEXT_BANGNA003_02257_Q1_000_062<tab>Was sagst du?","","False","0x00000050","",""
