"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA003_02257_SEQ_10<tab>The Vath adventurer hears your voice and reaffirms his own identity. While now in control of his mind, it seems he lost his memory after departing from Idyllshire. Confused, he returns towards Loth ast Vath. Speak to him in front of the Adventurers' Guild.","TEXT_BANGNA003_02257_SEQ_10<tab>Grâce à vous, Futé est revenu à lui. Sa conscience retrouvée, il s'en est allé à Loth ast Vath. Allez le rejoindre au hameau des Vathes.","","False","0x0000000A","",""
"","TEXT_BANGNA003_02257_SEQ_11<tab>The deftarm tells you he spoke with the storyteller about his strange experience when he gave his report, and the storyteller explained his remaining potent connection to Loth ast Gnath. While the deftarm expresses fear over the thought of losing himself once more, he surmises that his individuality may be preserved should his purpose outweigh the whispers of the Onemind. He vows to do whatever it takes to strengthen his identity as an adventurer.","TEXT_BANGNA003_02257_SEQ_11<tab>Futé vous a <var 08 E905 ((remerciée)) ((remercié)) /var> de lui être <var 08 E905 ((venue)) ((venu)) /var> en aide. Il semblait inquiet de ses fréquentes pertes de conscience, mais il vous a <var 08 E905 ((assurée)) ((assuré)) /var> de son attachement aux siens et de sa détermination à assumer ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés à la tête de la guilde des aventuriers de Loth ast Vath. Continuez à soutenir votre vaillant disciple pour qu'il réalise son rêve de devenir un <var 1A 02 /var>grand aventurier<var 1A 01 /var><var 1D /var>!","","False","0x0000000B","",""
"","TEXT_BANGNA003_02257_SEQ_12<tab>","TEXT_BANGNA003_02257_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA003_02257_SEQ_13<tab>","TEXT_BANGNA003_02257_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA003_02257_SEQ_14<tab>","TEXT_BANGNA003_02257_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA003_02257_SEQ_15<tab>","TEXT_BANGNA003_02257_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA003_02257_SEQ_16<tab>","TEXT_BANGNA003_02257_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA003_02257_SEQ_17<tab>","TEXT_BANGNA003_02257_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA003_02257_SEQ_18<tab>","TEXT_BANGNA003_02257_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA003_02257_SEQ_19<tab>","TEXT_BANGNA003_02257_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA003_02257_SEQ_20<tab>","TEXT_BANGNA003_02257_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA003_02257_SEQ_21<tab>","TEXT_BANGNA003_02257_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA003_02257_SEQ_22<tab>","TEXT_BANGNA003_02257_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA003_02257_SEQ_23<tab>","TEXT_BANGNA003_02257_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA003_02257_TODO_00<tab>Rendezvous with the Vath deftarm in the west of Avalonia Fallen.","TEXT_BANGNA003_02257_TODO_00<tab>Retrouver Futé au Déclin d'Avalonia","","False","0x00000018","",""
"","TEXT_BANGNA003_02257_TODO_01<tab>Speak with the Vath deftarm.","TEXT_BANGNA003_02257_TODO_01<tab>Parler à Futé","","False","0x00000019","",""
"","TEXT_BANGNA003_02257_TODO_02<tab>Rendezvous with the Vath deftarm near the Arkhitekton.","TEXT_BANGNA003_02257_TODO_02<tab>Retrouver Futé vers L'Arkhitékton","","False","0x0000001A","",""
"","TEXT_BANGNA003_02257_TODO_03<tab>Speak with Slowfix in Idyllshire.","TEXT_BANGNA003_02257_TODO_03<tab>Parler à Slowfix, à Idyllée","","False","0x0000001B","",""
"","TEXT_BANGNA003_02257_TODO_04<tab>Speak with Drydox.","TEXT_BANGNA003_02257_TODO_04<tab>Parler à Drydox, à Idyllée","","False","0x0000001C","",""
"","TEXT_BANGNA003_02257_TODO_05<tab>Find the Vath deftarm.","TEXT_BANGNA003_02257_TODO_05<tab>Parler à Futé dans le quartier des Collectionneurs","","False","0x0000001D","",""
"","TEXT_BANGNA003_02257_TODO_06<tab>Report to the Vath storyteller.","TEXT_BANGNA003_02257_TODO_06<tab>Parler au conteur des Vathes, à Loth ast Vath","","False","0x0000001E","",""
"","TEXT_BANGNA003_02257_TODO_07<tab>Search for the Vath deftarm near Loth ast Gnath.","TEXT_BANGNA003_02257_TODO_07<tab>Chercher Futé près de Loth ast Gnath","","False","0x0000001F","",""
"","TEXT_BANGNA003_02257_TODO_08<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Deftarm!” to call out to your pupil.","TEXT_BANGNA003_02257_TODO_08<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, appeler Futé en prononçant son nom","","False","0x00000020","",""
"","TEXT_BANGNA003_02257_TODO_09<tab>Speak with the Vath deftarm.","TEXT_BANGNA003_02257_TODO_09<tab>Parler à Futé, à Loth ast Vath","","False","0x00000021","",""
"","TEXT_BANGNA003_02257_TODO_10<tab>","TEXT_BANGNA003_02257_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA003_02257_TODO_11<tab>","TEXT_BANGNA003_02257_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA003_02257_TODO_12<tab>","TEXT_BANGNA003_02257_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA003_02257_TODO_13<tab>","TEXT_BANGNA003_02257_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA003_02257_TODO_14<tab>","TEXT_BANGNA003_02257_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA003_02257_TODO_15<tab>","TEXT_BANGNA003_02257_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA003_02257_TODO_16<tab>","TEXT_BANGNA003_02257_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA003_02257_TODO_17<tab>","TEXT_BANGNA003_02257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA003_02257_TODO_18<tab>","TEXT_BANGNA003_02257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA003_02257_TODO_19<tab>","TEXT_BANGNA003_02257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA003_02257_TODO_20<tab>","TEXT_BANGNA003_02257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA003_02257_TODO_21<tab>","TEXT_BANGNA003_02257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA003_02257_TODO_22<tab>","TEXT_BANGNA003_02257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA003_02257_TODO_23<tab>","TEXT_BANGNA003_02257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Great New Nation.”","TEXT_BANGNA003_02257_SYSTEM_100_000<tab>Pour progresser dans l'histoire principale des Égarés de Loth ast Vath, il est nécessaire de terminer la quête de l'épopée “Une cité pas si abandonnée”.","","False","0x00000030","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_000<tab><click> <click> Well met, Master. Look how the Adventurers' Guild has grown! Our roster is filled with eager Vath, and our clients demand much more of us! Your contribution has been most welcome. Most welcome, indeed.","TEXT_BANGNA003_02257_UDEKIKI_000_000<tab>Ksss ksss... Maître<var 1D /var>! Grâce à votre aide, la guilde des aventuriers de Loth ast Vath redouble d'activité. Quant à moi, je continue à progresser, et je sens que le jour où je deviendrai un <var 1A 02 /var>grand aventurier<var 1A 01 /var> est proche<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_001<tab>Though we no longer suffer from hunger, our safety is not yet guaranteed. The muskets we have stolen from the Gnath have become unreliable. They rust and break easily. What kind of adventurer fights with such poor weapons?","TEXT_BANGNA003_02257_UDEKIKI_000_001<tab>Au fait, je voulais vous demander... Avez-vous déjà entendu parler des Gobelins<var 1D /var>? Quand j'ai montré mon bâton à feu à Jantellot, il m'a dit que ces hommes-bêtes étaient rompus au travail des métaux et pourraient facilement le reproduire.","","False","0x00000032","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_002<tab>Our hive is young. We lack the proper metalworks to forge better muskets. The Vath with such a purpose have been hard at work securing proper resources. But it will take a long time. Too long. In the meantime, we must make do in other ways.","TEXT_BANGNA003_02257_UDEKIKI_000_002<tab>Les armes que nous utilisons ont été volées aux Fidèles, et les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de notre hameau sont bien insuffisantes pour en fabriquer de nouvelles. Et vu l'utilisation intensive que nous en faisons récemment, j'ai bien peur qu'elles ne tiennent pas longtemps, ksss...","","False","0x00000033","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_003<tab>I thought to ask Jantellot. But he admitted he is not well versed in musket-making. He spoke of the goblins, said they know a great deal about metalworks. But he said they are constant travelers with no true home. It is difficult to discern when they will pass through the forelands.","TEXT_BANGNA003_02257_UDEKIKI_000_003<tab>Du coup, futé comme je suis, je me suis dit que nous pourrions accomplir des tâches au service des Gobelins, et leur demander de nous fournir des armes en échange. Le problème, c'est que je n'ai absolument aucune idée de l'endroit où les trouver...","","False","0x00000034","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_004<tab><click> <click> Idyllshire? A goblin settlement in the hinterlands? How fortunate that you would know of such a place. Master, surely you could introduce me?","TEXT_BANGNA003_02257_UDEKIKI_000_004<tab>Ksss ksss... Idyllée, vous dites<var 1D /var>? Si je ne me trompe pas, ça se trouve dans l'Arrière-pays dravanien. Encore une grande aventure en perspective...","","False","0x00000035","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_005<tab>What excitement I feel, knowing I can travel on another journey! I am itching at the chance. I will prepare right now. Polish my musket, clean my mandibles... Meet me at the border in the west, guarded by the stone door, beyond the domain of the dragons.","TEXT_BANGNA003_02257_UDEKIKI_100_005<tab>Ça vous dirait de m'accompagner<var 1D /var>? Non pas que j'aie peur de voyager sans mon maître, mais vous avez toujours le mot juste pour me montrer la voie... Venez me rejoindre à l'ouest du Déclin d'Avalonia, et nous ferons la route ensemble, ksss<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_010<tab><click> <click> Jantellot said the goblins are not like man. Could they be likened to dragons, I wonder? With gnashing teeth and─","TEXT_BANGNA003_02257_UDEKIKI_000_010<tab>Ksss ksss... Je me demande à quoi ressemblent ces fameux Gobelins. En fait, je n'ai jamais eu l'occasion de rencontrer d'autres races que les Gnathes et les humains...","","False","0x00000037","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_011<tab>Master, they come!","TEXT_BANGNA003_02257_UDEKIKI_000_011<tab>KSSS<var 1D /var>! Quand on parle du loup<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_020<tab>Their voices were toneless. But alluring. They repeated their message. Over and over. “Halt your travels.”","TEXT_BANGNA003_02257_UDEKIKI_000_020<tab>Merci Maître, heureusement que vous étiez là. C'est étrange, on dirait que les Fidèles tentent de nous barrer la route à chaque fois qu'on essaye de quitter la région...","","False","0x00000039","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_021<tab>Why do they try to interfere? It frustrates me. But I will not let them win. I will keep on, to the hinterlands.","TEXT_BANGNA003_02257_UDEKIKI_000_021<tab>Quoi qu'il en soit, c'est raté. Nous ne sommes qu'à quelques pas de l'Arrière-pays dravanien, maintenant. Dépêchons-nous, j'ai hâte de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de ces Gobelins, ksss<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_025<tab>An adventurer named “Deftarm”? How strange! A gobbie name if Slowfix has ever heard one. Where is he?","TEXT_BANGNA003_02257_SLOWFIX_000_025<tab>Pshhh... Pshhh... Un Gnathe avec une cape bleue<var 1D /var>? Non, ça ne dit rien à Slowfix. Il est peut-être arrivé quelque chose à l'ami <var 08 E905 ((de la gentille aventurière)) ((du gentil aventurier)) /var><var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_030<tab><click> <click> Master, allow me to explain! He came out of nowhere and attacked, with a knife! I had no choice but to shoot.","TEXT_BANGNA003_02257_UDEKIKI_000_030<tab>Ksss... Celui-ci m'a attaqué sans crier gare, alors je n'ai pas eu d'autre choix que de me défendre. Les Gobelins sont-ils tous aussi agressifs<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_031<tab>“Illuminati”? He was not from the goblin settlement we seek? Somehow, I am relieved. His savageness reminded me of the Onemind. I was worried all goblins were like him.","TEXT_BANGNA003_02257_UDEKIKI_000_031<tab>La Main indigo<var 1D /var>? Je comprends mieux, maintenant. Les Gobelins ont leur lot de luttes intestines eux aussi, un peu comme les Gnathes avec les Fidèles et les Égarés...","","False","0x0000003D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_032<tab>I was taken aback by his face. It was so... <click> <click> No, never mind. Perhaps it is best not to say.","TEXT_BANGNA003_02257_UDEKIKI_000_032<tab>Kss kss kss... Malgré ça, je ne peux m'empêcher de rire... Ces créatures sont vraiment... comment dire... Kss kss kss... Bon, dépêchons-nous de gagner Idyllée.","","False","0x0000003E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_035<tab><click> <click> Do goblins have mouths to speak? Or do they also communicate through the mind?","TEXT_BANGNA003_02257_UDEKIKI_100_035<tab>Ksss<var 1D /var>? Ce Gobelin m'a l'air différent de celui qui m'a attaqué. Mais lui aussi, il a comme un air...","","False","0x0000003F","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_040<tab>Shkohhh... Shkohhh... Behind you, uplander! Massive crawlybug armed with deadly weapon!","TEXT_BANGNA003_02257_SLOWFIX_000_040<tab>Pshhh... Pshhh... Qu'est-ce que ce Gnathe a à fixer Slowfix depuis tout à l'heure<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_041<tab>Shkohhh... Not crawlybug, but walkybug? Seeks gobbie metalworkings? Happy to oblige, we are, but Slowfix is not the gobbie with whom uplander should trade tongueflaps. Seek Drydox!","TEXT_BANGNA003_02257_SLOWFIX_000_041<tab>Ah<var 1D /var>? Il fallait le dire plus tôt<var 1D /var>! Qu'il s'adresse à Drydox, c'est la spécialiste en métallurgie des gentils Gobelins. Pshhh...","","False","0x00000041","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_042<tab>Dry...dox? What purpose does one have, with a name like that? ","TEXT_BANGNA003_02257_UDEKIKI_100_042<tab>Ksss ksss... Drydox<var 1D /var>? Quel nom étrange... Je me demande ce que cette Gobeline avait envie de faire dans la vie, pour choisir un nom pareil. Bah, peu importe, allons la rencontrer.","","False","0x00000042","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_045<tab>Reputation of Idyllshire grows large, with walkybugs come to make busydeals with gobbieflock!","TEXT_BANGNA003_02257_SLOWFIX_000_045<tab>Pshhh... Pshhh... Si le Gnathe a besoin d'objets métalliques, qu'il s'adresse à Drydox. Pshhh...","","False","0x00000043","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_050<tab>Pshhh... Shkohhh...<br>Uplander needs hand-lending? Drydox never tires of giving out busytasks!","TEXT_BANGNA003_02257_DRYDOX_000_050<tab>Pshhh... L'ami <var 08 E905 ((de la gentille aventurière)) ((du gentil aventurier)) /var> veut proposer les services de son hameau à Idyllée<var 1D /var>? Bien sûr, les Gobelins seraient ravis de faire affaire<var 1D /var>! Pshhh...","","False","0x00000044","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_051<tab>Ahhh, a walkybug! It has been many years since Drydox saw your kind.","TEXT_BANGNA003_02257_DRYDOX_000_051<tab>Pshhh<var 1D /var>! Drydox ne savait pas qu'il s'agissait d'un Gnathe<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_052<tab>I call myself the Vath deftarm. I am an adventurer, just like Master. You have met “walkybugs” like me before?","TEXT_BANGNA003_02257_UDEKIKI_000_052<tab>Ksss ksss... Je suis Futé, chef de la guilde des aventuriers de Loth ast Vath. Vous autres Gobelins avez un problème avec les Gnathes<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_053<tab>Before founding free nation in Idyllshire, gobbieflock traveled far and wide. When Drydox was small gobbie, walkybugs wielding boomsticks attacked our tent-ring.","TEXT_BANGNA003_02257_DRYDOX_000_053<tab>Pshhh... Pshhh... Avant de s'installer à Idyllée, les gentils Gobelins ont beaucoup voyagé. Un jour, en traversant l'Avant-pays dravanien, ils ont été pourchassés par des Gnathes féroces, et plusieurs y ont laissé la vie...","","False","0x00000047","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_054<tab>I see. It must have been the Onemind who attacked you. But I mean you no harm. I have come to befriend the goblins.","TEXT_BANGNA003_02257_UDEKIKI_000_054<tab>Ksss<var 1D /var>? Il devait très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment s'agir de ceux de Loth ast Gnath... L'équivalent pour vous des Gobelins de la Main indigo, si vous préférez. Soyez sans crainte, mes frères égarés et moi, nous sommes pacifiques.","","False","0x00000048","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_055<tab><click> <click> But I did not expect you to be such strange-looking creatures!","TEXT_BANGNA003_02257_UDEKIKI_000_055<tab>Kss kss kss kss... Désolé de rigoler, mais vous les Gobelins, vous avez vraiment une drôle de tête<var 1D /var>! Kss kss kss...","","False","0x00000049","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_056<tab>Pssshmph! Did Drydox ear-catch walkybug right? Cannot tell skull from sittyparts, and he says gobbies look strange?","TEXT_BANGNA003_02257_DRYDOX_000_056<tab>Pssshhh<var 1D /var>!!! Drydox ne peut pas laisser Futé se moquer des siens<var 1D /var>! Ce qu'il voit n'est pas le véritable visage des Gobelins, car ils portent toujours un masque. Et puis les Gnathes peuvent parler, avec leurs vilaines mandibules<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_057<tab>My apologies. I did not mean to be rude. Slowfix tells me you can make muskets. Very good muskets. Muskets are what I seek. Like this one.","TEXT_BANGNA003_02257_UDEKIKI_000_057<tab>Ksss, si vous le dites... Pour en revenir à notre marché, mes frères et moi aimerions vous demander de fabriquer des bâtons à feu en échange de nos services. Pensez-vous en être capable<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_058<tab>Walkybug wants boomstick like this one? Even baby gobbie with blindyfold can craft better boomstick. For jinglyshine, Drydox will craftybuild best boomstick. Gives wordbond!","TEXT_BANGNA003_02257_DRYDOX_000_058<tab>Pshhh... Pshhh... Futé veut parler d'une arme comme celle-ci<var 1D /var>? Sa conception est basique... voire primitive. Drydox se demande qui voudrait d'une pétoire pareille, mais ça sera un jeu d'enfant pour elle d'en produire.","","False","0x0000004C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_059<tab>“Jinglyshine”? I know not what that is. So I do not have any. I came to offer my services in exchange for...boomsticks.","TEXT_BANGNA003_02257_UDEKIKI_000_059<tab>Ksss<var 1D /var>!? Une pétoire<var 1D /var>? Nos bâtons à feu sont peut-être simplistes, mais apparemment suffisants pour rosser les Gobelins de la Main indigo qui vous tracassent tant... Alors, quel genre de tâche avez-vous à me confier<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_060<tab><var 1A 02 /var>No jinglyshine<var 1A 01 /var>!? So walkybug wants boomstick as questprize? Hmmm...very well. Collectors' Quarter is filled with debris. If Deftarm wants boomsticks, Deftarm must go and clear away!","TEXT_BANGNA003_02257_DRYDOX_000_060<tab>Pshhh... L'aventurier gnathe pourrait par exemple transporter des pierres du quartier des Collectionneurs à Idyllée, et s'occuper de tout un tas de menus travaux divers. Les gentils Gobelins lui en seraient fort re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants<var 1D /var>!","","False","0x0000004E","",""
