"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA003_02257_TODO_08<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Deftarm!” to call out to your pupil.","TEXT_BANGNA003_02257_TODO_08<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Deftarm!” to call out to your pupil.","","False","0x00000020","",""
"","TEXT_BANGNA003_02257_TODO_09<tab>Speak with the Vath deftarm.","TEXT_BANGNA003_02257_TODO_09<tab>Speak with the Vath deftarm.","","False","0x00000021","",""
"","TEXT_BANGNA003_02257_TODO_10<tab>","TEXT_BANGNA003_02257_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA003_02257_TODO_11<tab>","TEXT_BANGNA003_02257_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA003_02257_TODO_12<tab>","TEXT_BANGNA003_02257_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA003_02257_TODO_13<tab>","TEXT_BANGNA003_02257_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA003_02257_TODO_14<tab>","TEXT_BANGNA003_02257_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA003_02257_TODO_15<tab>","TEXT_BANGNA003_02257_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA003_02257_TODO_16<tab>","TEXT_BANGNA003_02257_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA003_02257_TODO_17<tab>","TEXT_BANGNA003_02257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA003_02257_TODO_18<tab>","TEXT_BANGNA003_02257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA003_02257_TODO_19<tab>","TEXT_BANGNA003_02257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA003_02257_TODO_20<tab>","TEXT_BANGNA003_02257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA003_02257_TODO_21<tab>","TEXT_BANGNA003_02257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA003_02257_TODO_22<tab>","TEXT_BANGNA003_02257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA003_02257_TODO_23<tab>","TEXT_BANGNA003_02257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Great New Nation.”","TEXT_BANGNA003_02257_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Great New Nation.”","","False","0x00000030","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_000<tab><click> <click> Well met, Master. Look how the Adventurers' Guild has grown! Our roster is filled with eager Vath, and our clients demand much more of us! Your contribution has been most welcome. Most welcome, indeed.","TEXT_BANGNA003_02257_UDEKIKI_000_000<tab><click> <click> Well met, Master. Look how the Adventurers' Guild has grown! Our roster is filled with eager Vath, and our clients demand much more of us! Your contribution has been most welcome. Most welcome, indeed.","","False","0x00000031","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_001<tab>Though we no longer suffer from hunger, our safety is not yet guaranteed. The muskets we have stolen from the Gnath have become unreliable. They rust and break easily. What kind of adventurer fights with such poor weapons?","TEXT_BANGNA003_02257_UDEKIKI_000_001<tab>Though we no longer suffer from hunger, our safety is not yet guaranteed. The muskets we have stolen from the Gnath have become unreliable. They rust and break easily. What kind of adventurer fights with such poor weapons?","","False","0x00000032","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_002<tab>Our hive is young. We lack the proper metalworks to forge better muskets. The Vath with such a purpose have been hard at work securing proper resources. But it will take a long time. Too long. In the meantime, we must make do in other ways.","TEXT_BANGNA003_02257_UDEKIKI_000_002<tab>Our hive is young. We lack the proper metalworks to forge better muskets. The Vath with such a purpose have been hard at work securing proper resources. But it will take a long time. Too long. In the meantime, we must make do in other ways.","","False","0x00000033","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_003<tab>I thought to ask Jantellot. But he admitted he is not well versed in musket-making. He spoke of the goblins, said they know a great deal about metalworks. But he said they are constant travelers with no true home. It is difficult to discern when they will pass through the forelands.","TEXT_BANGNA003_02257_UDEKIKI_000_003<tab>I thought to ask Jantellot. But he admitted he is not well versed in musket-making. He spoke of the goblins, said they know a great deal about metalworks. But he said they are constant travelers with no true home. It is difficult to discern when they will pass through the forelands.","","False","0x00000034","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_004<tab><click> <click> Idyllshire? A goblin settlement in the hinterlands? How fortunate that you would know of such a place. Master, surely you could introduce me?","TEXT_BANGNA003_02257_UDEKIKI_000_004<tab><click> <click> Idyllshire? A goblin settlement in the hinterlands? How fortunate that you would know of such a place. Master, surely you could introduce me?","","False","0x00000035","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_005<tab>What excitement I feel, knowing I can travel on another journey! I am itching at the chance. I will prepare right now. Polish my musket, clean my mandibles... Meet me at the border in the west, guarded by the stone door, beyond the domain of the dragons.","TEXT_BANGNA003_02257_UDEKIKI_100_005<tab>What excitement I feel, knowing I can travel on another journey! I am itching at the chance. I will prepare right now. Polish my musket, clean my mandibles... Meet me at the border in the west, guarded by the stone door, beyond the domain of the dragons.","","False","0x00000036","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_010<tab><click> <click> Jantellot said the goblins are not like man. Could they be likened to dragons, I wonder? With gnashing teeth and─","TEXT_BANGNA003_02257_UDEKIKI_000_010<tab><click> <click> Jantellot said the goblins are not like man. Could they be likened to dragons, I wonder? With gnashing teeth and─","","False","0x00000037","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_011<tab>Master, they come!","TEXT_BANGNA003_02257_UDEKIKI_000_011<tab>Master, they come!","","False","0x00000038","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_020<tab>Their voices were toneless. But alluring. They repeated their message. Over and over. “Halt your travels.”","TEXT_BANGNA003_02257_UDEKIKI_000_020<tab>Their voices were toneless. But alluring. They repeated their message. Over and over. “Halt your travels.”","","False","0x00000039","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_021<tab>Why do they try to interfere? It frustrates me. But I will not let them win. I will keep on, to the hinterlands.","TEXT_BANGNA003_02257_UDEKIKI_000_021<tab>Why do they try to interfere? It frustrates me. But I will not let them win. I will keep on, to the hinterlands.","","False","0x0000003A","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_025<tab>An adventurer named “Deftarm”? How strange! A gobbie name if Slowfix has ever heard one. Where is he?","TEXT_BANGNA003_02257_SLOWFIX_000_025<tab>An adventurer named “Deftarm”? How strange! A gobbie name if Slowfix has ever heard one. Where is he?","","False","0x0000003B","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_030<tab><click> <click> Master, allow me to explain! He came out of nowhere and attacked, with a knife! I had no choice but to shoot.","TEXT_BANGNA003_02257_UDEKIKI_000_030<tab><click> <click> Master, allow me to explain! He came out of nowhere and attacked, with a knife! I had no choice but to shoot.","","False","0x0000003C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_031<tab>“Illuminati”? He was not from the goblin settlement we seek? Somehow, I am relieved. His savageness reminded me of the Onemind. I was worried all goblins were like him.","TEXT_BANGNA003_02257_UDEKIKI_000_031<tab>“Illuminati”? He was not from the goblin settlement we seek? Somehow, I am relieved. His savageness reminded me of the Onemind. I was worried all goblins were like him.","","False","0x0000003D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_032<tab>I was taken aback by his face. It was so... <click> <click> No, never mind. Perhaps it is best not to say.","TEXT_BANGNA003_02257_UDEKIKI_000_032<tab>I was taken aback by his face. It was so... <click> <click> No, never mind. Perhaps it is best not to say.","","False","0x0000003E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_035<tab><click> <click> Do goblins have mouths to speak? Or do they also communicate through the mind?","TEXT_BANGNA003_02257_UDEKIKI_100_035<tab><click> <click> Do goblins have mouths to speak? Or do they also communicate through the mind?","","False","0x0000003F","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_040<tab>Shkohhh... Shkohhh... Behind you, uplander! Massive crawlybug armed with deadly weapon!","TEXT_BANGNA003_02257_SLOWFIX_000_040<tab>Shkohhh... Shkohhh... Behind you, uplander! Massive crawlybug armed with deadly weapon!","","False","0x00000040","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_041<tab>Shkohhh... Not crawlybug, but walkybug? Seeks gobbie metalworkings? Happy to oblige, we are, but Slowfix is not the gobbie with whom uplander should trade tongueflaps. Seek Drydox!","TEXT_BANGNA003_02257_SLOWFIX_000_041<tab>Shkohhh... Not crawlybug, but walkybug? Seeks gobbie metalworkings? Happy to oblige, we are, but Slowfix is not the gobbie with whom uplander should trade tongueflaps. Seek Drydox!","","False","0x00000041","",""
"","TEXT_BANGNA003_02257_UDEKIKI_100_042<tab>Dry...dox? What purpose does one have, with a name like that? ","TEXT_BANGNA003_02257_UDEKIKI_100_042<tab>Dry...dox? What purpose does one have, with a name like that? ","","False","0x00000042","",""
"","TEXT_BANGNA003_02257_SLOWFIX_000_045<tab>Reputation of Idyllshire grows large, with walkybugs come to make busydeals with gobbieflock!","TEXT_BANGNA003_02257_SLOWFIX_000_045<tab>Reputation of Idyllshire grows large, with walkybugs come to make busydeals with gobbieflock!","","False","0x00000043","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_050<tab>Pshhh... Shkohhh...<br>Uplander needs hand-lending? Drydox never tires of giving out busytasks!","TEXT_BANGNA003_02257_DRYDOX_000_050<tab>Pshhh... Shkohhh...<br>Uplander needs hand-lending? Drydox never tires of giving out busytasks!","","False","0x00000044","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_051<tab>Ahhh, a walkybug! It has been many years since Drydox saw your kind.","TEXT_BANGNA003_02257_DRYDOX_000_051<tab>Ahhh, a walkybug! It has been many years since Drydox saw your kind.","","False","0x00000045","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_052<tab>I call myself the Vath deftarm. I am an adventurer, just like Master. You have met “walkybugs” like me before?","TEXT_BANGNA003_02257_UDEKIKI_000_052<tab>I call myself the Vath deftarm. I am an adventurer, just like Master. You have met “walkybugs” like me before?","","False","0x00000046","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_053<tab>Before founding free nation in Idyllshire, gobbieflock traveled far and wide. When Drydox was small gobbie, walkybugs wielding boomsticks attacked our tent-ring.","TEXT_BANGNA003_02257_DRYDOX_000_053<tab>Before founding free nation in Idyllshire, gobbieflock traveled far and wide. When Drydox was small gobbie, walkybugs wielding boomsticks attacked our tent-ring.","","False","0x00000047","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_054<tab>I see. It must have been the Onemind who attacked you. But I mean you no harm. I have come to befriend the goblins.","TEXT_BANGNA003_02257_UDEKIKI_000_054<tab>I see. It must have been the Onemind who attacked you. But I mean you no harm. I have come to befriend the goblins.","","False","0x00000048","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_055<tab><click> <click> But I did not expect you to be such strange-looking creatures!","TEXT_BANGNA003_02257_UDEKIKI_000_055<tab><click> <click> But I did not expect you to be such strange-looking creatures!","","False","0x00000049","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_056<tab>Pssshmph! Did Drydox ear-catch walkybug right? Cannot tell skull from sittyparts, and he says gobbies look strange?","TEXT_BANGNA003_02257_DRYDOX_000_056<tab>Pssshmph! Did Drydox ear-catch walkybug right? Cannot tell skull from sittyparts, and he says gobbies look strange?","","False","0x0000004A","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_057<tab>My apologies. I did not mean to be rude. Slowfix tells me you can make muskets. Very good muskets. Muskets are what I seek. Like this one.","TEXT_BANGNA003_02257_UDEKIKI_000_057<tab>My apologies. I did not mean to be rude. Slowfix tells me you can make muskets. Very good muskets. Muskets are what I seek. Like this one.","","False","0x0000004B","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_058<tab>Walkybug wants boomstick like this one? Even baby gobbie with blindyfold can craft better boomstick. For jinglyshine, Drydox will craftybuild best boomstick. Gives wordbond!","TEXT_BANGNA003_02257_DRYDOX_000_058<tab>Walkybug wants boomstick like this one? Even baby gobbie with blindyfold can craft better boomstick. For jinglyshine, Drydox will craftybuild best boomstick. Gives wordbond!","","False","0x0000004C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_059<tab>“Jinglyshine”? I know not what that is. So I do not have any. I came to offer my services in exchange for...boomsticks.","TEXT_BANGNA003_02257_UDEKIKI_000_059<tab>“Jinglyshine”? I know not what that is. So I do not have any. I came to offer my services in exchange for...boomsticks.","","False","0x0000004D","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_060<tab><var 1A 02 /var>No jinglyshine<var 1A 01 /var>!? So walkybug wants boomstick as questprize? Hmmm...very well. Collectors' Quarter is filled with debris. If Deftarm wants boomsticks, Deftarm must go and clear away!","TEXT_BANGNA003_02257_DRYDOX_000_060<tab><var 1A 02 /var>No jinglyshine<var 1A 01 /var>!? So walkybug wants boomstick as questprize? Hmmm...very well. Collectors' Quarter is filled with debris. If Deftarm wants boomsticks, Deftarm must go and clear away!","","False","0x0000004E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_061<tab><click> <click> I decline. Clearing away rocks is no duty for an adventurer. Adventurers fight monsters. Procure items of great worth!","TEXT_BANGNA003_02257_UDEKIKI_000_061<tab><click> <click> I decline. Clearing away rocks is no duty for an adventurer. Adventurers fight monsters. Procure items of great worth!","","False","0x0000004F","",""
"","TEXT_BANGNA003_02257_Q1_000_062<tab>What will you say?","TEXT_BANGNA003_02257_Q1_000_062<tab>What will you say?","","False","0x00000050","",""
"","TEXT_BANGNA003_02257_A1_000_063<tab>I've had far worse requests than this, you know.","TEXT_BANGNA003_02257_A1_000_063<tab>I've had far worse requests than this, you know.","","False","0x00000051","",""
"","TEXT_BANGNA003_02257_A1_000_064<tab>Go and pick up the damn rocks.","TEXT_BANGNA003_02257_A1_000_064<tab>Go and pick up the damn rocks.","","False","0x00000052","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_065<tab><click> <click> Is adventuring not supposed to be glorious? I thought it was supposed to be glorious.","TEXT_BANGNA003_02257_UDEKIKI_000_065<tab><click> <click> Is adventuring not supposed to be glorious? I thought it was supposed to be glorious.","","False","0x00000053","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_066<tab>But you are right, Master. I am fortunate to have been given a task to perform. Clearing rocks is a worthwhile duty.","TEXT_BANGNA003_02257_UDEKIKI_000_066<tab>But you are right, Master. I am fortunate to have been given a task to perform. Clearing rocks is a worthwhile duty.","","False","0x00000054","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_067<tab>Uplander, can Drydox trust you with checkwork? Make certain that walkybug clears Collectors' Quarter with fastness!","TEXT_BANGNA003_02257_DRYDOX_000_067<tab>Uplander, can Drydox trust you with checkwork? Make certain that walkybug clears Collectors' Quarter with fastness!","","False","0x00000055","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_069<tab>Drydox thinks walkybug would be better off returning with jinglyshine for boomsticks. Many, many rocks still litter Collectors' Quarter.","TEXT_BANGNA003_02257_DRYDOX_000_069<tab>Drydox thinks walkybug would be better off returning with jinglyshine for boomsticks. Many, many rocks still litter Collectors' Quarter.","","False","0x00000056","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_070<tab><grunt> If Master has done <pant> simple tasks like these on <var 08 E905 ((her)) ((his)) /var> own, I can do it...<grunt>...too.","TEXT_BANGNA003_02257_UDEKIKI_000_070<tab><grunt> If Master has done <pant> simple tasks like these on <var 08 E905 ((her)) ((his)) /var> own, I can do it...<grunt>...too.","","False","0x00000057","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_071<tab><pant> <pant> It's no use. It won't budge. And my arms are tired. Perhaps a snack will rejuvenate me.","TEXT_BANGNA003_02257_UDEKIKI_000_071<tab><pant> <pant> It's no use. It won't budge. And my arms are tired. Perhaps a snack will rejuvenate me.","","False","0x00000058","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_072<tab>Pshhh... Drydox grows impatient and comes to checkwork. Shkohhh... What is this stinkysweet smell? It makes Drydox's belly do whirlyturns!","TEXT_BANGNA003_02257_DRYDOX_000_072<tab>Pshhh... Drydox grows impatient and comes to checkwork. Shkohhh... What is this stinkysweet smell? It makes Drydox's belly do whirlyturns!","","False","0x00000059","",""
