"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_TODO_18<tab>","TEXT_AKTKMH102_04527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH102_04527_TODO_19<tab>","TEXT_AKTKMH102_04527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH102_04527_TODO_20<tab>","TEXT_AKTKMH102_04527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH102_04527_TODO_21<tab>","TEXT_AKTKMH102_04527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH102_04527_TODO_22<tab>","TEXT_AKTKMH102_04527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH102_04527_TODO_23<tab>","TEXT_AKTKMH102_04527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH102_04527_TATARU_000_001<tab>As the, uh, “former” receptionist and sometimes intelligence gatherer of the Scions, allow me to offer you a word of advice...","TEXT_AKTKMH102_04527_TATARU_000_001<tab>これから旅に出る<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>元「暁」の敏腕受付である私から一言……","","False","0x00000030","",""
"","TEXT_AKTKMH102_04527_TATARU_000_002<tab>Do not expect juicy rumors to simply fall into your lap!","TEXT_AKTKMH102_04527_TATARU_000_002<tab>ずばり、情報は足を使って集めるべっし！","","False","0x00000031","",""
"","TEXT_AKTKMH102_04527_TATARU_000_003<tab>Adventurers rely on gossip, and the best places to pick up information are taverns and markets.","TEXT_AKTKMH102_04527_TATARU_000_003<tab>冒険者たる者、<br>情報収集と言えば酒場と相場が決まっていまっす！","","False","0x00000032","",""
"","TEXT_AKTKMH102_04527_TATARU_000_004<tab>At present, you only have a broad destination in mind. When you arrive in Thavnair, I suggest you explore your options at Mehryde's Meyhane─the finest drinking establishment in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_AKTKMH102_04527_TATARU_000_004<tab>今回は目的のない旅でっすから。<br>まずはラザハン随一の酒場、メリードズメイハネで、<br>面白そうな話を探してみるのをオススメしまっす！","","False","0x00000033","",""
"","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Charm the employees, and they'll not only point you in the direction of the local tale-tellers, but also share with you the tricks for loosening their tongues!","TEXT_AKTKMH102_04527_TATARU_000_005<tab>お店の方に相談すれば、<br>きっと、ラザハン流の情報の集め方を教えてくれるはず！","","False","0x00000034","",""
"","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Now, I really must be getting back to running my boutique. Enjoy the journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may fair fortune find you!","TEXT_AKTKMH102_04527_TATARU_000_006<tab>では、私は大繁盛商店の仕事に戻りまっす！<br>これからの旅が、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにとって、<br>楽しい思い出になりまっすように……！","","False","0x00000035","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>There is nothing so perfect in this life as a full glass and an empty schedule. Now, what to order...?","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>今日はどの酒を飲もうか……。","","False","0x00000036","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Welcome to Mehryde's Meyhane.","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>いらっしゃいませ、メリードズメイハネへようこそ！","","False","0x00000037","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Oh, hello, I did not recognize you at first! Are you here alone? Let me find you a table...","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>ああ、あなたでしたか！<br>おひとり様ですか？<br>お席にご案内しますね！","","False","0x00000038","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>...Ruins beneath the Bounty?","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>えっ……豊穣海に遺跡のようなものはないか、と？","","False","0x00000039","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Would you be speaking of the sunken treasure vault? We have one regular─a historian, in fact─who could tell you all about it...","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>……遺跡かどうかはわかりませんが、とある歴史学者の方が、<br>酔っ払ったときに、海底に沈んだ宝物殿がどうとかって……<br>確か、今日もいらしているはずですが……。","","False","0x0000003A","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Ah, there he is! Professor Jalheen! I thought I saw him come in.","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>いらっしゃいました！<br>あちらのジャルヒーンさんがそうです。","","False","0x0000003B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>Although a somewhat private sort, the professor is quick to befriend those who share his fondness for the meyhane's unique beverages.","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>彼は無類のお酒好きで、酔いが回ると口が軽くなって、<br>聞いてもいないのに、いろいろなことを教えてくれるんです。","","False","0x0000003C","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>Offer him any drink from our selection, and he should happily share everything he knows about the vault you seek...and a few other odd bits besides!","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>もし「ジャルヒーン」さんから情報を聞き出したいのでしたら、<br>お酒をおごってあげるのが手っ取り早いかと！","","False","0x0000003D","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Whatever you buy for him is on the house, by the way. If Mehryde found out I took coin from Thavnair's savior, she would have me scrubbing pots for a week.","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>あ、お代は結構ですよ。<br>この国を救ってくださった英雄さんからお金を受け取ったら、<br>オーナーのメリードさんに叱られちゃいますから。","","False","0x0000003E","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Keep your purse strings tied, friend! We will cover whatever you purchase for the professor or yourself.","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>「ジャルヒーン」さんにおごった分の代金は、<br>メリードズメイハネで持ちますから！<br>好きなだけ飲ませてあげてください！","","False","0x0000003F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Yes...?","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>む……私に何か？","","False","0x00000040","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>このイベントはスキップすることができないため、<br>コンテンツファインダー申請中の場合などは、ご注意ください。","","False","0x00000041","",""
"","TEXT_AKTKMH102_04527_Q9_100_111<tab>Begin speaking with Jalheen?","TEXT_AKTKMH102_04527_Q9_100_111<tab>ジャルヒーンと話しますか？","","False","0x00000042","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>And what may I do for you, my Eorzean friend?","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>それで、異国の冒険者が私に何の用だね？","","False","0x00000043","",""
"","TEXT_AKTKMH102_04527_Q1_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q1_000_000<tab>何と言う？","","False","0x00000044","",""
"","TEXT_AKTKMH102_04527_A1_000_001<tab>I want to ask you about the sunken vault in the Bounty.","TEXT_AKTKMH102_04527_A1_000_001<tab>豊穣海に沈んでいるという宝物殿について聞きたい","","False","0x00000045","",""
"","TEXT_AKTKMH102_04527_A1_000_002<tab>Oh, just a friendly chat. How about a drink?","TEXT_AKTKMH102_04527_A1_000_002<tab>一杯、おごらせてくれないか？","","False","0x00000046","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>...And where did you hear of such a thing? Eh, I suppose I could tell you about it...except the tale is rather long and my throat is so very dry.","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>あんた、どこでそれを……<br>何にせよ、シラフで話す内容じゃないな。<br>一杯、おごってもらおうか？","","False","0x00000047","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Here we are─one of Mehryde's finest. Enjoy!","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>お待たせしました！<br>ご注文いただいたお酒です！","","False","0x00000048","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>Ah, lovely. Bottoms up!","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>うむ。<br>では遠慮なくいただくとしよう。","","False","0x00000049","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Jalheen empties the cup in a single pull...","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>ジャルヒーンは一息に酒を飲み干した……。","","False","0x0000004A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Well, I certainly wouldn't say no to a drink freely offered.","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>なんと、酒をおごってくれるというのか？<br>断る理由なんて、あるわけもない。","","False","0x0000004B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>That was very kind of you, <var 08 E905 ((miss)) ((sir)) /var>, but I know when I'm being softened up. What is it that you want from me?","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>しかし、旅の者よ。<br>見ず知らずの私におごるというからには、<br>なにか聞きたいことがあるのではないかね？","","False","0x0000004F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Oho, chasing down that old tale, are you? It does seem to appeal to the adventurous at heart.","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>ほう、宝物殿の噂を聞きつけたか……。<br>さては、冒険を求めるクチだな？","","False","0x00000050","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Now, where to begin... Might I assume you've heard of Alzadaal? He was khan of the Auri tribe which sailed to Thavnair from the mainland, and a key figure in the history of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>ラザハンの偉人、アルザダールを知っているか？<br>大陸からサベネア島に渡ってきたアウラ族の族長でな。","","False","0x00000051","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>His decision to aid the Arkasodara is what ultimately won them the war against the Gajasura, thus allowing our predecessors to lay the foundation for this thriving city-state.","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>アルカソーダラ族とガジャースラ族の争いを平定し、<br>のちのラザハン建国に繋がる大きな役割を果たしたと言われている。","","False","0x00000052","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>The truly fascinating stories, however, concern his grandson, Alzadaal III, who was known for his deeds as satrap in Radz<var 1F /var>at<var 1F /var>Han's earlier days.","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>その孫にあたるのが、アルザダール3世……<br>ラザハン黎明期を支えた名太守との呼び声が高い、<br>この人物には、さまざまな逸話があってな。","","False","0x00000053","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Some attest that this man traveled to another world entirely, and returned with glittering riches. Others that he brokered an alliance with a certain wyrm of the first brood...","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>たとえば、異世界へ渡り、秘宝を手にして帰ってきたとか、<br>偉大な竜と盟約を交わしただとか……。","","False","0x00000054","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Then there is the tale of the sunken vault─the one you seem most curious about. According to this legend, Alzadaal III claimed a small island somewhere in the middle of the Bounty. There he built a structure reaching clear to the bottom of the sea─a deep and secret storehouse─and locked all his worldly wealth within.","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>そのひとつが、あんたが知りたがってる宝物殿の噂だ。<br>言い伝えによれば、豊穣海のいずこかに浮かぶ小島に、<br>海底に続く大宝物殿を建てたのだとか……。","","False","0x00000055","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>In the centuries since, whenever a natural disaster or hardship befell Radz<var 1F /var>at<var 1F /var>Han, folk would remember that tale of hidden treasure. Hearty souls would set out to claim their fortune...but precious few ever made it home.","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>以来、ラザハンでは、天災やら不況やらが起こるたびに、<br>その逸話が思い出され、一攫千金を狙う者が現れるのだよ。<br>まぁ、その大半が帰らぬ者となるのだが……","","False","0x00000056","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>Would you like to hear more? <cough> Apologies, I have a slight tickle in─ Oh, my cup appears to be empty...","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>さて、この続きは……<br>もう少しばかり酒があれば、舌もなめらかになりそうだ。","","False","0x00000057","",""
"","TEXT_AKTKMH102_04527_Q2_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q2_000_000<tab>何と言う？","","False","0x00000058","",""
"","TEXT_AKTKMH102_04527_A2_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A2_000_001<tab>ミリール、酒を持ってきて！","","False","0x00000059","",""
"","TEXT_AKTKMH102_04527_A2_000_002<tab>That wasn't enough?","TEXT_AKTKMH102_04527_A2_000_002<tab>飲みすぎでは？","","False","0x0000005A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>あんた、話がわかるじゃないか！<br>冒険者とはそうでなくちゃな！","","False","0x0000005B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Another for the professor!","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>お酒をお持ちしました！","","False","0x0000005C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>Ohohoho! Today was a splendid day to visit the meyhane!","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>はっはっは！<br>今日はいくらでも飲めそうだ！","","False","0x0000005D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_135<tab>Jalheen gulps down his newest drink with gusto...","TEXT_AKTKMH102_04527_SYSTEM_000_135<tab>ジャルヒーンは一息に酒を飲み干した……。","","False","0x0000005E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_136<tab>I've had but one meager drink, my friend. Surely my learned wisdom is worth a little more than that, yes?","TEXT_AKTKMH102_04527_JALHEEN_000_136<tab>おいおい、まだ1杯しか飲んでないぞ。<br>情報が欲しいなら、ケチらずにおごった方がいいんじゃないか？","","False","0x0000005F","",""
"","TEXT_AKTKMH102_04527_Q3_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q3_000_000<tab>何と言う？","","False","0x00000060","",""
"","TEXT_AKTKMH102_04527_A3_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A3_000_001<tab>ミリール、酒を持ってきて！","","False","0x00000061","",""
"","TEXT_AKTKMH102_04527_A3_000_002<tab>Why don't you tell me something of yourself?","TEXT_AKTKMH102_04527_A3_000_002<tab>ジャルヒーンについて教えて","","False","0x00000062","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_138<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_138<tab>あんた、話がわかるな！<br>冒険者とはそうでなくちゃな！","","False","0x00000063","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_139<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_139<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_140<tab>","TEXT_AKTKMH102_04527_JALHEEN_000_140<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_141<tab>","TEXT_AKTKMH102_04527_SYSTEM_000_141<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_142<tab>I am a far less fascinating subject of conversation, you may be assured...","TEXT_AKTKMH102_04527_JALHEEN_000_142<tab>私について聞いたところで、何も面白い話などないぞ？","","False","0x00000067","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_143<tab><sigh> If you must know...these days I style myself a professor of history, but in my younger years I worked as an alchemist at the High Crucible.","TEXT_AKTKMH102_04527_JALHEEN_000_143<tab>……今では歴史学者などと名乗ってはいるが、<br>若い頃はアルキミヤ製薬堂で働く錬金術師だった。","","False","0x00000068","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_144<tab>I was blessed with meaningful work, a loving companion, and all was right with the world. Until it wasn't.","TEXT_AKTKMH102_04527_JALHEEN_000_144<tab>仕事にも恵まれ、良い恋人とも出会い、<br>当時は、すべてが上手くいっていた。<br>……あの日が来るまでは。","","False","0x00000069","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_145<tab>Ah, but this is too fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((an evening)) ((a morning)) /var>)) ((<var 08 E3E90C12 ((a day)) ((an evening)) /var>)) /var> for such maudlin talk. Please, let's have another drink and talk about something else.","TEXT_AKTKMH102_04527_JALHEEN_000_145<tab>これ以上聞いても、面白くもなんともないぞ。<br>それよりも、ほかに聞きたいことがあるんだろう？","","False","0x0000006A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_146<tab>Where were we...? Ah─hic!─yes. Those who <var 1A 02 /var>did<var 1A 01 /var> return from seeking the treasure vault refused─I mean, flatly refused─to speak of what they saw.","TEXT_AKTKMH102_04527_JALHEEN_000_146<tab>ヒック……件の宝物殿から生還したとされる者も、<br>何を見たのかは、決して語ろうとはせんのだ。","","False","0x0000006B","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_147<tab>Did this discourage others? Nay! Quite the opposite! Such accounts only served to feed the legend, and the golden lure grew stronger than ever before.","TEXT_AKTKMH102_04527_JALHEEN_000_147<tab>それゆえに、逸話には壮大な尾ひれがつき、<br>半ば伝説となって、人々を魅了し続けているのだ。","","False","0x0000006C","",""
