"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_SEQ_10<tab>","TEXT_AKTKMH102_04527_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMH102_04527_SEQ_11<tab>","TEXT_AKTKMH102_04527_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMH102_04527_SEQ_12<tab>","TEXT_AKTKMH102_04527_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMH102_04527_SEQ_13<tab>","TEXT_AKTKMH102_04527_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMH102_04527_SEQ_14<tab>","TEXT_AKTKMH102_04527_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMH102_04527_SEQ_15<tab>","TEXT_AKTKMH102_04527_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMH102_04527_SEQ_16<tab>","TEXT_AKTKMH102_04527_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMH102_04527_SEQ_17<tab>","TEXT_AKTKMH102_04527_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMH102_04527_SEQ_18<tab>","TEXT_AKTKMH102_04527_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMH102_04527_SEQ_19<tab>","TEXT_AKTKMH102_04527_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMH102_04527_SEQ_20<tab>","TEXT_AKTKMH102_04527_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMH102_04527_SEQ_21<tab>","TEXT_AKTKMH102_04527_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMH102_04527_SEQ_22<tab>","TEXT_AKTKMH102_04527_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMH102_04527_SEQ_23<tab>","TEXT_AKTKMH102_04527_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMH102_04527_TODO_00<tab>Speak with Mihleel at Mehryde's Meyhane.","TEXT_AKTKMH102_04527_TODO_00<tab>Parler à Mihleel, au meyhane de Mehryde","","False","0x00000018","",""
"","TEXT_AKTKMH102_04527_TODO_01<tab>Speak with Jalheen.","TEXT_AKTKMH102_04527_TODO_01<tab>Parler à Jalheen","","False","0x00000019","",""
"","TEXT_AKTKMH102_04527_TODO_02<tab>Speak with Azahma.","TEXT_AKTKMH102_04527_TODO_02<tab>Parler à Azahma","","False","0x0000001A","",""
"","TEXT_AKTKMH102_04527_TODO_03<tab>Speak with Estinien.","TEXT_AKTKMH102_04527_TODO_03<tab>Parler à Estinien","","False","0x0000001B","",""
"","TEXT_AKTKMH102_04527_TODO_04<tab>Speak with Matsya in Akyaali.","TEXT_AKTKMH102_04527_TODO_04<tab>Parler à Matsya, à Akyaali","","False","0x0000001C","",""
"","TEXT_AKTKMH102_04527_TODO_05<tab>","TEXT_AKTKMH102_04527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH102_04527_TODO_06<tab>","TEXT_AKTKMH102_04527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH102_04527_TODO_07<tab>","TEXT_AKTKMH102_04527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH102_04527_TODO_08<tab>","TEXT_AKTKMH102_04527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH102_04527_TODO_09<tab>","TEXT_AKTKMH102_04527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH102_04527_TODO_10<tab>","TEXT_AKTKMH102_04527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH102_04527_TODO_11<tab>","TEXT_AKTKMH102_04527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH102_04527_TODO_12<tab>","TEXT_AKTKMH102_04527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH102_04527_TODO_13<tab>","TEXT_AKTKMH102_04527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH102_04527_TODO_14<tab>","TEXT_AKTKMH102_04527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH102_04527_TODO_15<tab>","TEXT_AKTKMH102_04527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH102_04527_TODO_16<tab>","TEXT_AKTKMH102_04527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH102_04527_TODO_17<tab>","TEXT_AKTKMH102_04527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH102_04527_TODO_18<tab>","TEXT_AKTKMH102_04527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH102_04527_TODO_19<tab>","TEXT_AKTKMH102_04527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH102_04527_TODO_20<tab>","TEXT_AKTKMH102_04527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH102_04527_TODO_21<tab>","TEXT_AKTKMH102_04527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH102_04527_TODO_22<tab>","TEXT_AKTKMH102_04527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH102_04527_TODO_23<tab>","TEXT_AKTKMH102_04527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH102_04527_TATARU_000_001<tab>As the, uh, “former” receptionist and sometimes intelligence gatherer of the Scions, allow me to offer you a word of advice...","TEXT_AKTKMH102_04527_TATARU_000_001<tab>Puisque vous êtes sur le point de reprendre la route, laissez-moi vous donner un conseil, en tant qu'ancienne réceptionniste des Héritiers...","","False","0x00000030","",""
"","TEXT_AKTKMH102_04527_TATARU_000_002<tab>Do not expect juicy rumors to simply fall into your lap!","TEXT_AKTKMH102_04527_TATARU_000_002<tab>Ne négligez pas la collecte d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000031","",""
"","TEXT_AKTKMH102_04527_TATARU_000_003<tab>Adventurers rely on gossip, and the best places to pick up information are taverns and markets.","TEXT_AKTKMH102_04527_TATARU_000_003<tab>Allez flâner quelque peu dans les auberges et les marchés pour glaner des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions bien croustillantes.","","False","0x00000032","",""
"","TEXT_AKTKMH102_04527_TATARU_000_004<tab>At present, you only have a broad destination in mind. When you arrive in Thavnair, I suggest you explore your options at Mehryde's Meyhane─the finest drinking establishment in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_AKTKMH102_04527_TATARU_000_004<tab>Après tout, vous n'avez pas de mission par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à remplir cette fois. À votre place, j'irais directement au meyhane de Mehryde, le meilleur éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment de tout Radz-at-Han, et une vraie mine de ragots en tout genre.","","False","0x00000033","",""
"","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Charm the employees, and they'll not only point you in the direction of the local tale-tellers, but also share with you the tricks for loosening their tongues!","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Discutez un peu avec les locaux, après un verre ou deux, ils vous donneront sûrement quelques pistes à explorer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Now, I really must be getting back to running my boutique. Enjoy the journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may fair fortune find you!","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Quant à moi, j'ai encore du pain sur la planche à la Tarufacture<var 1D /var>! Profitez bien du voyage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et à bientôt<var 1D /var>!","","False","0x00000035","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>There is nothing so perfect in this life as a full glass and an empty schedule. Now, what to order...?","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>Hmm... Qu'est-ce que je vais goûter aujourd'hui<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Welcome to Mehryde's Meyhane.","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Soyez <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> au meyhane de Mehryde<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Oh, hello, I did not recognize you at first! Are you here alone? Let me find you a table...","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Oooh, c'est vous<var 1D /var>! Je ne vous avais pas reconnu<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous êtes seul<var 08 E905 ((e)) (()) /var><var 1D /var>? Laissez-moi vous trouver une table...","","False","0x00000038","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>...Ruins beneath the Bounty?","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>Hein<var 1D /var>? Des ruines au fond de la mer de l'Abondance<var 1D /var>?","","False","0x00000039","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Would you be speaking of the sunken treasure vault? We have one regular─a historian, in fact─who could tell you all about it...","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Hmm... Je me souviens qu'un de nos réguliers, un jour où il avait une coupe de trop dans le nez, m'a parlé d'un palais au trésor, englouti par les flots. Il devrait être dans les parages aujourd'hui...","","False","0x0000003A","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Ah, there he is! Professor Jalheen! I thought I saw him come in.","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Ah oui, le voilà<var 1D /var>! Le professeur Jalheen. C'est un historien<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>Although a somewhat private sort, the professor is quick to befriend those who share his fondness for the meyhane's unique beverages.","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>C'est un grand amateur de liqueur d'exception. Et après quelques verres, sa langue se délie très facilement. Un peu trop même, si vous voyez ce que je veux dire.","","False","0x0000003C","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>Offer him any drink from our selection, and he should happily share everything he knows about the vault you seek...and a few other odd bits besides!","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>En tout cas, sobre, vous n'obtiendrez rien de lui. Si vous voulez le rendre loquace, payez-lui un bon coup<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Whatever you buy for him is on the house, by the way. If Mehryde found out I took coin from Thavnair's savior, she would have me scrubbing pots for a week.","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Prenez ce que vous voulez, c'est la maison qui offre. Si jamais on apprend que <var 08 E905 ((l'héroïne)) ((le héros)) /var> qui a sauvé ce pays a dû régler sa note comme n'importe quel client, je n'imagine pas le savon que me passera Mehryde<var 1D /var>! ","","False","0x0000003E","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Keep your purse strings tied, friend! We will cover whatever you purchase for the professor or yourself.","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Ne vous inquiétez pas pour la note<var 1D /var>! Commandez ce qu'il faut pour débrider ce cher professeur.","","False","0x0000003F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Yes...?","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Mmh... oui<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000041","",""
"","TEXT_AKTKMH102_04527_Q9_100_111<tab>Begin speaking with Jalheen?","TEXT_AKTKMH102_04527_Q9_100_111<tab>Parler à Jalheen<var 1D /var>?","","False","0x00000042","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>And what may I do for you, my Eorzean friend?","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>Que puis-je pour toi, <var 08 E905 ((ma chère)) ((mon brave)) /var><var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKMH102_04527_Q1_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_AKTKMH102_04527_A1_000_001<tab>I want to ask you about the sunken vault in the Bounty.","TEXT_AKTKMH102_04527_A1_000_001<tab>Je voudrais discuter des ruines dormant au fond de la mer de l'Abondance.","","False","0x00000045","",""
"","TEXT_AKTKMH102_04527_A1_000_002<tab>Oh, just a friendly chat. How about a drink?","TEXT_AKTKMH102_04527_A1_000_002<tab>Vous voulez boire quelque chose d'abord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>...And where did you hear of such a thing? Eh, I suppose I could tell you about it...except the tale is rather long and my throat is so very dry.","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>... Qui t'a parlé de ça, hein<var 1D /var>? De toute façon, c'est pas le genre de sujet dont j'aime discuter sans m'être rincé le gosier avant, si tu vois ce que je veux dire...","","False","0x00000047","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Here we are─one of Mehryde's finest. Enjoy!","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Et voilà<var 1D /var>! Deux verres de liqueur pour vous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>Ah, lovely. Bottoms up!","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>Ah, parfait<var 1D /var>! Allez, à la tienne<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Jalheen empties the cup in a single pull...","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Jalheen a vidé son verre d'une traite...","","False","0x0000004A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Well, I certainly wouldn't say no to a drink freely offered.","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Ah ben ça<var 1D /var>! Je ne refuse jamais un verre, surtout si on me l'offre<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>That was very kind of you, <var 08 E905 ((miss)) ((sir)) /var>, but I know when I'm being softened up. What is it that you want from me?","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>Mais dis-moi, <var 08 E905 ((chère aventurière)) ((cher aventurier)) /var>, j'imagine que cet apéritif impromptu n'est pas totalement désintéressé, n'est-ce pas<var 1D /var>? Que me veux-tu, au juste<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Oho, chasing down that old tale, are you? It does seem to appeal to the adventurous at heart.","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Oh, tu as eu vent de cette vieille rumeur, hein... Elle a su attiser ta curiosité, je me trompe<var 1D /var>?","","False","0x00000050","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Now, where to begin... Might I assume you've heard of Alzadaal? He was khan of the Auri tribe which sailed to Thavnair from the mainland, and a key figure in the history of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Hips... T'as entendu parler d'Alzadaal, j'imagine<var 1D /var>? Un des grands noms de l'histoire de cette cité. C'était le chef d'une tribu aoranne du continent venue s'installer à Thavnair.","","False","0x00000051","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>His decision to aid the Arkasodara is what ultimately won them the war against the Gajasura, thus allowing our predecessors to lay the foundation for this thriving city-state.","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>On raconte que c'est lui qui a mis fin au conflit entre les Arkasodaras et les Gajasuras, fondant ainsi une nouvelle cité-État sur des bases saines.","","False","0x00000052","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>The truly fascinating stories, however, concern his grandson, Alzadaal III, who was known for his deeds as satrap in Radz<var 1F /var>at<var 1F /var>Han's earlier days.","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>Mais celui qui nous intéresse, c'est son petit-fils, Alzadaal III. C'est l'un des premiers satrapes de Radz-at-Han et l'objet de nombreuses rumeurs fascinantes.","","False","0x00000053","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Some attest that this man traveled to another world entirely, and returned with glittering riches. Others that he brokered an alliance with a certain wyrm of the first brood...","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Certaines légendes disent qu'il aurait visité d'autres mondes, et ramené avec lui une montagne de trésors. D'autres racontent qu'il aurait scellé un pacte avec un dragon...","","False","0x00000054","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Then there is the tale of the sunken vault─the one you seem most curious about. According to this legend, Alzadaal III claimed a small island somewhere in the middle of the Bounty. There he built a structure reaching clear to the bottom of the sea─a deep and secret storehouse─and locked all his worldly wealth within.","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Et parmi tous ces récits, il y a celui qui t'intéresse<var 1D /var>: son palais englouti. Alzadaal III aurait trouvé une île déserte au milieu de la mer de l'Abondance, et construit son coffre-fort pile en dessous, au fond de l'océan...","","False","0x00000055","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>In the centuries since, whenever a natural disaster or hardship befell Radz<var 1F /var>at<var 1F /var>Han, folk would remember that tale of hidden treasure. Hearty souls would set out to claim their fortune...but precious few ever made it home.","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>Depuis, dès qu'une catastrophe frappe la cité ou que l'économie vacille un peu trop, cette histoire refait surface, et nombreux sont ceux qui partent à la recherche de cette cache au trésor. Enfin... très peu en reviennent indemnes...","","False","0x00000056","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>Would you like to hear more? <cough> Apologies, I have a slight tickle in─ Oh, my cup appears to be empty...","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>Tu voudrais en savoir plus...<var 1D /var>? Ce serait avec plaisir, mais vois-tu, j'ai déjà la gorge toute desséchée à force de parler.","","False","0x00000057","",""
"","TEXT_AKTKMH102_04527_Q2_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_AKTKMH102_04527_A2_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A2_000_001<tab>Mihleel, un autre verre pour le professeur, s'il te plaît<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKMH102_04527_A2_000_002<tab>That wasn't enough?","TEXT_AKTKMH102_04527_A2_000_002<tab>Vous m'avez l'air déjà bien éméché.","","False","0x0000005A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ah, je vois que tu sais te montrer raisonnable<var 1D /var>! C'est important, pour <var 08 E905 ((une aventurière)) ((un aventurier)) /var>.","","False","0x0000005B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Another for the professor!","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Et un autre verre pour vous<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>Ohohoho! Today was a splendid day to visit the meyhane!","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>Ha ha ha<var 1D /var>! Je ne compte pas m'arrêter en si bon chemin<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_135<tab>Jalheen gulps down his newest drink with gusto...","TEXT_AKTKMH102_04527_SYSTEM_000_135<tab>Jalheen descend à nouveau son verre d'une traite...","","False","0x0000005E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_136<tab>I've had but one meager drink, my friend. Surely my learned wisdom is worth a little more than that, yes?","TEXT_AKTKMH102_04527_JALHEEN_000_136<tab>Ohé, je n'ai bu encore qu'un verre, hein<var 1D /var>! Si tu veux des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, il faut parfois savoir allonger la monnaie, tu ne crois pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_AKTKMH102_04527_Q3_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_AKTKMH102_04527_A3_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A3_000_001<tab>Mihleel, un autre verre pour le professeur, s'il te plaît<var 1D /var>!","","False","0x00000061","",""
"","TEXT_AKTKMH102_04527_A3_000_002<tab>Why don't you tell me something of yourself?","TEXT_AKTKMH102_04527_A3_000_002<tab>Dites-m'en un peu plus sur vous, d'abord.","","False","0x00000062","",""
