"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_SEQ_10<tab>","TEXT_AKTKMH102_04527_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMH102_04527_SEQ_11<tab>","TEXT_AKTKMH102_04527_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMH102_04527_SEQ_12<tab>","TEXT_AKTKMH102_04527_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMH102_04527_SEQ_13<tab>","TEXT_AKTKMH102_04527_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMH102_04527_SEQ_14<tab>","TEXT_AKTKMH102_04527_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMH102_04527_SEQ_15<tab>","TEXT_AKTKMH102_04527_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMH102_04527_SEQ_16<tab>","TEXT_AKTKMH102_04527_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMH102_04527_SEQ_17<tab>","TEXT_AKTKMH102_04527_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMH102_04527_SEQ_18<tab>","TEXT_AKTKMH102_04527_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMH102_04527_SEQ_19<tab>","TEXT_AKTKMH102_04527_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMH102_04527_SEQ_20<tab>","TEXT_AKTKMH102_04527_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMH102_04527_SEQ_21<tab>","TEXT_AKTKMH102_04527_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMH102_04527_SEQ_22<tab>","TEXT_AKTKMH102_04527_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMH102_04527_SEQ_23<tab>","TEXT_AKTKMH102_04527_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMH102_04527_TODO_00<tab>Speak with Mihleel at Mehryde's Meyhane.","TEXT_AKTKMH102_04527_TODO_00<tab>Mit Mihleel in Mehrydes Meyhane sprechen","","False","0x00000018","",""
"","TEXT_AKTKMH102_04527_TODO_01<tab>Speak with Jalheen.","TEXT_AKTKMH102_04527_TODO_01<tab>Mit Jalheen sprechen","","False","0x00000019","",""
"","TEXT_AKTKMH102_04527_TODO_02<tab>Speak with Azahma.","TEXT_AKTKMH102_04527_TODO_02<tab>Nach Azahma suchen","","False","0x0000001A","",""
"","TEXT_AKTKMH102_04527_TODO_03<tab>Speak with Estinien.","TEXT_AKTKMH102_04527_TODO_03<tab>Mit Estinien sprechen","","False","0x0000001B","",""
"","TEXT_AKTKMH102_04527_TODO_04<tab>Speak with Matsya in Akyaali.","TEXT_AKTKMH102_04527_TODO_04<tab>Matsya in Akyaali aufsuchen","","False","0x0000001C","",""
"","TEXT_AKTKMH102_04527_TODO_05<tab>","TEXT_AKTKMH102_04527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH102_04527_TODO_06<tab>","TEXT_AKTKMH102_04527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH102_04527_TODO_07<tab>","TEXT_AKTKMH102_04527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH102_04527_TODO_08<tab>","TEXT_AKTKMH102_04527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH102_04527_TODO_09<tab>","TEXT_AKTKMH102_04527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH102_04527_TODO_10<tab>","TEXT_AKTKMH102_04527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH102_04527_TODO_11<tab>","TEXT_AKTKMH102_04527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH102_04527_TODO_12<tab>","TEXT_AKTKMH102_04527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH102_04527_TODO_13<tab>","TEXT_AKTKMH102_04527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH102_04527_TODO_14<tab>","TEXT_AKTKMH102_04527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH102_04527_TODO_15<tab>","TEXT_AKTKMH102_04527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH102_04527_TODO_16<tab>","TEXT_AKTKMH102_04527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH102_04527_TODO_17<tab>","TEXT_AKTKMH102_04527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH102_04527_TODO_18<tab>","TEXT_AKTKMH102_04527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH102_04527_TODO_19<tab>","TEXT_AKTKMH102_04527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH102_04527_TODO_20<tab>","TEXT_AKTKMH102_04527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH102_04527_TODO_21<tab>","TEXT_AKTKMH102_04527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH102_04527_TODO_22<tab>","TEXT_AKTKMH102_04527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH102_04527_TODO_23<tab>","TEXT_AKTKMH102_04527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH102_04527_TATARU_000_001<tab>As the, uh, “former” receptionist and sometimes intelligence gatherer of the Scions, allow me to offer you a word of advice...","TEXT_AKTKMH102_04527_TATARU_000_001<tab>Ein guter Rat, von einstiger Empfangsdame zu ehemals <var 08 E905 ((einstiger Abenteurerin)) ((einstigem Abenteurer)) /var><var 1D /var>...","","False","0x00000030","",""
"","TEXT_AKTKMH102_04527_TATARU_000_002<tab>Do not expect juicy rumors to simply fall into your lap!","TEXT_AKTKMH102_04527_TATARU_000_002<tab>Scheue weder Kosten noch Mühen, um an Informationen zu gelangen!","","False","0x00000031","",""
"","TEXT_AKTKMH102_04527_TATARU_000_003<tab>Adventurers rely on gossip, and the best places to pick up information are taverns and markets.","TEXT_AKTKMH102_04527_TATARU_000_003<tab>Gasthäuser und die unausweichliche Traube Schnäppchenjäger vor einem jeden Marktbrett sind die besten Freunde <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var>, wenn es um Klatsch und Tratsch geht!","","False","0x00000032","",""
"","TEXT_AKTKMH102_04527_TATARU_000_004<tab>At present, you only have a broad destination in mind. When you arrive in Thavnair, I suggest you explore your options at Mehryde's Meyhane─the finest drinking establishment in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_AKTKMH102_04527_TATARU_000_004<tab>Und da du diesmal einfach heiter drauflos ziehst, ohne Auftrag, Ziel oder Weltrettung, brauchst du ein knackiges Gerücht. An deiner Stelle würde ich mein Glück als Erstes in Mehrydes Meyhane in Radz-at-Han versuchen.","","False","0x00000033","",""
"","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Charm the employees, and they'll not only point you in the direction of the local tale-tellers, but also share with you the tricks for loosening their tongues!","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Mehryde selbst hat bestimmt ihre eigenen Tricks und Kniffe, spannende Informationen aus den Leuten herauszubekommen. Sie hilft dir gern, da bin ich mir sicher!","","False","0x00000034","",""
"","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Now, I really must be getting back to running my boutique. Enjoy the journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may fair fortune find you!","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Also, bloß nicht verzagen! Und mich ruft nun auch wieder das Geschäft. Die Wohlstandsmanufaktur schläft nie! Hab eine wunderbare Reise und ordentlich viel Spaß, ja?","","False","0x00000035","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>There is nothing so perfect in this life as a full glass and an empty schedule. Now, what to order...?","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>Was wollen wir uns denn heute Gutes gönnen<var 1D /var>...","","False","0x00000036","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Welcome to Mehryde's Meyhane.","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Hereinspaziert und herzlich willkommen in Mehrydes Meyhane!","","False","0x00000037","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Oh, hello, I did not recognize you at first! Are you here alone? Let me find you a table...","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, Euch begrüßen zu dürfen! Ihr seid heute ganz alleine unterwegs?","","False","0x00000038","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>...Ruins beneath the Bounty?","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>Ruinen am Grund des Myriadenmeers, also? Verstehe<var 1D /var>...","","False","0x00000039","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Would you be speaking of the sunken treasure vault? We have one regular─a historian, in fact─who could tell you all about it...","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Dazu fällt mir selbst etwas ein<var 1D /var>... Einer unserer Stammgäste ist ein Historiker. Eines Tages hatte er<var 1D /var>... besonders viel Durst und redete pausenlos von einer Schatzkammer, die wohl nach wie vor auf dem Meeresgrund schlummern soll. Lasst mich sehen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Ah, there he is! Professor Jalheen! I thought I saw him come in.","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Ah, da hinten sitzt er ja! Jalheen lautet sein Name.","","False","0x0000003B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>Although a somewhat private sort, the professor is quick to befriend those who share his fondness for the meyhane's unique beverages.","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>Er hat auch einen exzellenten Geschmack, wenn es um Schnäpse und Liköre geht. Je mehr er davon genießt, desto redseliger wird der Gute. Schon viele Abende saßen wir bei ihm und haben uns mit spannenden Geschichten aus der Historie unterhalten lassen.","","False","0x0000003C","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>Offer him any drink from our selection, and he should happily share everything he knows about the vault you seek...and a few other odd bits besides!","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>Seid Ihr also auf Informationen aus, so rate ich Euch, ihm einen auszugeben.","","False","0x0000003D","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Whatever you buy for him is on the house, by the way. If Mehryde found out I took coin from Thavnair's savior, she would have me scrubbing pots for a week.","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Aber lasst die Gil bitte stecken. Mehryde würde mich durch die Stadt jagen, sähe sie mich <var 08 E905 ((die Heldin)) ((den Helden)) /var> Radz-at-Hans abkassieren. Eure Rechnung geht selbst<var 16 /var>verständ<var 16 /var>lich aufs Haus.","","False","0x0000003E","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Keep your purse strings tied, friend! We will cover whatever you purchase for the professor or yourself.","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Der Ausschank weiß schon Bescheid. Gebt dem guten Jalheen so viel aus, wie Ihr mögt. Nur vergesst Euch selbst dabei nicht!","","False","0x0000003F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Yes...?","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Hm? Kann ich etwas für Euch tun, <var 08 E905 ((gute Frau)) ((guter Mann)) /var>?","","False","0x00000040","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>Das folgende Ereignis kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen.","","False","0x00000041","",""
"","TEXT_AKTKMH102_04527_Q9_100_111<tab>Begin speaking with Jalheen?","TEXT_AKTKMH102_04527_Q9_100_111<tab>Ein Gespräch mit Jalheen beginnen?","","False","0x00000042","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>And what may I do for you, my Eorzean friend?","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>Was kann <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> aus fernen Landen nur vom alten Jalheen wollen?","","False","0x00000043","",""
"","TEXT_AKTKMH102_04527_Q1_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q1_000_000<tab>Was sagst du?","","False","0x00000044","",""
"","TEXT_AKTKMH102_04527_A1_000_001<tab>I want to ask you about the sunken vault in the Bounty.","TEXT_AKTKMH102_04527_A1_000_001<tab>Ihr wisst etwas über die Schatzkammer auf dem Grund des Myriadenmeers, habe ich gehört?","","False","0x00000045","",""
"","TEXT_AKTKMH102_04527_A1_000_002<tab>Oh, just a friendly chat. How about a drink?","TEXT_AKTKMH102_04527_A1_000_002<tab>Euch ein Becherchen ausgeben. Ihr seht durstig aus.","","False","0x00000046","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>...And where did you hear of such a thing? Eh, I suppose I could tell you about it...except the tale is rather long and my throat is so very dry.","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>Gehört habt Ihr das also, soso. Wenn meine Kehle nur nicht so trocken wäre, hätte ich wohl das ein oder andere dazu zu sagen<var 1D /var>...","","False","0x00000047","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Here we are─one of Mehryde's finest. Enjoy!","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Einmal die Bestellung, bitte sehr! Zum Wohl!","","False","0x00000048","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>Ah, lovely. Bottoms up!","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>Ah, ein guter Tropfen. Auf Euch, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000049","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Jalheen empties the cup in a single pull...","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Jalheen hat kurzen Prozess mit dem Schnaps gemacht<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Well, I certainly wouldn't say no to a drink freely offered.","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Na, da sag ich doch nicht Nein!","","False","0x0000004B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>That was very kind of you, <var 08 E905 ((miss)) ((sir)) /var>, but I know when I'm being softened up. What is it that you want from me?","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>Also, <var 08 E905 ((werte Frau Reisende)) ((werter Herr Reisender)) /var>. Ihr gebt dem alten Jalheen doch sicher nicht einfach nur ein Schnäpschen aus, weil er eine so reizende Visage hat. Was brennt Euch auf dem Herzen, hm?","","False","0x0000004F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Oho, chasing down that old tale, are you? It does seem to appeal to the adventurous at heart.","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Ah, Ihr seid also über <var 1A 02 /var>dieses<var 1A 01 /var> Gerücht gestolpert und jetzt steht Euch der Sinn nach etwas Abenteuer, wie?","","False","0x00000050","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Now, where to begin... Might I assume you've heard of Alzadaal? He was khan of the Auri tribe which sailed to Thavnair from the mainland, and a key figure in the history of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Seid Ihr mit Alzadaal vertraut? Er war der Khan des Au Ra-Stammes, der einst vom Kontinent nach Thavnair übersetzte.","","False","0x00000051","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>His decision to aid the Arkasodara is what ultimately won them the war against the Gajasura, thus allowing our predecessors to lay the foundation for this thriving city-state.","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>Die Geschichte spricht davon, dass er den Konflikt zwischen Arkasodara und Gajasura geschlichtet und damit den Boden für die Gründung Radz-at-Hans bereitet hat.","","False","0x00000052","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>The truly fascinating stories, however, concern his grandson, Alzadaal III, who was known for his deeds as satrap in Radz<var 1F /var>at<var 1F /var>Han's earlier days.","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>Und sein Enkel, Alzadaal der Dritte<var 1D /var>... Tja, es gibt haufenweise Anekdoten und Gerüchte um seine Person, aber vor allem kennt man ihn als den Magistrat des Morgens. Weil er das junge Radz-at-Han zu seiner Blüte verholfen hat.","","False","0x00000053","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Some attest that this man traveled to another world entirely, and returned with glittering riches. Others that he brokered an alliance with a certain wyrm of the first brood...","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Wie hat er das geschafft? Durch allerlei kuriose Unternehmungen. Man sagt, er verschwand auf eine andere Welt und kehrte mit einem gigantischen Schatz zurück. Und natürlich schloss er einen Pakt mit einem gewissen Hohen Drachen<var 1D /var>...","","False","0x00000054","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Then there is the tale of the sunken vault─the one you seem most curious about. According to this legend, Alzadaal III claimed a small island somewhere in the middle of the Bounty. There he built a structure reaching clear to the bottom of the sea─a deep and secret storehouse─and locked all his worldly wealth within.","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Außerdem errichtete er auf einer Insel irgendwo weit draußen im Myriadenmeer ein Bauwerk, das bis ganz nach unten auf den Meeresgrund führen soll. Dort schlummert eine gewaltige Schatzkammer, einzig gebaut für den Schatz, von dem ich eben sprach. So lautet zumindest die Legende.","","False","0x00000055","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>In the centuries since, whenever a natural disaster or hardship befell Radz<var 1F /var>at<var 1F /var>Han, folk would remember that tale of hidden treasure. Hearty souls would set out to claim their fortune...but precious few ever made it home.","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>Und wann auch immer Radz-at-Han schwierige Zeiten durchlebt, fällt plötzlich allen diese Kammer wieder ein und eine Handvoll Haudegen geht auf Schatz<var 16 /var>suche. Die meisten davon sieht man nie wieder.","","False","0x00000056","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>Would you like to hear more? <cough> Apologies, I have a slight tickle in─ Oh, my cup appears to be empty...","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>So wie Ihr mich anseht, wollt Ihr noch mehr darüber hören<var 1D /var>... Ah, wenn mein Mund nur nicht schon wieder so trocken wäre<var 1D /var>...","","False","0x00000057","",""
"","TEXT_AKTKMH102_04527_Q2_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q2_000_000<tab>Was sagst du?","","False","0x00000058","",""
"","TEXT_AKTKMH102_04527_A2_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A2_000_001<tab>Mihleel, mehr Schnaps!","","False","0x00000059","",""
"","TEXT_AKTKMH102_04527_A2_000_002<tab>That wasn't enough?","TEXT_AKTKMH102_04527_A2_000_002<tab>Seid Ihr sicher, dass Ihr noch mehr vertragt?","","False","0x0000005A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ha, Ihr sprecht meine Sprache! So gefällt mir das.","","False","0x0000005B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Another for the professor!","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Bitte sehr. Ich hoffe, es mundet!","","False","0x0000005C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>Ohohoho! Today was a splendid day to visit the meyhane!","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>Auf Euch, <var 08 E905 ((meine neue beste Freundin)) ((mein neuer bester Freund)) /var>!","","False","0x0000005D","",""
