"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_TATARU_000_004<tab>At present, you only have a broad destination in mind. When you arrive in Thavnair, I suggest you explore your options at Mehryde's Meyhane─the finest drinking establishment in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_AKTKMH102_04527_TATARU_000_004<tab>Сейчас твои перспективы размыты. Но когда прибудешь в Тавнир, советую первым делом посетить «Ресторан Мехриды» — лучшее питейное заведение Радз<var 1F /var>ат<var 1F /var>Хана!","","False","0x00000033","",""
"","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Charm the employees, and they'll not only point you in the direction of the local tale-tellers, but also share with you the tricks for loosening their tongues!","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Найди общий язык с работниками, и они не только укажут тебе на местных болтунов, но ещё и поделятся способами развязать языки оных!","","False","0x00000034","",""
"","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Now, I really must be getting back to running my boutique. Enjoy the journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may fair fortune find you!","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Ладно, мне правда пора возвращаться в бутик. Приятного странствия, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и пускай тебе сопутствует удача!","","False","0x00000035","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>There is nothing so perfect in this life as a full glass and an empty schedule. Now, what to order...?","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>Полный бокал и выходной — разве существует сочетание лучше? Так, что же заказать?..","","False","0x00000036","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Welcome to Mehryde's Meyhane.","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Добро пожаловать в «Ресторан Мехриды».","","False","0x00000037","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Oh, hello, I did not recognize you at first! Are you here alone? Let me find you a table...","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Ой, здравствуйте, а я вас сразу и не узнала! Вы сами по себе? У нас как раз был свободный столик...","","False","0x00000038","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>...Ruins beneath the Bounty?","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>...Руины под Уловом?","","False","0x00000039","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Would you be speaking of the sunken treasure vault? We have one regular─a historian, in fact─who could tell you all about it...","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Речь идёт о легендарном подводном хранилище с сокровищами? У нас есть один завсегдатай — историк, кстати, — который может об этом рассказать...","","False","0x0000003A","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Ah, there he is! Professor Jalheen! I thought I saw him come in.","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Да, вон же он! Профессор Джальхин. Я его заметила краем глаза.","","False","0x0000003B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>Although a somewhat private sort, the professor is quick to befriend those who share his fondness for the meyhane's unique beverages.","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>Довольно замкнутый тип, но профессор быстро находит общий язык с теми, кто разделяет его любовь к уникальной выпивке нашего ресторана.","","False","0x0000003C","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>Offer him any drink from our selection, and he should happily share everything he knows about the vault you seek...and a few other odd bits besides!","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>Предложите ему любой напиток из тех что подороже, и он будет рад поделиться знаниями о том хранилище... и другими интересными историями!","","False","0x0000003D","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Whatever you buy for him is on the house, by the way. If Mehryde found out I took coin from Thavnair's savior, she would have me scrubbing pots for a week.","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Но что бы вы ему ни купили, это будет за счёт заведения. Если Мехрида узнает, что я брала деньги от <var 08 E905 ((спасительницы)) ((спасителя)) /var> Тавнира, в лучшем случае заставит целый месяц посуду драить.","","False","0x0000003E","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Keep your purse strings tied, friend! We will cover whatever you purchase for the professor or yourself.","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Не доставайте кошелёк! Можете заказать всё что угодно для себя или профессора.","","False","0x0000003F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Yes...?","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Да?..","","False","0x00000040","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>Учтите, что катсцены в этом задании будет невозможно пропустить. Убедитесь, что вы отложили достаточное количество времени и отменили все заявки в Поиске миссий.","","False","0x00000041","",""
"","TEXT_AKTKMH102_04527_Q9_100_111<tab>Begin speaking with Jalheen?","TEXT_AKTKMH102_04527_Q9_100_111<tab>Начать разговор с Джальхином?","","False","0x00000042","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>And what may I do for you, my Eorzean friend?","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>Чем обязан, <var 08 E905 ((моя эорзийская подруга)) ((мой эорзийский друг)) /var>?","","False","0x00000043","",""
"","TEXT_AKTKMH102_04527_Q1_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q1_000_000<tab>Что вы скажете?","","False","0x00000044","",""
"","TEXT_AKTKMH102_04527_A1_000_001<tab>I want to ask you about the sunken vault in the Bounty.","TEXT_AKTKMH102_04527_A1_000_001<tab>Меня интересует подводное хранилище на дне Улова.","","False","0x00000045","",""
"","TEXT_AKTKMH102_04527_A1_000_002<tab>Oh, just a friendly chat. How about a drink?","TEXT_AKTKMH102_04527_A1_000_002<tab>Просто мимо прохожу. Как насчёт выпить, поболтать?","","False","0x00000046","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>...And where did you hear of such a thing? Eh, I suppose I could tell you about it...except the tale is rather long and my throat is so very dry.","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>...И откуда вы о таком узнали, интересно мне? Пф, ну ладно... думаю, можно было бы и рассказать. Хотя история та довольно длинная, а у меня горло пересохло.","","False","0x00000047","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Here we are─one of Mehryde's finest. Enjoy!","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Ну вот, один из лучших напитков «Мехриды». На здоровье!","","False","0x00000048","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>Ah, lovely. Bottoms up!","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>О, замечательно. До дна!","","False","0x00000049","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Jalheen empties the cup in a single pull...","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Джальхин опустошает бокал одним глотком...","","False","0x0000004A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Well, I certainly wouldn't say no to a drink freely offered.","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Ну какой глупец откажется от бесплатной выпивки?","","False","0x0000004B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>","","True","0x0000004C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>","","True","0x0000004D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>","","True","0x0000004E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>That was very kind of you, <var 08 E905 ((miss)) ((sir)) /var>, but I know when I'm being softened up. What is it that you want from me?","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>Спасибо, конечно, но я понимаю, когда ко мне пытаются подольститься. Вы чего-то хотите?","","False","0x0000004F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Oho, chasing down that old tale, are you? It does seem to appeal to the adventurous at heart.","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Ага, так вы насчёт той старой истории, да? Я так сразу и понял, что вы из искателей приключений.","","False","0x00000050","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Now, where to begin... Might I assume you've heard of Alzadaal? He was khan of the Auri tribe which sailed to Thavnair from the mainland, and a key figure in the history of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Так, с чего же начать?.. Несомненно, вы слыхали об Альзадаале? Он был ханом ауранского племени, впервые прибывшего на Тавнир с материка, и ключевой фигурой в истории Радз<var 1F /var>ат<var 1F /var>Хана.","","False","0x00000051","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>His decision to aid the Arkasodara is what ultimately won them the war against the Gajasura, thus allowing our predecessors to lay the foundation for this thriving city-state.","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>Многие сходятся во мнении, что это его решение помочь Аркасодра принесло им победу в их войне против Гаджасура — вот так наши далёкие предки и заложили основу этого процветающего города.","","False","0x00000052","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>The truly fascinating stories, however, concern his grandson, Alzadaal III, who was known for his deeds as satrap in Radz<var 1F /var>at<var 1F /var>Han's earlier days.","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>Но самые удивительные истории касаются его внука, Альзадаала Третьего, что прославился благодаря своим решениям в качестве сатрапа в ранние дни Радз<var 1F /var>ат<var 1F /var>Хана.","","False","0x00000053","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Some attest that this man traveled to another world entirely, and returned with glittering riches. Others that he brokered an alliance with a certain wyrm of the first brood...","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Есть даже слухи, будто он отправился в другой мир, а вернулся оттуда с неведомыми богатствами. Иные говорят, что это именно он впервые заключил союз с неким змием Старшего потомства...","","False","0x00000054","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Then there is the tale of the sunken vault─the one you seem most curious about. According to this legend, Alzadaal III claimed a small island somewhere in the middle of the Bounty. There he built a structure reaching clear to the bottom of the sea─a deep and secret storehouse─and locked all his worldly wealth within.","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Конечно, оттуда все эти рассказы о хранилище на морском дне — о том, которым интересуетесь и вы. Согласно легенде, Альзадаал Третий присвоил тихий островок где-то посреди Улова. Там он построил некое устройство, позволяющее спуститься на морское дно — в секретное хранилище, где он и сложил все свои несметные сокровища.","","False","0x00000055","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>In the centuries since, whenever a natural disaster or hardship befell Radz<var 1F /var>at<var 1F /var>Han, folk would remember that tale of hidden treasure. Hearty souls would set out to claim their fortune...but precious few ever made it home.","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>На протяжении многих веков после этого в тяжёлые времена, будь то какое-нибудь стихийное бедствие или конфликт, люди частенько вспоминали о спрятанном сокровище. Многие храбрецы отправлялись на их поиски... но редко кто возвращался.","","False","0x00000056","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>Would you like to hear more? <cough> Apologies, I have a slight tickle in─ Oh, my cup appears to be empty...","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>Хотите узнать больше? Кхем!.. Прошу прощения, у меня вдруг запершило... О, похоже, мой бокал совершенно пуст...","","False","0x00000057","",""
"","TEXT_AKTKMH102_04527_Q2_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q2_000_000<tab>Что вы скажете?","","False","0x00000058","",""
"","TEXT_AKTKMH102_04527_A2_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A2_000_001<tab>Мифлил, пожалуйста, повторите профессору.","","False","0x00000059","",""
"","TEXT_AKTKMH102_04527_A2_000_002<tab>That wasn't enough?","TEXT_AKTKMH102_04527_A2_000_002<tab>А что, одного мало?","","False","0x0000005A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ага, вижу, мы уже нашли с вами общий язык! А вы молодец, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x0000005B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Another for the professor!","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Ещё один для профессора.","","False","0x0000005C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>Ohohoho! Today was a splendid day to visit the meyhane!","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>О-хо-хо-хо! Как удачно я зашёл к вам сегодня!","","False","0x0000005D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_135<tab>Jalheen gulps down his newest drink with gusto...","TEXT_AKTKMH102_04527_SYSTEM_000_135<tab>Джальхин с удовольствием проглатывает очередной напиток.","","False","0x0000005E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_136<tab>I've had but one meager drink, my friend. Surely my learned wisdom is worth a little more than that, yes?","TEXT_AKTKMH102_04527_JALHEEN_000_136<tab>Один-единственный напиток? Ну же, дружище, наверняка моя учёность оценивается не насколько низко?","","False","0x0000005F","",""
"","TEXT_AKTKMH102_04527_Q3_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q3_000_000<tab>Что вы скажете?","","False","0x00000060","",""
"","TEXT_AKTKMH102_04527_A3_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A3_000_001<tab>Мифлил, пожалуйста, повторите профессору.","","False","0x00000061","",""
"","TEXT_AKTKMH102_04527_A3_000_002<tab>Why don't you tell me something of yourself?","TEXT_AKTKMH102_04527_A3_000_002<tab>А почему бы вам не рассказать что-нибудь о себе?","","False","0x00000062","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_138<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_138<tab>Ага, вижу, мы уже нашли с вами общий язык! А вы молодец, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000063","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_139<tab>","","","False","0x00000064","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_140<tab>","","","False","0x00000065","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_141<tab>","","","False","0x00000066","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_142<tab>I am a far less fascinating subject of conversation, you may be assured...","TEXT_AKTKMH102_04527_JALHEEN_000_142<tab>О, моя скромная персона — не настолько захватывающая тема для разговора, можете поверить...","","False","0x00000067","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_143<tab><sigh> If you must know...these days I style myself a professor of history, but in my younger years I worked as an alchemist at the High Crucible.","TEXT_AKTKMH102_04527_JALHEEN_000_143<tab>Но-о-о, если хотите... пускай местные считают меня чем-то вроде профессора истории, но в юные годы я работал алхимиком в Большом Тигле.","","False","0x00000068","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_144<tab>I was blessed with meaningful work, a loving companion, and all was right with the world. Until it wasn't.","TEXT_AKTKMH102_04527_JALHEEN_000_144<tab>Я занимался полезным трудом, у меня была любящая спутница, и с миром всё было в порядке... А потом — раз! — и всё.","","False","0x00000069","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_145<tab>Ah, but this is too fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((an evening)) ((a morning)) /var>)) ((<var 08 E3E90C12 ((a day)) ((an evening)) /var>)) /var> for such maudlin talk. Please, let's have another drink and talk about something else.","TEXT_AKTKMH102_04527_JALHEEN_000_145<tab>Но <var 08 E3E90C0D ((<var 08 E3E90C05 ((нынешний вечер)) ((нынешнее утро)) /var>)) ((<var 08 E3E90C12 ((этот чудесный полдень)) ((нынешний вечер)) /var>)) /var> не слишком подходит для грустных историй. Давайте лучше по одной, и поговорим о чём-нибудь другом.","","False","0x0000006A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_146<tab>Where were we...? Ah─hic!─yes. Those who <var 1A 02 /var>did<var 1A 01 /var> return from seeking the treasure vault refused─I mean, flatly refused─to speak of what they saw.","TEXT_AKTKMH102_04527_JALHEEN_000_146<tab>Так, о чём бишь мы?.. А, да! Те, кому всё-таки посчастливилось вернуться оттуда, получив от ворот поворот — в жёстком виде, прошу заметить, — рассказывали об увиденном.","","False","0x0000006B","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_147<tab>Did this discourage others? Nay! Quite the opposite! Such accounts only served to feed the legend, and the golden lure grew stronger than ever before.","TEXT_AKTKMH102_04527_JALHEEN_000_147<tab>И ты думаешь, это остановило остальных? Нет! Даже наоборот! Их рассказы как раз подтверждали, что хранилище из легенд существует, и золото из его недр начинало манить энтузиастов лишь сильнее.","","False","0x0000006C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_148<tab>That reminds me of something Azahma was saying─Azahma's a fellow connoisseur of spirituous potables, yes, yes, he is.","TEXT_AKTKMH102_04527_JALHEEN_000_148<tab>Я вдруг вспомнил, что мне рассказывал Азахма — это мой коллега, дегустатор спиртных напитков. Да, да, и какой!","","False","0x0000006D","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_149<tab>Anyway, he was saying that one of <var 1A 02 /var>his<var 1A 01 /var> acquaint─hic!─acquaintances went after the treasure himself. Hasn't been seen since he set sail, I hear, but he did have...ah. No, I can say no more.","TEXT_AKTKMH102_04527_JALHEEN_000_149<tab>Короче, он говорил, что один его знакомец — ик! — знакомый... сам ходил по сокровища! С тех пор, как тот поднял парус и отбыл, о нём ничего не было слышно, как вдруг... ой. Нет, не могу сказать больше.","","False","0x0000006E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_100_149<tab>You seem a generous sort─what kind of man would I be to encourage what is clearly a foolhardy quest? If my words sent you to your death, I could never live with myself.","TEXT_AKTKMH102_04527_JALHEEN_100_149<tab>Я вижу, вы неплохой человек — и кем я буду, если ненароком наставлю вас на такой бестолковый путь? Если из-за меня вы погибнете, я себе точно не прощу.","","False","0x0000006F","",""
"","TEXT_AKTKMH102_04527_Q4_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q4_000_000<tab>Что вы скажете?","","False","0x00000070","",""
"","TEXT_AKTKMH102_04527_A4_000_001<tab>I am no stranger to peril.","TEXT_AKTKMH102_04527_A4_000_001<tab>Мне трудности не в новинку.","","False","0x00000071","",""
"","TEXT_AKTKMH102_04527_A4_000_002<tab>I think I've heard enough.","TEXT_AKTKMH102_04527_A4_000_002<tab>Думаю, вы уже рассказали достаточно.","","False","0x00000072","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_151<tab>","","","False","0x00000073","",""
