"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_JALHEEN_000_148<tab>That reminds me of something Azahma was saying─Azahma's a fellow connoisseur of spirituous potables, yes, yes, he is.","TEXT_AKTKMH102_04527_JALHEEN_000_148<tab>That reminds me of something Azahma was saying─Azahma's a fellow connoisseur of spirituous potables, yes, yes, he is.","","False","0x0000006D","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_149<tab>Anyway, he was saying that one of <var 1A 02 /var>his<var 1A 01 /var> acquaint─hic!─acquaintances went after the treasure himself. Hasn't been seen since he set sail, I hear, but he did have...ah. No, I can say no more.","TEXT_AKTKMH102_04527_JALHEEN_000_149<tab>Anyway, he was saying that one of <var 1A 02 /var>his<var 1A 01 /var> acquaint─hic!─acquaintances went after the treasure himself. Hasn't been seen since he set sail, I hear, but he did have...ah. No, I can say no more.","","False","0x0000006E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_100_149<tab>You seem a generous sort─what kind of man would I be to encourage what is clearly a foolhardy quest? If my words sent you to your death, I could never live with myself.","TEXT_AKTKMH102_04527_JALHEEN_100_149<tab>You seem a generous sort─what kind of man would I be to encourage what is clearly a foolhardy quest? If my words sent you to your death, I could never live with myself.","","False","0x0000006F","",""
"","TEXT_AKTKMH102_04527_Q4_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q4_000_000<tab>What will you say?","","False","0x00000070","",""
"","TEXT_AKTKMH102_04527_A4_000_001<tab>I am no stranger to peril.","TEXT_AKTKMH102_04527_A4_000_001<tab>I am no stranger to peril.","","False","0x00000071","",""
"","TEXT_AKTKMH102_04527_A4_000_002<tab>I think I've heard enough.","TEXT_AKTKMH102_04527_A4_000_002<tab>I think I've heard enough.","","False","0x00000072","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_151<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_151<tab>","","False","0x00000073","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_151<tab>Is that so? Perhaps it's your turn to tell a tale, then. What manner of dangers have you faced?","TEXT_AKTKMH102_04527_JALHEEN_000_151<tab>Is that so? Perhaps it's your turn to tell a tale, then. What manner of dangers have you faced?","","False","0x00000074","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_152<tab>...The very edge of existence!? From anyone else, I'd struggle to believe it, but I recognize you now. You're the─hic!─hero of the Final Days!","TEXT_AKTKMH102_04527_JALHEEN_000_152<tab>...The very edge of existence!? From anyone else, I'd struggle to believe it, but I recognize you now. You're the─hic!─hero of the Final Days!","","False","0x00000075","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_152<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_152<tab>","","False","0x00000076","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_153<tab>A drink... I need another drink to settle my nerves... Mihleel! More of the same, if you please!","TEXT_AKTKMH102_04527_JALHEEN_000_153<tab>A drink... I need another drink to settle my nerves... Mihleel! More of the same, if you please!","","False","0x00000077","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_100_153<tab>As you wish... But this one is on your coin, Professor.","TEXT_AKTKMH102_04527_MIHLEEL_100_153<tab>As you wish... But this one is on your coin, Professor.","","False","0x00000078","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_154<tab>Jalheen drains yet another cup dry...","TEXT_AKTKMH102_04527_SYSTEM_000_154<tab>Jalheen drains yet another cup dry...","","False","0x00000079","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_155<tab>Is that─hic!─so? Well, I suppose any adventurer worth <var 08 E905 ((her)) ((his)) /var> salt can go and find the place <var 08 E905 ((herself)) ((himself)) /var>, eh!","TEXT_AKTKMH102_04527_JALHEEN_000_155<tab>Is that─hic!─so? Well, I suppose any adventurer worth <var 08 E905 ((her)) ((his)) /var> salt can go and find the place <var 08 E905 ((herself)) ((himself)) /var>, eh!","","False","0x0000007A","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_156<tab>You have learned a few hints as to the nature of the undersea vault, but you cannot help but wonder if a longer conversation may have revealed further details...","TEXT_AKTKMH102_04527_SYSTEM_000_156<tab>You have learned a few hints as to the nature of the undersea vault, but you cannot help but wonder if a longer conversation may have revealed further details...","","False","0x0000007B","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_157<tab>Anyway, you being who you are...I shuppose it wouldn't hurt to share a little more. Thish friend of Azahma's, he was deshperate to buy a treasure map...one which showed the way to the entranshe of...of the vault. Sheems he could only get it from shome merchant, what'sh-his-name...","TEXT_AKTKMH102_04527_JALHEEN_000_157<tab>Anyway, you being who you are...I shuppose it wouldn't hurt to share a little more. Thish friend of Azahma's, he was deshperate to buy a treasure map...one which showed the way to the entranshe of...of the vault. Sheems he could only get it from shome merchant, what'sh-his-name...","","False","0x0000007C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_158<tab>Bah, I forget. Let'sh drink a toasht to you, my new besht friend! ...Mihleel! More drinksh!","TEXT_AKTKMH102_04527_JALHEEN_000_158<tab>Bah, I forget. Let'sh drink a toasht to you, my new besht friend! ...Mihleel! More drinksh!","","False","0x0000007D","",""
"","TEXT_AKTKMH102_04527_Q5_000_000<tab>What will you do?","TEXT_AKTKMH102_04527_Q5_000_000<tab>What will you do?","","False","0x0000007E","",""
"","TEXT_AKTKMH102_04527_A5_000_001<tab>Say nothing.","TEXT_AKTKMH102_04527_A5_000_001<tab>Say nothing.","","False","0x0000007F","",""
"","TEXT_AKTKMH102_04527_A5_000_002<tab>Signal for water instead.","TEXT_AKTKMH102_04527_A5_000_002<tab>Signal for water instead.","","False","0x00000080","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_160<tab>Be right with you!","TEXT_AKTKMH102_04527_MIHLEEL_000_160<tab>Be right with you!","","False","0x00000081","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_161<tab>Your drink, sir.","TEXT_AKTKMH102_04527_MIHLEEL_000_161<tab>Your drink, sir.","","False","0x00000082","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_162<tab>Ah, marveloush, I am <var 1A 02 /var>parched<var 1A 01 /var>!","TEXT_AKTKMH102_04527_JALHEEN_000_162<tab>Ah, marveloush, I am <var 1A 02 /var>parched<var 1A 01 /var>!","","False","0x00000083","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_163<tab>Jalheen throws back yet another cup...","TEXT_AKTKMH102_04527_SYSTEM_000_163<tab>Jalheen throws back yet another cup...","","False","0x00000084","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_164<tab>Your drink, sir.","TEXT_AKTKMH102_04527_MIHLEEL_000_164<tab>Your drink, sir.","","False","0x00000085","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_164<tab>Ah, marveloush, I am <var 1A 02 /var>parched<var 1A 01 /var>!","TEXT_AKTKMH102_04527_JALHEEN_000_164<tab>Ah, marveloush, I am <var 1A 02 /var>parched<var 1A 01 /var>!","","False","0x00000086","",""
"","TEXT_AKTKMH102_04527_SYSTEM_100_164<tab>Jalheen gulps down the cup of water...","TEXT_AKTKMH102_04527_SYSTEM_100_164<tab>Jalheen gulps down the cup of water...","","False","0x00000087","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_165<tab>Pffft! That...that was water! Did you tell her to bring me water!?","TEXT_AKTKMH102_04527_JALHEEN_000_165<tab>Pffft! That...that was water! Did you tell her to bring me water!?","","False","0x00000088","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_166<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_166<tab>","","False","0x00000089","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_167<tab>Shtill, that'sh...that'sh probably for the besht. Very kind of you, really. My head will shertainly thank you in the morning...","TEXT_AKTKMH102_04527_JALHEEN_000_167<tab>Shtill, that'sh...that'sh probably for the besht. Very kind of you, really. My head will shertainly thank you in the morning...","","False","0x0000008A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_168<tab>Weren't we talkin' about Azahma..? You─hic─wanna know where Azahma is? Around thish time, he's ordinr...odarin...<var 1A 02 /var>often<var 1A 01 /var> at the...at the usual plashe...","TEXT_AKTKMH102_04527_JALHEEN_000_168<tab>Weren't we talkin' about Azahma..? You─hic─wanna know where Azahma is? Around thish time, he's ordinr...odarin...<var 1A 02 /var>often<var 1A 01 /var> at the...at the usual plashe...","","False","0x0000008B","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_169<tab>You have learned some useful information regarding the undersea vault. If Jalheen were more coherent, however, he may have had more details to share...","TEXT_AKTKMH102_04527_SYSTEM_000_169<tab>You have learned some useful information regarding the undersea vault. If Jalheen were more coherent, however, he may have had more details to share...","","False","0x0000008C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_170<tab>Ugh, I sheem to have overindulged... I am put in mind of the words of Mashter Jalzahn, “Be wary how much of the drink you shwallow, lesht it shwallow you.”","TEXT_AKTKMH102_04527_JALHEEN_000_170<tab>Ugh, I sheem to have overindulged... I am put in mind of the words of Mashter Jalzahn, “Be wary how much of the drink you shwallow, lesht it shwallow you.”","","False","0x0000008D","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_171<tab>Forgive me─I will shubject you to no more of these unsheemly─ahem─unseemly antics. If you want to speak with Azahma, well, as I said, we share a taste for the meyhane's fine spirits. He probably came in as we were talking.","TEXT_AKTKMH102_04527_JALHEEN_000_171<tab>Forgive me─I will shubject you to no more of these unsheemly─ahem─unseemly antics. If you want to speak with Azahma, well, as I said, we share a taste for the meyhane's fine spirits. He probably came in as we were talking.","","False","0x0000008E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_172<tab>I wish you fortune in...finding your fortune.","TEXT_AKTKMH102_04527_JALHEEN_000_172<tab>I wish you fortune in...finding your fortune.","","False","0x0000008F","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_173<tab>You appear to have learned all that Jalheen has to share regarding the undersea vault. To find out more, you will need to locate a man by the name of Azahma.","TEXT_AKTKMH102_04527_SYSTEM_000_173<tab>You appear to have learned all that Jalheen has to share regarding the undersea vault. To find out more, you will need to locate a man by the name of Azahma.","","False","0x00000090","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_200<tab>The professor was able to help you, I hope?","TEXT_AKTKMH102_04527_MIHLEEL_000_200<tab>The professor was able to help you, I hope?","","False","0x00000091","",""
"","TEXT_AKTKMH102_04527_JALHEEN_100_205<tab>Ugh, I think...I think I had one too many...","TEXT_AKTKMH102_04527_JALHEEN_100_205<tab>Ugh, I think...I think I had one too many...","","False","0x00000092","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_205<tab>Perhaps I should find myself a new pastime...","TEXT_AKTKMH102_04527_JALHEEN_000_205<tab>Perhaps I should find myself a new pastime...","","False","0x00000093","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_210<tab>Yes, I am Azahma. And who might you be?","TEXT_AKTKMH102_04527_AZAHMA_000_210<tab>Yes, I am Azahma. And who might you be?","","False","0x00000094","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_211<tab>...All true, I'm afraid. My friend took a ship out in search of Alzadaal's Legacy, and I've been watching for his sails ever since.","TEXT_AKTKMH102_04527_AZAHMA_000_211<tab>...All true, I'm afraid. My friend took a ship out in search of Alzadaal's Legacy, and I've been watching for his sails ever since.","","False","0x00000095","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_212<tab>I tried to dissuade him, of course, but he refused to listen. All he could talk about was finding that vault.","TEXT_AKTKMH102_04527_AZAHMA_000_212<tab>I tried to dissuade him, of course, but he refused to listen. All he could talk about was finding that vault.","","False","0x00000096","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_213<tab>And that look in his eyes... I knew it wasn't common gold or jewels he lusted after. He was hunting Alzadaal III's “otherworldly” hoard, and his ambition would not be denied.","TEXT_AKTKMH102_04527_AZAHMA_000_213<tab>And that look in his eyes... I knew it wasn't common gold or jewels he lusted after. He was hunting Alzadaal III's “otherworldly” hoard, and his ambition would not be denied.","","False","0x00000097","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_214<tab>I see it in you, too─that appetite for the mysterious and the unknown.","TEXT_AKTKMH102_04527_AZAHMA_000_214<tab>I see it in you, too─that appetite for the mysterious and the unknown.","","False","0x00000098","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_215<tab>But I'll not attempt to turn you from your path. I know too well the futility of that endeavor.","TEXT_AKTKMH102_04527_AZAHMA_000_215<tab>But I'll not attempt to turn you from your path. I know too well the futility of that endeavor.","","False","0x00000099","",""
"","TEXT_AKTKMH102_04527_AZAHMA_100_215<tab>So I will tell you what my friend told me─how he convinced a merchant in the bazaar to give him the rough location of the vault's entrance.","TEXT_AKTKMH102_04527_AZAHMA_100_215<tab>So I will tell you what my friend told me─how he convinced a merchant in the bazaar to give him the rough location of the vault's entrance.","","False","0x0000009A","",""
"","TEXT_AKTKMH102_04527_AZAHMA_200_215<tab>It seems this merchant─one Zasshal, I believe─is selling a map which shows the exact route, but my friend's purse was too light for its exorbitant price.","TEXT_AKTKMH102_04527_AZAHMA_200_215<tab>It seems this merchant─one Zasshal, I believe─is selling a map which shows the exact route, but my friend's purse was too light for its exorbitant price.","","False","0x0000009B","",""
"","TEXT_AKTKMH102_04527_AZAHMA_300_215<tab>With what meager wealth he had, he instead paid to learn that there are ruins on a small island somewhere in the Bounty. And within those ruins hides the path to the vault deep below.","TEXT_AKTKMH102_04527_AZAHMA_300_215<tab>With what meager wealth he had, he instead paid to learn that there are ruins on a small island somewhere in the Bounty. And within those ruins hides the path to the vault deep below.","","False","0x0000009C","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_216<tab>If you truly intend on seeking Alzadaal's treasure, I suggest you put your affairs in order. I wish things were different, but I do not believe my friend is ever coming home...","TEXT_AKTKMH102_04527_AZAHMA_000_216<tab>If you truly intend on seeking Alzadaal's treasure, I suggest you put your affairs in order. I wish things were different, but I do not believe my friend is ever coming home...","","False","0x0000009D","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_250<tab>You will recall I spoke of visiting Thavnair at Vrtra's request?","TEXT_AKTKMH102_04527_ESTINIEN_000_250<tab>You will recall I spoke of visiting Thavnair at Vrtra's request?","","False","0x0000009E","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_251<tab>Well, he finally invited me to a feast...and made his proposal once I was too full of Hannish delights to refuse. He wishes me to train the Radiant Host in lancework...","TEXT_AKTKMH102_04527_ESTINIEN_000_251<tab>Well, he finally invited me to a feast...and made his proposal once I was too full of Hannish delights to refuse. He wishes me to train the Radiant Host in lancework...","","False","0x0000009F","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_252<tab>...But that is a tale for another time. What we need now is a merchant or a trawler with a ship fit for the open seas.","TEXT_AKTKMH102_04527_ESTINIEN_000_252<tab>...But that is a tale for another time. What we need now is a merchant or a trawler with a ship fit for the open seas.","","False","0x000000A0","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_253<tab>Matsya is a fisherman by trade, yes? We should head to Akyaali and see if he can help us.","TEXT_AKTKMH102_04527_ESTINIEN_000_253<tab>Matsya is a fisherman by trade, yes? We should head to Akyaali and see if he can help us.","","False","0x000000A1","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_300<tab>I am hoping to hire a ship, of course, rather than buy one. My funds would not stretch quite <var 1A 02 /var>that<var 1A 01 /var> far.","TEXT_AKTKMH102_04527_ESTINIEN_000_300<tab>I am hoping to hire a ship, of course, rather than buy one. My funds would not stretch quite <var 1A 02 /var>that<var 1A 01 /var> far.","","False","0x000000A2","",""
"","TEXT_AKTKMH102_04527_MATSYA_000_310<tab>My friends, what brings you to our humble village?","TEXT_AKTKMH102_04527_MATSYA_000_310<tab>My friends, what brings you to our humble village?","","False","0x000000A3","",""
"","TEXT_AKTKMH102_04527_MATSYA_000_311<tab>...So you need a seaworthy vessel to seek these ruins?","TEXT_AKTKMH102_04527_MATSYA_000_311<tab>...So you need a seaworthy vessel to seek these ruins?","","False","0x000000A4","",""
"","TEXT_AKTKMH102_04527_MATSYA_000_312<tab>Considering it was your deeds which allowed us to return to fishing, I should think everyone would be glad for a chance to repay the favor!","TEXT_AKTKMH102_04527_MATSYA_000_312<tab>Considering it was your deeds which allowed us to return to fishing, I should think everyone would be glad for a chance to repay the favor!","","False","0x000000A5","",""
"","TEXT_AKTKMH102_04527_MATSYA_000_313<tab>Wait here, and I will have a boat stocked and ready for you in no time at all!","TEXT_AKTKMH102_04527_MATSYA_000_313<tab>Wait here, and I will have a boat stocked and ready for you in no time at all!","","False","0x000000A6","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_314<tab>Have you noticed our little shadow? He's been following us since we left the city.","TEXT_AKTKMH102_04527_ESTINIEN_000_314<tab>Have you noticed our little shadow? He's been following us since we left the city.","","False","0x000000A7","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_315<tab>We see you there, boy. Show yourself.","TEXT_AKTKMH102_04527_ESTINIEN_000_315<tab>We see you there, boy. Show yourself.","","False","0x000000A8","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_316<tab>Ah, it <var 1A 02 /var>is<var 1A 01 /var> you...","TEXT_AKTKMH102_04527_ESTINIEN_000_316<tab>Ah, it <var 1A 02 /var>is<var 1A 01 /var> you...","","False","0x000000A9","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_317<tab>Do you know how far out of our way we walked so that you'd not cross paths with some wild beast?","TEXT_AKTKMH102_04527_ESTINIEN_000_317<tab>Do you know how far out of our way we walked so that you'd not cross paths with some wild beast?","","False","0x000000AA","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_318<tab>(-Ragged Waif-)I'm sorry, sir, but aren't you the heroes who saved Thavnair? You are. I know you are...","TEXT_AKTKMH102_04527_MEHRAHD_000_318<tab>(-Ragged Waif-)I'm sorry, sir, but aren't you the heroes who saved Thavnair? You are. I know you are...","","False","0x000000AB","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_319<tab>(-Ragged Waif-)And I've gone and cheated you! I work with Zasshal, you see─the map merchant. It's my job to play the pleading orphan, and convince the crowd his wares are worth the price he asks.","TEXT_AKTKMH102_04527_MEHRAHD_000_319<tab>(-Ragged Waif-)And I've gone and cheated you! I work with Zasshal, you see─the map merchant. It's my job to play the pleading orphan, and convince the crowd his wares are worth the price he asks.","","False","0x000000AC","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_320<tab>(-Ragged Waif-)I'm ashamed of what I've done, and beg for your forgiveness. If not for you, my sister and I would never have... Well, we'd be...","TEXT_AKTKMH102_04527_MEHRAHD_000_320<tab>(-Ragged Waif-)I'm ashamed of what I've done, and beg for your forgiveness. If not for you, my sister and I would never have... Well, we'd be...","","False","0x000000AD","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_321<tab>Enough. I knew your game, and I paid the price willingly. A fortunate purchase as it turns out, for my friend here was seeking those very ruins.","TEXT_AKTKMH102_04527_ESTINIEN_000_321<tab>Enough. I knew your game, and I paid the price willingly. A fortunate purchase as it turns out, for my friend here was seeking those very ruins.","","False","0x000000AE","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_322<tab>(-Ragged Waif-)You are kind to overlook the wrong I have done you...","TEXT_AKTKMH102_04527_MEHRAHD_000_322<tab>(-Ragged Waif-)You are kind to overlook the wrong I have done you...","","False","0x000000AF","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_323<tab>(-Ragged Waif-)But there is more you need to know.","TEXT_AKTKMH102_04527_MEHRAHD_000_323<tab>(-Ragged Waif-)But there is more you need to know.","","False","0x000000B0","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_324<tab>(-Ragged Waif-)The map you bought is very real, as is the island it shows. I overheard Zasshal selling the information to another customer.","TEXT_AKTKMH102_04527_MEHRAHD_000_324<tab>(-Ragged Waif-)The map you bought is very real, as is the island it shows. I overheard Zasshal selling the information to another customer.","","False","0x000000B1","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_325<tab>(-Ragged Waif-)He told that man where he needed to search, about the ruins, about the vault...about everything. Then the man sailed out to find his fortune, never to return.","TEXT_AKTKMH102_04527_MEHRAHD_000_325<tab>(-Ragged Waif-)He told that man where he needed to search, about the ruins, about the vault...about everything. Then the man sailed out to find his fortune, never to return.","","False","0x000000B2","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_326<tab>(-Ragged Waif-)You cannot go alone to that place! You should have more friends with you─maybe even a whole army!","TEXT_AKTKMH102_04527_MEHRAHD_000_326<tab>(-Ragged Waif-)You cannot go alone to that place! You should have more friends with you─maybe even a whole army!","","False","0x000000B3","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_327<tab>I do not doubt the ruins hold danger, but I assure you, between the two of us there is little we cannot overcome.","TEXT_AKTKMH102_04527_ESTINIEN_000_327<tab>I do not doubt the ruins hold danger, but I assure you, between the two of us there is little we cannot overcome.","","False","0x000000B4","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_328<tab>(-Ragged Waif-)Please! I cannot bear the thought of...of...","TEXT_AKTKMH102_04527_MEHRAHD_000_328<tab>(-Ragged Waif-)Please! I cannot bear the thought of...of...","","False","0x000000B5","",""
"","TEXT_AKTKMH102_04527_Q6_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q6_000_000<tab>What will you say?","","False","0x000000B6","",""
"","TEXT_AKTKMH102_04527_A6_000_001<tab>We could invite our comrades.","TEXT_AKTKMH102_04527_A6_000_001<tab>We could invite our comrades.","","False","0x000000B7","",""
"","TEXT_AKTKMH102_04527_A6_000_002<tab>We might need a hand moving the treasure...","TEXT_AKTKMH102_04527_A6_000_002<tab>We might need a hand moving the treasure...","","False","0x000000B8","",""
"","TEXT_AKTKMH102_04527_A6_000_003<tab>Now you've gone and made him cry.","TEXT_AKTKMH102_04527_A6_000_003<tab>Now you've gone and made him cry.","","False","0x000000B9","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_330<tab>...That we could. And assuming we do find this treasure hoard, it may prove wise to have more hands along for the carrying.","TEXT_AKTKMH102_04527_ESTINIEN_000_330<tab>...That we could. And assuming we do find this treasure hoard, it may prove wise to have more hands along for the carrying.","","False","0x000000BA","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_331<tab>...Assuming we find any. Still, it may prove wise to bring some companions along all the same.","TEXT_AKTKMH102_04527_ESTINIEN_000_331<tab>...Assuming we find any. Still, it may prove wise to bring some companions along all the same.","","False","0x000000BB","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_332<tab>I did not─ That was not my intention.","TEXT_AKTKMH102_04527_ESTINIEN_000_332<tab>I did not─ That was not my intention.","","False","0x000000BC","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_333<tab>Oh, very well. Assuming we do find this treasure hoard, it may prove wise to have more hands along for the carrying.","TEXT_AKTKMH102_04527_ESTINIEN_000_333<tab>Oh, very well. Assuming we do find this treasure hoard, it may prove wise to have more hands along for the carrying.","","False","0x000000BD","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_334<tab>Any ideas on whom to approach? The Scions have scattered far and wide since our last gathering...","TEXT_AKTKMH102_04527_ESTINIEN_000_334<tab>Any ideas on whom to approach? The Scions have scattered far and wide since our last gathering...","","False","0x000000BE","",""
"","TEXT_AKTKMH102_04527_Q7_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q7_000_000<tab>What will you say?","","False","0x000000BF","",""
"","TEXT_AKTKMH102_04527_A7_000_001<tab>Thancred and Urianger.","TEXT_AKTKMH102_04527_A7_000_001<tab>Thancred and Urianger.","","False","0x000000C0","",""
"","TEXT_AKTKMH102_04527_A7_000_002<tab>Alphinaud and Alisaie.","TEXT_AKTKMH102_04527_A7_000_002<tab>Alphinaud and Alisaie.","","False","0x000000C1","",""
"","TEXT_AKTKMH102_04527_A7_000_003<tab>G'raha Tia and Krile.","TEXT_AKTKMH102_04527_A7_000_003<tab>G'raha Tia and Krile.","","False","0x000000C2","",""
"","TEXT_AKTKMH102_04527_A7_000_004<tab>Y'shtola.","TEXT_AKTKMH102_04527_A7_000_004<tab>Y'shtola.","","False","0x000000C3","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_336<tab>Thancred and Urianger, eh?","TEXT_AKTKMH102_04527_ESTINIEN_000_336<tab>Thancred and Urianger, eh?","","False","0x000000C4","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_337<tab>Those two would answer our call, certainly. But they left the Rising Stones with a definite task in mind, and I am loath to interrupt their self-appointed mission.","TEXT_AKTKMH102_04527_ESTINIEN_000_337<tab>Those two would answer our call, certainly. But they left the Rising Stones with a definite task in mind, and I am loath to interrupt their self-appointed mission.","","False","0x000000C5","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_338<tab>Little Lord Alphinaud and his sister? Were they not bound for Garlemald? They have far more important matters to attend to than delving for trinkets.","TEXT_AKTKMH102_04527_ESTINIEN_000_338<tab>Little Lord Alphinaud and his sister? Were they not bound for Garlemald? They have far more important matters to attend to than delving for trinkets.","","False","0x000000C6","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_339<tab>Aye, Krile may have her hands full rebuilding the Students, but if you reach out to G'raha, he would surely leap at the invitation.","TEXT_AKTKMH102_04527_ESTINIEN_000_339<tab>Aye, Krile may have her hands full rebuilding the Students, but if you reach out to G'raha, he would surely leap at the invitation.","","False","0x000000C7","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_100_339<tab>Y'shtola...?","TEXT_AKTKMH102_04527_ESTINIEN_100_339<tab>Y'shtola...?","","False","0x000000C8","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_200_339<tab>Her magicks would be a welcome addition, aye, but I am loath to interrupt her research. Mayhap we could ask a less...prickly companion.","TEXT_AKTKMH102_04527_ESTINIEN_200_339<tab>Her magicks would be a welcome addition, aye, but I am loath to interrupt her research. Mayhap we could ask a less...prickly companion.","","False","0x000000C9","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_340<tab>Will that set your mind at ease?","TEXT_AKTKMH102_04527_ESTINIEN_000_340<tab>Will that set your mind at ease?","","False","0x000000CA","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_341<tab>(-Ragged Waif-)Y-Yes, if that man is as strong as you. ...Is he though? Strong, I mean?","TEXT_AKTKMH102_04527_MEHRAHD_000_341<tab>(-Ragged Waif-)Y-Yes, if that man is as strong as you. ...Is he though? Strong, I mean?","","False","0x000000CB","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_342<tab>What is your name, boy?","TEXT_AKTKMH102_04527_ESTINIEN_000_342<tab>What is your name, boy?","","False","0x000000CC","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_343<tab>Mehrahd, sir.","TEXT_AKTKMH102_04527_MEHRAHD_000_343<tab>Mehrahd, sir.","","False","0x000000CD","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_344<tab>Well, Mehrahd, your life is yours to live as you will. But I suggest you find a more honest trade if you truly wish to keep your sister safe.","TEXT_AKTKMH102_04527_ESTINIEN_000_344<tab>Well, Mehrahd, your life is yours to live as you will. But I suggest you find a more honest trade if you truly wish to keep your sister safe.","","False","0x000000CE","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_345<tab>I'm not proud of what I do!","TEXT_AKTKMH102_04527_MEHRAHD_000_345<tab>I'm not proud of what I do!","","False","0x000000CF","",""
