"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK105_04739_SEQ_12<tab>","TEXT_AKTKMK105_04739_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMK105_04739_SEQ_13<tab>","TEXT_AKTKMK105_04739_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMK105_04739_SEQ_14<tab>","TEXT_AKTKMK105_04739_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK105_04739_SEQ_15<tab>","TEXT_AKTKMK105_04739_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK105_04739_SEQ_16<tab>","TEXT_AKTKMK105_04739_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK105_04739_SEQ_17<tab>","TEXT_AKTKMK105_04739_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK105_04739_SEQ_18<tab>","TEXT_AKTKMK105_04739_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK105_04739_SEQ_19<tab>","TEXT_AKTKMK105_04739_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK105_04739_SEQ_20<tab>","TEXT_AKTKMK105_04739_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK105_04739_SEQ_21<tab>","TEXT_AKTKMK105_04739_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK105_04739_SEQ_22<tab>","TEXT_AKTKMK105_04739_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK105_04739_SEQ_23<tab>","TEXT_AKTKMK105_04739_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK105_04739_TODO_00<tab>Find Mettius, and defeat any enemies which threaten him.","TEXT_AKTKMK105_04739_TODO_00<tab>Retrouver Mettius","","False","0x00000018","",""
"","TEXT_AKTKMK105_04739_TODO_01<tab>Aid Mettius.","TEXT_AKTKMK105_04739_TODO_01<tab>Aider Mettius à se relever","","False","0x00000019","",""
"","TEXT_AKTKMK105_04739_TODO_02<tab>Speak with Zero.","TEXT_AKTKMK105_04739_TODO_02<tab>Parler à Zero","","False","0x0000001A","",""
"","TEXT_AKTKMK105_04739_TODO_03<tab>","TEXT_AKTKMK105_04739_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMK105_04739_TODO_04<tab>","TEXT_AKTKMK105_04739_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMK105_04739_TODO_05<tab>","TEXT_AKTKMK105_04739_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMK105_04739_TODO_06<tab>","TEXT_AKTKMK105_04739_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK105_04739_TODO_07<tab>","TEXT_AKTKMK105_04739_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK105_04739_TODO_08<tab>","TEXT_AKTKMK105_04739_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK105_04739_TODO_09<tab>","TEXT_AKTKMK105_04739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK105_04739_TODO_10<tab>","TEXT_AKTKMK105_04739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK105_04739_TODO_11<tab>","TEXT_AKTKMK105_04739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK105_04739_TODO_12<tab>","TEXT_AKTKMK105_04739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK105_04739_TODO_13<tab>","TEXT_AKTKMK105_04739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK105_04739_TODO_14<tab>","TEXT_AKTKMK105_04739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK105_04739_TODO_15<tab>","TEXT_AKTKMK105_04739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK105_04739_TODO_16<tab>","TEXT_AKTKMK105_04739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK105_04739_TODO_17<tab>","TEXT_AKTKMK105_04739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK105_04739_TODO_18<tab>","TEXT_AKTKMK105_04739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK105_04739_TODO_19<tab>","TEXT_AKTKMK105_04739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK105_04739_TODO_20<tab>","TEXT_AKTKMK105_04739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK105_04739_TODO_21<tab>","TEXT_AKTKMK105_04739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK105_04739_TODO_22<tab>","TEXT_AKTKMK105_04739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK105_04739_TODO_23<tab>","TEXT_AKTKMK105_04739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_000<tab>I'm not surprised. Some people cannot be moved by mere words.","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_000<tab>C'est bien ce que je pensais. Les paroles seules ne parviennent pas toujours à faire entendre raison.","","False","0x00000030","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_005<tab>While I am thrilled Lord Gnaeus was willing to consider my proposal, I am worried about Lord Mettius...","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_005<tab>Je suis heureux que sire Gnaeus ait prêté une oreille favorable à ma proposition, mais je m'inquiète au sujet de sire Mettius...","","False","0x00000031","",""
"","TEXT_AKTKMK105_04739_URIANGER_000_010<tab>To the best of my knowledge, Lord Mettius is a civil servant with no combat experience. Should he meet with misfortune, he may fare poorly.","TEXT_AKTKMK105_04739_URIANGER_000_010<tab>En sa qualité de bureaucrate, je doute que cet homme soit doué du potentiel combatif nécessaire pour survivre aux dangers qui l'attendent sur sa route.","","False","0x00000032","",""
"","TEXT_AKTKMK105_04739_MAXIMA_000_015<tab>I fear for Lord Mettius...","TEXT_AKTKMK105_04739_MAXIMA_000_015<tab>Sire Mettius... Je prie pour qu'il nous revienne indemne.","","False","0x00000033","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_020<tab>An embarrassing display. A man of Mettius's station should have the capacity to keep his emotions in check.","TEXT_AKTKMK105_04739_GNAEUS_000_020<tab>Quel triste spectacle... Un homme de sa condition ne devrait pas céder à ses émotions de cette façon.","","False","0x00000034","",""
"","TEXT_AKTKMK105_04739_JULLUS_000_030<tab>It's far too dangerous for a civilian to be outside alone! We must go after Lord Mettius!","TEXT_AKTKMK105_04739_JULLUS_000_030<tab>Nous devons absolument rattraper sire Mettius<var 1D /var>! Le chemin jusqu'à la gare de Senatus est beaucoup trop dangereux sans une escorte appropriée<var 1D /var>!","","False","0x00000035","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_031<tab>Let us leave matters here in Maxima's care while the rest of us join in the search.","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_031<tab>Séparons-nous pour le retrouver au plus vite. Sires Maxima et Gnaeus pourront rester ici en attendant notre retour.","","False","0x00000036","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_032<tab>If Lord Mettius is bound for Senatus, we may be able to catch up to him in Regio Urbanissima. I pray he has not come to any harm...","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_032<tab>En nous dépêchant, nous devrions pouvoir le rejoindre vers Regio Urbanissima. S'il ne fait pas de mauvaise rencontre d'ici là...","","False","0x00000037","",""
"","TEXT_AKTKMK105_04739_MAXIMA_000_040<tab>Do not worry about us. Just see that Lord Mettius does not come to harm. Please.","TEXT_AKTKMK105_04739_MAXIMA_000_040<tab>Je vais rester ici aux côtés de sire Gnaeus. Hâtez-vous jusqu'à Regio Urbanissima, le temps presse<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKMK105_04739_METTIUS_000_045<tab>I-I'm alive...?","TEXT_AKTKMK105_04739_METTIUS_000_045<tab>... V-vous ici<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_AKTKMK105_04739_JULLUS_000_050<tab>When I first met Zero, I wasn't sure what to make of her forthright-to-a-fault nature. But now I understand she is simply an honest soul to the core.","TEXT_AKTKMK105_04739_JULLUS_000_050<tab>J'ai d'abord été surpris par le côté sans complexe de Zero, mais aujourd'hui je comprends qu'elle est tout simplement d'une totale franchise.","","False","0x0000003A","",""
"","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_060<tab>Thank you. I feel at last as though I've found the answers I sought, and I owe it all to you and Jullus.","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_060<tab>Je suis heureuse d'avoir parlé avec vous deux. J'ai enfin trouvé la réponse à une question que je me posais depuis longtemps.","","False","0x0000003B","",""
"","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_061<tab>Right, then. I expect the others have already arrived back at Tertium. We should join them.","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_061<tab>Varshahn et les autres sont sûrement déjà arrivés à la gare de Tertium. Allons les rejoindre.","","False","0x0000003C","",""
"","TEXT_AKTKMK105_04739_MAXIMA_000_101<tab>Full glad am I to see everyone returned, and none the worse for wear.","TEXT_AKTKMK105_04739_MAXIMA_000_101<tab>Je suis soulagé de constater que vous allez bien, Sire Mettius.","","False","0x0000003D","",""
"","TEXT_AKTKMK105_04739_MAXIMA_000_102<tab>Various representatives of the Garlean community are gathered here this very moment. I daresay this is a fine opportunity to announce the trade agreement.","TEXT_AKTKMK105_04739_MAXIMA_000_102<tab>Comme vous pouvez le voir, de nombreux membres de la communauté garlemaldaise nous honorent de leur présence. Les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces me paraissent idéales pour discuter des accords proposés par Radz-at-Han.","","False","0x0000003E","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_103<tab>You've read the memorandum─I trust you find the terms acceptable?","TEXT_AKTKMK105_04739_GNAEUS_000_103<tab>Tu as consulté les termes de l'offre de sire Varshahn dans le document que j'ai préparé un peu plus tôt. Tu n'as plus d'objection, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_AKTKMK105_04739_METTIUS_000_104<tab>I do. And, Gnaeus... I pray you forgive my disgraceful conduct earlier. I am ashamed not only of my behavior, but of placing the burden of negotiations solely on your shoulders in my absence.","TEXT_AKTKMK105_04739_METTIUS_000_104<tab>Non, je me range à ton opinion. Une fois de plus, Gnaeus, je te présente mes excuses pour mon com<var 16 /var>por<var 16 /var>te<var 16 /var>ment indigne de tout à l'heure.","","False","0x00000040","",""
"","TEXT_AKTKMK105_04739_ALISAIE_000_105<tab>You should know that, when we brought up the subject of the tower's reactivation to the people at Tapper's Den, some reacted quite strongly.","TEXT_AKTKMK105_04739_ALISAIE_000_105<tab>Au repaire des Saigneurs, la possible réactivation de la tour de Babil n'a pas non plus été accueillie avec un immense enthousiasme, c'est le moins qu'on puisse dire...","","False","0x00000041","",""
"","TEXT_AKTKMK105_04739_ALISAIE_000_106<tab>Once we explained that it would be to prevent another voidsent invasion, however, they were more receptive. It's fair to say the recent episode is still fresh in their minds.","TEXT_AKTKMK105_04739_ALISAIE_000_106<tab>Mais quand nous avons expliqué la menace des créatures du néant, la crainte a laissé place à de la compréhension et des encouragements. Je crois que personne n'a envie de vivre une autre apocalypse.","","False","0x00000042","",""
"","TEXT_AKTKMK105_04739_JARECK_000_107<tab>I tagged along to deliver a supply of ceruleum. Have to say, I didn't expect to see such a large crowd. Even the stuffy imperials who normally keep to themselves in Senatus are here.","TEXT_AKTKMK105_04739_JARECK_000_107<tab>Je suis venu livrer ma dernière extraction de céruleum, mais je ne m'attendais pas à voir autant de monde. Même les gars qui se terrent à Senatus on fait le déplacement, dites donc.","","False","0x00000043","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_108<tab>Ahem. My friends and countrymen, lend me your ears!","TEXT_AKTKMK105_04739_GNAEUS_000_108<tab>Camarades<var 1D /var>! Votre attention, s'il vous plaît<var 1D /var>!","","False","0x00000044","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_109<tab>I am pleased to inform you all on this joyous occasion that we, the people of Garlemald, have entered into a trade agreement with Radz-at-Han!","TEXT_AKTKMK105_04739_GNAEUS_000_109<tab>J'ai l'honneur de vous annoncer que nous venons de sceller l'accord officialisant le début d'une relation commerciale avec Radz-at-Han<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_110<tab>To inaugurate our accord, we intend to grant the individuals before you access to the Tower of Babil. In return, Radz<var 1F /var>at<var 1F /var>Han will provide us with supplies, which shall be equally distributed amongst the settlements of our nation.","TEXT_AKTKMK105_04739_GNAEUS_000_110<tab>Pour notre première transaction, nous autorisons ces personnes à utiliser la tour de Babil. En échange, nous recevrons des vivres et des matières premières qui seront distribuées équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment au sein de notre communauté.","","False","0x00000046","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_111<tab>Let me be clear on one point: this is not an act of charity, but trade. A bargain struck between equals, rooted in trust and respect. And it marks a significant step towards rebuilding our nation and regaining true independence.","TEXT_AKTKMK105_04739_GNAEUS_000_111<tab>Il ne s'agit plus d'une aide humanitaire, mais d'une relation d'égal à égal. Nous espérons que cet accord sera le premier pas sur la longue route de la recon<var 16 /var>struc<var 16 /var>tion de Garlemald, et de notre indépendance.","","False","0x00000047","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_112<tab>Radz-at-Han holds Garlean technology and ingenuity in the highest esteem. It is my hope that, through this agreement, our peoples will enjoy a mutually beneficial relationship for years to come.","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_112<tab>En tant que satrape de Radz-at-Han, je suis convaincu que cette col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion sera non seulement fructueuse, mais aussi profitable à nos deux nations.","","False","0x00000048","",""
"","TEXT_AKTKMK105_04739_METTIUS_000_113<tab>Now then, we bid you gather round to hear the particulars, that you might convey them to those elsewhere.","TEXT_AKTKMK105_04739_METTIUS_000_113<tab>Ceux d'entre vous qui désirent connaître les détails de l'accord, veuillez approcher. Quiconque appartient à notre communauté a le droit d'être informé.","","False","0x00000049","",""
"","TEXT_AKTKMK105_04739_ALPHINAUD_000_114<tab>So burdened by hardship and trauma were the people of Garlemald that they were unable to imagine a brighter future.","TEXT_AKTKMK105_04739_ALPHINAUD_000_114<tab>Les Garlemaldais ont trop longtemps souffert de ce quotidien pénible qui ne leur offrait aucune porte de sortie.","","False","0x0000004A","",""
"","TEXT_AKTKMK105_04739_ALPHINAUD_000_115<tab>To be recognized as equals─as a nation with something of value to offer to others... That validation alone is enough to rekindle their hope.","TEXT_AKTKMK105_04739_ALPHINAUD_000_115<tab>Cette nouvelle possibilité qui leur est présentée est avant tout synonyme d'espoir, et c'est bien le plus important.","","False","0x0000004B","",""
"","TEXT_AKTKMK105_04739_URIANGER_000_116<tab>'Tis by virtue of this partnership that we may access the Tower of Babil. A rather timely development given the aether tanks' impending arrival.","TEXT_AKTKMK105_04739_URIANGER_000_116<tab>Et grâce à cette heureuse <var 1A 02 /var>transaction<var 1A 01 /var>, nous avons désormais accès à la tour de Babil. D'ailleurs, il me semble que les réservoirs d'éther ne devraient plus tarder.","","False","0x0000004C","",""
"","TEXT_AKTKMK105_04739_ALPHINAUD_000_117<tab>Once the tower's stores have been replenished, we need but await Y'shtola's signal to channel the energy to the moon, yes?","TEXT_AKTKMK105_04739_ALPHINAUD_000_117<tab>Une fois qu'ils seront connectés au système de la tour, il ne restera plus qu'à attendre le signal de Y'shtola pour envoyer l'éther vers la lune, c'est bien cela<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKMK105_04739_ALISAIE_000_118<tab>Then you can leave that and anything else on this end to me and Alphinaud. No need to worry─devote all your energies to the mission in the void.","TEXT_AKTKMK105_04739_ALISAIE_000_118<tab>Dans ce cas, on va s'en charger<var 1D /var>! Vous avez sûrement du boulot pour vous préparer à voyager vers le néant. Faites-nous confiance, on s'occupe de tout<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_119<tab>As ever, I am in your debt.","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_119<tab>Merci infiniment à vous deux.","","False","0x0000004F","",""
"","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_120<tab>...You are good friends.","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_120<tab>... On compte sur vous.","","False","0x00000050","",""

