"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK105_04739_SEQ_11<tab>","TEXT_AKTKMK105_04739_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMK105_04739_SEQ_12<tab>","TEXT_AKTKMK105_04739_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMK105_04739_SEQ_13<tab>","TEXT_AKTKMK105_04739_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMK105_04739_SEQ_14<tab>","TEXT_AKTKMK105_04739_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK105_04739_SEQ_15<tab>","TEXT_AKTKMK105_04739_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK105_04739_SEQ_16<tab>","TEXT_AKTKMK105_04739_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK105_04739_SEQ_17<tab>","TEXT_AKTKMK105_04739_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK105_04739_SEQ_18<tab>","TEXT_AKTKMK105_04739_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK105_04739_SEQ_19<tab>","TEXT_AKTKMK105_04739_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK105_04739_SEQ_20<tab>","TEXT_AKTKMK105_04739_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK105_04739_SEQ_21<tab>","TEXT_AKTKMK105_04739_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK105_04739_SEQ_22<tab>","TEXT_AKTKMK105_04739_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK105_04739_SEQ_23<tab>","TEXT_AKTKMK105_04739_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK105_04739_TODO_00<tab>Find Mettius, and defeat any enemies which threaten him.","TEXT_AKTKMK105_04739_TODO_00<tab>Mettius suchen und ihn notfalls beschützen","","False","0x00000018","",""
"","TEXT_AKTKMK105_04739_TODO_01<tab>Aid Mettius.","TEXT_AKTKMK105_04739_TODO_01<tab>Mettius helfen","","False","0x00000019","",""
"","TEXT_AKTKMK105_04739_TODO_02<tab>Speak with Zero.","TEXT_AKTKMK105_04739_TODO_02<tab>Mit Zero sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMK105_04739_TODO_03<tab>","TEXT_AKTKMK105_04739_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMK105_04739_TODO_04<tab>","TEXT_AKTKMK105_04739_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMK105_04739_TODO_05<tab>","TEXT_AKTKMK105_04739_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMK105_04739_TODO_06<tab>","TEXT_AKTKMK105_04739_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK105_04739_TODO_07<tab>","TEXT_AKTKMK105_04739_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK105_04739_TODO_08<tab>","TEXT_AKTKMK105_04739_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK105_04739_TODO_09<tab>","TEXT_AKTKMK105_04739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK105_04739_TODO_10<tab>","TEXT_AKTKMK105_04739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK105_04739_TODO_11<tab>","TEXT_AKTKMK105_04739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK105_04739_TODO_12<tab>","TEXT_AKTKMK105_04739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK105_04739_TODO_13<tab>","TEXT_AKTKMK105_04739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK105_04739_TODO_14<tab>","TEXT_AKTKMK105_04739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK105_04739_TODO_15<tab>","TEXT_AKTKMK105_04739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK105_04739_TODO_16<tab>","TEXT_AKTKMK105_04739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK105_04739_TODO_17<tab>","TEXT_AKTKMK105_04739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK105_04739_TODO_18<tab>","TEXT_AKTKMK105_04739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK105_04739_TODO_19<tab>","TEXT_AKTKMK105_04739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK105_04739_TODO_20<tab>","TEXT_AKTKMK105_04739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK105_04739_TODO_21<tab>","TEXT_AKTKMK105_04739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK105_04739_TODO_22<tab>","TEXT_AKTKMK105_04739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK105_04739_TODO_23<tab>","TEXT_AKTKMK105_04739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_000<tab>I'm not surprised. Some people cannot be moved by mere words.","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_000<tab>Egal, wie sehr man sich auch bemüht<var 1D /var>... Manche Leute werden sich einfach nie vertragen.","","False","0x00000030","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_005<tab>While I am thrilled Lord Gnaeus was willing to consider my proposal, I am worried about Lord Mettius...","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_005<tab>Ich bin froh, dass Gnaeus so aufgeschlossen ist, aber um Mettius mache ich mir nun doch große Sorgen.","","False","0x00000031","",""
"","TEXT_AKTKMK105_04739_URIANGER_000_010<tab>To the best of my knowledge, Lord Mettius is a civil servant with no combat experience. Should he meet with misfortune, he may fare poorly.","TEXT_AKTKMK105_04739_URIANGER_000_010<tab>Er ist ein Zivilist ohne militärische Ausbildung<var 1D /var>... Es wäre fatal, wenn ihm auf dem Weg zum Senatus etwas auflauerte.","","False","0x00000032","",""
"","TEXT_AKTKMK105_04739_MAXIMA_000_015<tab>I fear for Lord Mettius...","TEXT_AKTKMK105_04739_MAXIMA_000_015<tab>Das ist gar nicht gut<var 1D /var>...","","False","0x00000033","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_020<tab>An embarrassing display. A man of Mettius's station should have the capacity to keep his emotions in check.","TEXT_AKTKMK105_04739_GNAEUS_000_020<tab>Ach, Mettius<var 1D /var>... Staatsdiener wie wir dürfen sich derlei Ausbrüchen doch nicht einfach so hingeben<var 1D /var>...","","False","0x00000034","",""
"","TEXT_AKTKMK105_04739_JULLUS_000_030<tab>It's far too dangerous for a civilian to be outside alone! We must go after Lord Mettius!","TEXT_AKTKMK105_04739_JULLUS_000_030<tab>Wir müssen ihm folgen! Nicht auszudenken, was ihm auf dem Weg zurück zum Senatus alles geschehen könnte!","","False","0x00000035","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_031<tab>Let us leave matters here in Maxima's care while the rest of us join in the search.","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_031<tab>Lasst uns Maxima um Unterstützung bitten und uns sogleich auf den Weg machen.","","False","0x00000036","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_032<tab>If Lord Mettius is bound for Senatus, we may be able to catch up to him in Regio Urbanissima. I pray he has not come to any harm...","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_032<tab>Viel weiter als Regio Urbanissima dürfte er noch nicht gekommen sein. Du liebe Zeit, hoffentlich ist er keiner Magitek-Waffe in die Arme gelaufen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_AKTKMK105_04739_MAXIMA_000_040<tab>Do not worry about us. Just see that Lord Mettius does not come to harm. Please.","TEXT_AKTKMK105_04739_MAXIMA_000_040<tab>Ich werde mit Gnaeus hierbleiben. Die Suche nach Mettius überlasse ich dir.","","False","0x00000038","",""
"","TEXT_AKTKMK105_04739_METTIUS_000_045<tab>I-I'm alive...?","TEXT_AKTKMK105_04739_METTIUS_000_045<tab>Bin<var 1D /var>... Bin ich noch am Leben?","","False","0x00000039","",""
"","TEXT_AKTKMK105_04739_JULLUS_000_050<tab>When I first met Zero, I wasn't sure what to make of her forthright-to-a-fault nature. But now I understand she is simply an honest soul to the core.","TEXT_AKTKMK105_04739_JULLUS_000_050<tab>Anfangs hat mich Zeros Direktheit doch oft irritiert<var 1D /var>... Aber inzwischen weiß ich, dass sie es gut meint und aufrichtig ist, und nun schätze ich sie ungemein.","","False","0x0000003A","",""
"","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_060<tab>Thank you. I feel at last as though I've found the answers I sought, and I owe it all to you and Jullus.","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_060<tab>Ich bin froh, dass ich mit euch gesprochen habe. Ich glaube, ich habe endlich eine Antwort auf die Frage gefunden, die mir die ganze Zeit schon im Kopf herumgespukt ist.","","False","0x0000003B","",""
"","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_061<tab>Right, then. I expect the others have already arrived back at Tertium. We should join them.","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_061<tab>Die anderen sollten inzwischen im Tertium angekommen sein. Gehen wir?","","False","0x0000003C","",""
"","TEXT_AKTKMK105_04739_MAXIMA_000_101<tab>Full glad am I to see everyone returned, and none the worse for wear.","TEXT_AKTKMK105_04739_MAXIMA_000_101<tab>Ich bin endlos erleichtert, dass niemandem etwas geschehen ist.","","False","0x0000003D","",""
"","TEXT_AKTKMK105_04739_MAXIMA_000_102<tab>Various representatives of the Garlean community are gathered here this very moment. I daresay this is a fine opportunity to announce the trade agreement.","TEXT_AKTKMK105_04739_MAXIMA_000_102<tab>Und wie ich sehe, haben sich die wichtigsten Vertreter der Garleischen Gemeinschaft nun versammelt. Dies scheint mir der rechte Zeitpunkt, um über das vorgeschlagene Handelsabkommen zu sprechen.","","False","0x0000003E","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_103<tab>You've read the memorandum─I trust you find the terms acceptable?","TEXT_AKTKMK105_04739_GNAEUS_000_103<tab>Ich habe auch bereits alle unterrichtet, was genau besagtes Abkommen umfasst, und Stimmen gesammelt. Ich hoffe, das war in deinem Sinn.","","False","0x0000003F","",""
"","TEXT_AKTKMK105_04739_METTIUS_000_104<tab>I do. And, Gnaeus... I pray you forgive my disgraceful conduct earlier. I am ashamed not only of my behavior, but of placing the burden of negotiations solely on your shoulders in my absence.","TEXT_AKTKMK105_04739_METTIUS_000_104<tab>Ah, verzeih<var 1D /var>... Nicht nur ist mir mein Ausbruch von vorhin äußerst unangenehm, ich ließ dich auch mit der ganzen Organisation dieser Verhandlung alleine. Natürlich war das in meinem Sinn, ich danke dir.","","False","0x00000040","",""
"","TEXT_AKTKMK105_04739_ALISAIE_000_105<tab>You should know that, when we brought up the subject of the tower's reactivation to the people at Tapper's Den, some reacted quite strongly.","TEXT_AKTKMK105_04739_ALISAIE_000_105<tab>Auch in der Zapferhöhle macht man sich Sorgen um den Turm und was geschieht, wenn er reaktiviert wird.","","False","0x00000041","",""
"","TEXT_AKTKMK105_04739_ALISAIE_000_106<tab>Once we explained that it would be to prevent another voidsent invasion, however, they were more receptive. It's fair to say the recent episode is still fresh in their minds.","TEXT_AKTKMK105_04739_ALISAIE_000_106<tab>Als ich ihnen erklärte, dass wir diesen Schritt nur tun, um die Bedrohung seitens des Nichts zu stoppen, hatten sie allerdings ein Einsehen. Sie selbst hatten ja erst kürzlich mit den Nichtswesen zu tun.","","False","0x00000042","",""
"","TEXT_AKTKMK105_04739_JARECK_000_107<tab>I tagged along to deliver a supply of ceruleum. Have to say, I didn't expect to see such a large crowd. Even the stuffy imperials who normally keep to themselves in Senatus are here.","TEXT_AKTKMK105_04739_JARECK_000_107<tab>Ich bin eigentlich nur hier, um den Erdseim zu liefern, den wir gepumpt haben<var 1D /var>... Aber dass sogar die Leutchen des Senatus hier sind, da staune ich doch nicht schlecht!","","False","0x00000043","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_108<tab>Ahem. My friends and countrymen, lend me your ears!","TEXT_AKTKMK105_04739_GNAEUS_000_108<tab>Nun gut. Wenn ich einen Moment um Gehör bitten darf!","","False","0x00000044","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_109<tab>I am pleased to inform you all on this joyous occasion that we, the people of Garlemald, have entered into a trade agreement with Radz-at-Han!","TEXT_AKTKMK105_04739_GNAEUS_000_109<tab>Heute ist ein bedeutsamer Tag für uns, die Garleische Gemeinschaft. Wir wollen ein Handelsabkommen mit der freien Nation von Radz-at-Han schließen!","","False","0x00000045","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_110<tab>To inaugurate our accord, we intend to grant the individuals before you access to the Tower of Babil. In return, Radz<var 1F /var>at<var 1F /var>Han will provide us with supplies, which shall be equally distributed amongst the settlements of our nation.","TEXT_AKTKMK105_04739_GNAEUS_000_110<tab>Unsere Seite stellt die Nutzungsrechte des Turmes von Babil bereit. Im Gegenzug erhalten wir diverse Waren und Güter, die gleichmäßig unter allen Mitgliedern der Gemeinschaft verteilt werden sollen.","","False","0x00000046","",""
"","TEXT_AKTKMK105_04739_GNAEUS_000_111<tab>Let me be clear on one point: this is not an act of charity, but trade. A bargain struck between equals, rooted in trust and respect. And it marks a significant step towards rebuilding our nation and regaining true independence.","TEXT_AKTKMK105_04739_GNAEUS_000_111<tab>Dies ist weder milde Tat noch Katastrophenhilfe, sondern ein Abkommen zwischen zwei gleichberechtigten Partnern. So betrachten wir dieses Abkommen als großen Schritt zu unserer Unabhängigkeit als eigener Staat.","","False","0x00000047","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_112<tab>Radz-at-Han holds Garlean technology and ingenuity in the highest esteem. It is my hope that, through this agreement, our peoples will enjoy a mutually beneficial relationship for years to come.","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_112<tab>Radz-at-Han ist an den reichen Ressourcen und der Technologie Garlemalds sehr interessiert. Als Magistrat hoffe ich von ganzem Herzen, dass dies der Beginn einer langen, blühenden Beziehung zwischen meiner Heimat und der Garleischen Gemeinschaft ist.","","False","0x00000048","",""
"","TEXT_AKTKMK105_04739_METTIUS_000_113<tab>Now then, we bid you gather round to hear the particulars, that you might convey them to those elsewhere.","TEXT_AKTKMK105_04739_METTIUS_000_113<tab>Jeder, der an den Einzelheiten dieses Abkommens interessiert ist, soll zu mir kommen und sie erhalten. Auf dass sich diese Kunde in ganz Garlemald verbreite.","","False","0x00000049","",""
"","TEXT_AKTKMK105_04739_ALPHINAUD_000_114<tab>So burdened by hardship and trauma were the people of Garlemald that they were unable to imagine a brighter future.","TEXT_AKTKMK105_04739_ALPHINAUD_000_114<tab>Die Garlear haben schwere, bittere Zeiten hinter sich. Erfahrungen, wie sie sie machen mussten, zehren an Stolz und Selbstachtung.","","False","0x0000004A","",""
"","TEXT_AKTKMK105_04739_ALPHINAUD_000_115<tab>To be recognized as equals─as a nation with something of value to offer to others... That validation alone is enough to rekindle their hope.","TEXT_AKTKMK105_04739_ALPHINAUD_000_115<tab>Nun als gleichwertiger Partner in einem Handelsabkommen zu stehen, muss ein großer Hoffnungs<var 16 /var>schimmer sein.","","False","0x0000004B","",""
"","TEXT_AKTKMK105_04739_URIANGER_000_116<tab>'Tis by virtue of this partnership that we may access the Tower of Babil. A rather timely development given the aether tanks' impending arrival.","TEXT_AKTKMK105_04739_URIANGER_000_116<tab>Und wir dürfen den Turm von Babil ganz offiziell für unsere Pläne nutzen. Der Äther wird ebenfalls nicht mehr lange auf sich warten lassen.","","False","0x0000004C","",""
"","TEXT_AKTKMK105_04739_ALPHINAUD_000_117<tab>Once the tower's stores have been replenished, we need but await Y'shtola's signal to channel the energy to the moon, yes?","TEXT_AKTKMK105_04739_ALPHINAUD_000_117<tab>Wir schließen die Tanks lediglich an den Turm an, warten auf euer Zeichen und leiten den Äther dann auf den Mond, richtig?","","False","0x0000004D","",""
"","TEXT_AKTKMK105_04739_ALISAIE_000_118<tab>Then you can leave that and anything else on this end to me and Alphinaud. No need to worry─devote all your energies to the mission in the void.","TEXT_AKTKMK105_04739_ALISAIE_000_118<tab>Das können Alphinaud und ich ohne Weiteres über<var 16 /var>nehmen. Geht ruhig und kümmert euch um das Nichts, wir haben hier alles unter Kontrolle!","","False","0x0000004E","",""
"","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_119<tab>As ever, I am in your debt.","TEXT_AKTKMK105_04739_VARSHAHNBIG_000_119<tab>Ich danke euch.","","False","0x0000004F","",""
"","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_120<tab>...You are good friends.","TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_120<tab>Ja<var 1D /var>... Ich auch. Danke.","","False","0x00000050","",""

