"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA601_04053_TODO_13<tab>","TEXT_LUCKTA601_04053_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA601_04053_TODO_14<tab>","TEXT_LUCKTA601_04053_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA601_04053_TODO_15<tab>","TEXT_LUCKTA601_04053_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA601_04053_TODO_16<tab>","TEXT_LUCKTA601_04053_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA601_04053_TODO_17<tab>","TEXT_LUCKTA601_04053_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA601_04053_TODO_18<tab>","TEXT_LUCKTA601_04053_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA601_04053_TODO_19<tab>","TEXT_LUCKTA601_04053_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA601_04053_TODO_20<tab>","TEXT_LUCKTA601_04053_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA601_04053_TODO_21<tab>","TEXT_LUCKTA601_04053_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA601_04053_TODO_22<tab>","TEXT_LUCKTA601_04053_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA601_04053_TODO_23<tab>","TEXT_LUCKTA601_04053_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_001<tab>Lali-I can't thank you enough-ho! Komra is looking like its old self again─better, if we're honest.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_001<tab>Ah, l'<var 08 E905 ((étrangère)) ((étranger)) /var>. Regarde un peu autour de toi<var 1D /var>: notre village déborde de joie et de bonne humeur, peut-être même plus qu'avant l'attaque. Vraiment, on peut être fiers de ce qu'on a accompli.","","True","0x00000030","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_002<tab>You can see that for yourself, though, so let me tell you something you don't know.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_002<tab>Attends, j'voulais te dire un truc... Ah oui<var 1D /var>! L'autre jour, j'ai entendu une drôle de rumeur...","","True","0x00000031","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_003<tab>I hear that automata of dwarven make have been spotted about Eulmore of late. Signature frog motif and all.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_003<tab>Le type, là, celui qu'est parti faire des affaires à Eulmore... Bah il m'a raconté qu'il avait vu là-bas des appareils quasi identiques à ceux qu'on a assemblés grâce à la technologie des androïdes.","","True","0x00000032","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_004<tab>Now, where would those city folk have gotten their hands on artisanry like that? We certainly haven't been peddling them to outsiders─er, you aside.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_004<tab>Et vu qu'on n'a jamais partagé not' matos avec qui que ce soit...","","True","0x00000033","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_005<tab>I can think of one dwarf who might be, though. One with the right skills, and little else to his name...","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_005<tab>Ça veut dire que c'est quelqu'un d'autre qui a fabriqué ces bidules<var 1D /var>; quelqu'un en dehors de not' bande, et qui s'intéresse de près à cette fameuse technologie... Je pense bien sûr à Konogg.","","True","0x00000034","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_006<tab>If it <var 1A 02 /var>is<var 1A 01 /var> Konogg...well, I have a lot to say to him. “I'm sorry,” for starters.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_006<tab>Tu sais, si je me suis obstiné à retaper le village, c'était aussi dans l'idée de le motiver à rentrer au bercail...","","True","0x00000035","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_007<tab>And it'd be nice if he could see how far we've come. The new Komra.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_007<tab>J'aimerais tant le revoir ne serait-ce qu'une fois<var 1D /var>; pour lui dire que tout est rentré dans l'ordre... et surtout, pour m'excuser de pas avoir été là quand il fallait. Con de moi<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_008<tab>I like to think he'd be happy here.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_008<tab>Tiens, toi qui bourlingues pas mal... la prochaine fois que tu traîneras tes guêtres à Eulmore, tu pourras demander autour de toi si quelqu'un a aperçu le p'tit<var 1D /var>? Sait-on jamais...","","True","0x00000037","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_009<tab>...Anyway, seeing as you're the worldly sort, I doubt you'll have too much trouble picking up his trail in Eulmore. Let me know what you find.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_009<tab>Merci l'<var 08 E905 ((amie)) ((ami)) /var>.","","True","0x00000038","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_010<tab>Konogg...","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_010<tab>Konogg... Je me demande bien ce qu'il devient.","","True","0x00000039","",""
"","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_050<tab>I've got gold! I've got jewels! I've got gold-plated jewels!","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir, bonsoir)) ((Bonjour, bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour, bonjour)) ((Bonsoir, bonsoir)) /var>)) /var>. Vous voulez faire affaire avec moi<var 1D /var>?<var 1D /var>... Comment ça, non<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_051<tab>...Not interested in my wares? Pity.","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_051<tab>... Ah, je vois exactement de qui vous parlez<var 1D /var>! Un Nain habillé en noir et coiffé d'un turban, c'est ça<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_052<tab>I did see a dwarf in black, though, yes. Odd little fellow. Came selling one of those Gogg contraptions─not quite to my personal tastes, but a rare find to be sure!","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_052<tab>Même qu'il vend tout un tas de machines bizarres, et qu'il se revendique du clan des... euh... Ça commence par un G... Les Gag<var 1D /var>? Les Grog<var 1D /var>? Un truc dans le genre...","","True","0x0000003C","",""
"","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_053<tab>He placed an order, as well. Paid in advance! Say... If you're looking for the chap anyway, would you save me some time and take it to him?","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_053<tab>Alors comme ça, c'est votre ami<var 1D /var>? Dans ce cas, pourriez-vous lui apporter à ma place cette bouteille d'hydromel raffiné<var 1D /var>? C'est lui qui l'a commandée, elle vient tout juste de m'être livrée.","","True","0x0000003D","",""
"","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_054<tab>He mentioned that he was sleeping down in the Derelicts─odd lad, as I said. I'm not sure how familiar you are with the place, but fortunately he drew a map to his preferred hovel.","TEXT_LUCKTA601_04053_EULMOREMERCHANT04053_000_054<tab>Rassurez-vous, il a payé d'avance donc vous ne me devez rien. En revanche, vous risquez d'avoir un peu de mal à le trouver comme il loge ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans une cabane à La Fange. Prenez donc ce pense-bête au cas où.","","True","0x0000003E","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_055<tab>Wait just a little longer, Anogg. With the machines' technology, I can bring you back. I <var 1A 02 /var>will<var 1A 01 /var>.","TEXT_LUCKTA601_04053_KONOGG_000_055<tab>Je sais que je peux y arriver grâce à la technologie des machines. C'est juste une question de temps...","","True","0x0000003F","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_056<tab>I'll make it work. I will. I <var 1A 02 /var>will<var 1A 01 /var>!","TEXT_LUCKTA601_04053_KONOGG_000_056<tab>Qu'importe que tu aies disparu, Anogg... Je te recréerai de toutes pièces s'il le faut... Coûte que coûte<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_057<tab>I...can't.","TEXT_LUCKTA601_04053_KONOGG_000_057<tab>Non... Rien à faire, ça marche pas...","","True","0x00000041","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_058<tab>I can't!","TEXT_LUCKTA601_04053_KONOGG_000_058<tab>J'y arrive pas... J'y arrive pas...","","True","0x00000042","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_059<tab>I'm not...not good enough...never good enough... I can't...","TEXT_LUCKTA601_04053_KONOGG_000_059<tab>J'y arrive pas... J'y arrive pas... J'Y ARRIVE PAAAAAAAS<var 1D /var>!!!","","True","0x00000043","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_060<tab>Anogg, I can't do this!","TEXT_LUCKTA601_04053_KONOGG_000_060<tab>Anogg... J'en peux plus...","","True","0x00000044","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_061<tab>I can't live in a world without you. I just <var 1A 02 /var>can't<var 1A 01 /var>...","TEXT_LUCKTA601_04053_KONOGG_000_061<tab>Tant que tu étais encore là, j'avais la force de vivre... mais sans toi, c'est trop dur...","","True","0x00000045","",""
"","TEXT_LUCKTA601_04053_ANOGG_000_062<tab>You're such a crybaby.","TEXT_LUCKTA601_04053_ANOGG_000_062<tab>Ah là là... Qu'est-ce que je vais faire de toi, Petit frère<var 1D /var>?","","True","0x00000046","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_063<tab>...A-Anogg?","TEXT_LUCKTA601_04053_KONOGG_000_063<tab>A-Anogg<var 1D /var>!? Anogg, c'est bien toi<var 1D /var>!?","","True","0x00000047","",""
"","TEXT_LUCKTA601_04053_ANOGG_000_064<tab>The one and─ Well, suffice it to say that I'm back! Thanks to your hard work...and <var 1A 02 /var>my<var 1A 01 /var> innate genius, of course.","TEXT_LUCKTA601_04053_ANOGG_000_064<tab>Tsin tsin tsiiin<var 1D /var>! Grâce à tes efforts soutenus, le génie que je suis est de retour, et en pleine forme<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKTA601_04053_KONOGG_000_065<tab>Anogg, I... I have nowhere to go. I'm all alone.","TEXT_LUCKTA601_04053_KONOGG_000_065<tab>Désolé, Anogg... Plus personne ne veut de nous au village... Pendant tout ce temps, j'ai été livré à moi-même...","","True","0x00000049","",""
"","TEXT_LUCKTA601_04053_ANOGG_000_066<tab>That was before. You have me, now.","TEXT_LUCKTA601_04053_ANOGG_000_066<tab>Tout ira bien. Je suis là à présent.","","True","0x0000004A","",""
"","TEXT_LUCKTA601_04053_ANOGG_000_067<tab>And don't you dare say we have nowhere to go. There's a whole world waiting for us, Konogg!","TEXT_LUCKTA601_04053_ANOGG_000_067<tab>Allons trouver notre nouveau chez-nous.","","True","0x0000004B","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_100<tab>Lali-don't keep me in suspense-ho! Did you find Konogg?","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_100<tab>Je te sens fébrile, <var 08 E905 ((l'étrangère)) ((l'étranger)) /var>... T'as retrouvé le p'tit, c'est ça<var 1D /var>!?","","True","0x0000004C","",""
"","TEXT_LUCKTA601_04053_Q1_000_000<tab>What will you say?","TEXT_LUCKTA601_04053_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_LUCKTA601_04053_A1_000_001<tab>I found his workshop, but I don't know where he's gone.","TEXT_LUCKTA601_04053_A1_000_001<tab>Seulement une bicoque vide...","","True","0x0000004E","",""
"","TEXT_LUCKTA601_04053_A1_000_002<tab>You were right that he was in Eulmore, but now...","TEXT_LUCKTA601_04053_A1_000_002<tab>Il n'était déjà plus à Eulmore quand je suis <var 08 E905 ((arrivée)) ((arrivé)) /var>.","","True","0x0000004F","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_102<tab>That's...disappointing. Still, I appreciate you letting me know all the same.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_102<tab>Ah, dommage... Merci quand même.","","True","0x00000050","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_103<tab>What's that you have there? Some kind of fancy mead?","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_103<tab>Tiens<var 1D /var>? C'est quoi, cette bouteille d'hydromel<var 1D /var>? Tu t'es fait plaisir à Eulmore<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_104<tab>Konogg... But what's it for? Aside from the obvious, I mean.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_104<tab>Ben ça alors... Le gamin commande une 'teille de gnôle et s'en va sans même la récupérer... Va comprendre, Charlgg<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKTA601_04053_Q2_000_000<tab>What will you say?","TEXT_LUCKTA601_04053_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000053","",""
"","TEXT_LUCKTA601_04053_A2_000_001<tab>I think he'd appreciate it if you passed it on to the woman who was injured.","TEXT_LUCKTA601_04053_A2_000_001<tab>Il la destinait sûrement au couple dont la femme a été blessée. Tenez, je vous la confie.","","True","0x00000054","",""
"","TEXT_LUCKTA601_04053_A2_000_002<tab>Just make sure Konogg gets it when he comes home.","TEXT_LUCKTA601_04053_A2_000_002<tab>Tenez, je vous la confie. Rendez-la-lui lorsqu'il reviendra à Komra.","","True","0x00000055","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_106<tab>I will. I only wish things hadn't turned out like this. What happened to the village was bad enough, but then everyone was at each other's throats, and Anogg and Konogg were gone... Don't even get me started on the Glagg debacle.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_106<tab>Avec le recul, on peut pas nier que les autres ont été odieux avec les jumeaux. Mais d'un autre côté, qui suis-je pour dire qui a raison et qui a tort, hein<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_107<tab>I keep turning it all over in my mind, and I see nothing but the mistakes we made. And I wonder, how can any of us be sure that we won't make a mess of things again?","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_107<tab>Regarde un peu Glagg... En fin de compte, c'est moi qui l'ai mis dans la panade en contestant ses décisions<var 1D /var>; avec les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces fâcheuses qu'on connaît...","","True","0x00000057","",""
"","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_108<tab>Maybe we can't. Maybe we just try to remember, every single day, how bloody wrong we probably are, and...we learn to live with that. Maybe that's the only answer we get.","TEXT_LUCKTA601_04053_DWARFMASTER03671_000_108<tab>On a tous merdé dans cette histoire, moi y compris. Ce qui compte maintenant, c'est d'assumer nos erreurs. Car enfin, la vie continue quoi qu'il arrive...","","True","0x00000058","",""
