"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY251_04726_TODO_00<tab><var 08 E3E802E803 ((Obtain chunks of complementary chondrite)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F1960202 /var> and <var 31 ((Item)) 03F296130202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F296010202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F296020202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F296030202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F296040202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F296080202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F296090202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2960A0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2960B0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F296050202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F296070202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F296060202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2960C0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2960D0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2960E0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2960F0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F296100202 /var>)) ((<var 08 E4E80528 ((<var 31 ((Item)) 03F296120202 /var>)) ((<var 08 E4E80529 ((<var 31 ((Item)) 03F296110202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the chunks of complementary chondrite to the House Manderville artisan)) /var>.","TEXT_CHRHDY251_04726_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F2981C01 /var>を入手)) ((<var 08 E4E80514 ((<var 28 ((Item)) F19601 /var>と
<var 28 ((Item)) F2961301 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F2960101 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F2960201 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F2960301 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F2960401 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F2960801 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F2960901 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F2960A01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F2960B01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F2960501 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F2960701 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F2960601 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F2960C01 /var>)) ((<var 08 E4E80523 ((<var 28 ((Item)) F2960D01 /var>)) ((<var 08 E4E80524 ((<var 28 ((Item)) F2960E01 /var>)) ((<var 08 E4E80526 ((<var 28 ((Item)) F2960F01 /var>)) ((<var 08 E4E80527 ((<var 28 ((Item)) F2961001 /var>)) ((<var 08 E4E80528 ((<var 28 ((Item)) F2961201 /var>)) ((<var 08 E4E80529 ((<var 28 ((Item)) F2961101 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し
マンダヴィル家の職人に<var 28 ((Item)) F2981C01 /var>を渡す)) /var>","","False","0x00000018","",""
"","TEXT_CHRHDY251_04726_TODO_01<tab>","TEXT_CHRHDY251_04726_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CHRHDY251_04726_TODO_02<tab>","TEXT_CHRHDY251_04726_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY251_04726_TODO_03<tab>","TEXT_CHRHDY251_04726_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY251_04726_TODO_04<tab>","TEXT_CHRHDY251_04726_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY251_04726_TODO_05<tab>","TEXT_CHRHDY251_04726_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY251_04726_TODO_06<tab>","TEXT_CHRHDY251_04726_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY251_04726_TODO_07<tab>","TEXT_CHRHDY251_04726_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY251_04726_TODO_08<tab>","TEXT_CHRHDY251_04726_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY251_04726_TODO_09<tab>","TEXT_CHRHDY251_04726_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY251_04726_TODO_10<tab>","TEXT_CHRHDY251_04726_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY251_04726_TODO_11<tab>","TEXT_CHRHDY251_04726_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY251_04726_TODO_12<tab>","TEXT_CHRHDY251_04726_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY251_04726_TODO_13<tab>","TEXT_CHRHDY251_04726_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY251_04726_TODO_14<tab>","TEXT_CHRHDY251_04726_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY251_04726_TODO_15<tab>","TEXT_CHRHDY251_04726_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY251_04726_TODO_16<tab>","TEXT_CHRHDY251_04726_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY251_04726_TODO_17<tab>","TEXT_CHRHDY251_04726_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY251_04726_TODO_18<tab>","TEXT_CHRHDY251_04726_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY251_04726_TODO_19<tab>","TEXT_CHRHDY251_04726_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY251_04726_TODO_20<tab>","TEXT_CHRHDY251_04726_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY251_04726_TODO_21<tab>","TEXT_CHRHDY251_04726_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY251_04726_TODO_22<tab>","TEXT_CHRHDY251_04726_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY251_04726_TODO_23<tab>","TEXT_CHRHDY251_04726_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_000<tab>Please note that upon completing the quest “The Next Mander-level,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY251_04726_SYSTEM_000_000<tab>クエスト『驚くべきマンダヴィルウェポン』にて、
入手できる武器は、現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」の、
マンダヴィルウェポンとなります。","","False","0x00000030","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY251_04726_SYSTEM_000_001<tab>『驚くべきマンダヴィルウェポン』を、
「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000031","",""
"","TEXT_CHRHDY251_04726_Q1_000_001<tab>What will you do?","TEXT_CHRHDY251_04726_Q1_000_001<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成しますか？","","False","0x00000032","",""
"","TEXT_CHRHDY251_04726_A1_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY251_04726_A1_000_002<tab>もう少し考える","","False","0x00000033","",""
"","TEXT_CHRHDY251_04726_A1_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY251_04726_A1_000_003<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成する","","False","0x00000034","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_005<tab>Please speak with the House Manderville artisan again when you are ready to undertake this quest.","TEXT_CHRHDY251_04726_SYSTEM_000_005<tab>作成したいマンダヴィルウェポンに応じたジョブとなり、
再度、マンダヴィル家の職人に声をかけてください。","","False","0x00000035","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY251_04726_SYSTEM_000_006<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。
ほかのジョブとなり、再度話しかけてください。","","False","0x00000036","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY251_04726_SYSTEM_000_007<tab>「<var 28 ((Item)) E80201 /var>」は、
すでに取得済みです。
ほかのジョブとなり、再度話しかけてください。","","False","0x00000037","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_008<tab>In order to accept the quest “The Next Mander-level,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY251_04726_SYSTEM_000_008<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」を所持、または装備していないと、
『驚くべきマンダヴィルウェポン』を受注できません。","","False","0x00000038","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_009<tab>In order to accept the quest “The Next Mander-level,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY251_04726_SYSTEM_000_009<tab>「<var 28 ((Item)) E80201 /var>」を所持、
または装備していないと、
『驚くべきマンダヴィルウェポン』を受注できません。","","False","0x00000039","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_010<tab>Am I free to perform an augmentation? Why, certainly, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CHRHDY251_04726_CRAFTER04653_000_010<tab>マンダヴィルウェポンの強化ですね！
任せてください、準備は万端ですよ。
今回も「<var 28 ((Item)) F2981C01 /var>」以外は、ですが……。","","False","0x0000003A","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_011<tab>You need but contribute the necessary quantity of complementary chondrite, and we can elevate your Manderville weaponry to the next Mander-level, ahahaha! Ahem. Three chunks, if you please.","TEXT_CHRHDY251_04726_CRAFTER04653_000_011<tab>本当に申し訳ないのですが、
「<var 28 ((Item)) F2981C01 /var>」だけは集めていただきたい。
3個、持ってきてもらえれば十分ですので、お願いします！","","False","0x0000003B","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_012<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY251_04726_SYSTEM_000_012<tab>「<var 28 ((Item)) F2981C01 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x0000003C","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_020<tab>Yes, that would be <var 1A 02 /var>three<var 1A 01 /var> chunks of complementary chondrite, I'm afraid. We wouldn't wish to upset the delicate balance of your armaments with an unproven ratio now, would we?","TEXT_CHRHDY251_04726_CRAFTER04653_000_020<tab>「<var 28 ((Item)) F2981C01 /var>」は集めていただけました？
……どうやら、まだのようですね。
大丈夫です、いつまでもお待ちしております！","","False","0x0000003D","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_021<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY251_04726_SYSTEM_000_021<tab>「<var 28 ((Item)) F2981C01 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x0000003E","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_030<tab><sniff> Is that chondrite I smell? Splendid! If you would be so kind as to unbuckle your weaponry...?","TEXT_CHRHDY251_04726_CRAFTER04653_000_030<tab>素材を集めていただけたんですね！
では、強化を施すため「マンダヴィルウェポン」を、
装備から外してもらえませんか？","","False","0x0000003F","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_031<tab>Are we ready to proceed, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CHRHDY251_04726_CRAFTER04653_000_031<tab>お待ちしておりました！
集めてもらった「<var 28 ((Item)) F2981C01 /var>」をお渡しください。","","False","0x00000040","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_040<tab>Very good. As for my inner fires, I assure you that they burn hotter than Master Gerolt's furnace. Let us bring the blacksmith and his hammer to bear, shall we?","TEXT_CHRHDY251_04726_CRAFTER04653_000_040<tab>ありがとうございます。
私の闘争本能は、炉に負けじと燃えていますよ！
さっそくゲロルトさんと共に、強化に取り掛かりましょう！","","False","0x00000041","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_041<tab>...An' done! What do ye think o' that, eh?","TEXT_CHRHDY251_04726_GEROLT_000_041<tab>よし、できたぞ！
ソイツがマンダヴィルウェポンの次なる段階……","","False","0x00000042","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_042<tab>We've upgraded ye to <var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY251_04726_GEROLT_000_042<tab>「<var 28 ((Item)) E80201 /var>」、
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x00000043","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_043<tab>We've upgraded ye to <var 31 ((Item)) 03E8020202 /var>!","TEXT_CHRHDY251_04726_GEROLT_000_043<tab>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x00000044","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_044<tab>Another collaborative triumph, Master Gerolt! I feel the more I work at your side, the closer I come towards achieving true mastery!","TEXT_CHRHDY251_04726_CRAFTER04653_000_044<tab>またも、素晴らしい仕上げでした！
ゲロルトさんとの共同作業によって、
私も少しは一流の職人に近づけた気がします！","","False","0x00000045","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_045<tab>Hah! Don't be daft, ye trouser-less twit! I've seen better craftsmen in a goblin's nursery!","TEXT_CHRHDY251_04726_GEROLT_000_045<tab>笑わせンな、このスッポンポンが！
テメェなんざ、まだまだド素人同然だからな……付け上がンなよ！","","False","0x00000046","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_046<tab>An' while we're yappin', his lordship made ye do the same “martial meditation” as me, didn't he? What'd he have ye fight, then?","TEXT_CHRHDY251_04726_GEROLT_000_046<tab>ところで、テメェも闘争本能とやらを目覚めさせるため、
オッサンに実戦を強いられたンだろ？
そっちは何と戦わされたンだ？","","False","0x00000047","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_047<tab>I locked tusks, as it were, with a furious gaja of Saltwind's Welcome.","TEXT_CHRHDY251_04726_CRAFTER04653_000_047<tab>私の相手は微風の浜に生息する、どう猛なガジャでした。","","False","0x00000048","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_048<tab>Y-Ye mean one o' them huge stompin' brutes!? An' ye took it down!?","TEXT_CHRHDY251_04726_GEROLT_000_048<tab>あ、あの、デカい象かッ！？
職人のテメェが、あれを倒したってのか……！？","","False","0x00000049","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_049<tab>Yes, though I barely survived with my smallclothes intact...","TEXT_CHRHDY251_04726_CRAFTER04653_000_049<tab>ええ、死にかけましたが、なんとか……。","","False","0x0000004A","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_050<tab>D-Did ye, now...? <cough> Might be as I was exaggeratin' a bit earlier. Yer a credit to yer craft, so keep at it, all right?","TEXT_CHRHDY251_04726_GEROLT_000_050<tab>そ、そうか……
さっきは言いすぎたかもしれねぇ……。
テメェも、そこそこの職人だから、気を落とさず励めよな。","","False","0x0000004B","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_051<tab>I will, Master Gerolt!","TEXT_CHRHDY251_04726_CRAFTER04653_000_051<tab>はい、此度もありがとうございました！","","False","0x0000004C","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_060<tab>A superlative result as usual, Master Gerolt! I could ask for no finer example to aspire to in my own pursuit of perfection!","TEXT_CHRHDY251_04726_CRAFTER04653_000_060<tab>相変わらず、素晴らしい仕上げでした！
ゲロルトさんとの共同作業を糧に、私も精進いたします！","","False","0x0000004D","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_061<tab>Aye, when ye've got the gift like I have, ye can fix up any weapon ye put yer hand to! ...Ye did help a little, o' course.","TEXT_CHRHDY251_04726_GEROLT_000_061<tab>ヘヘヘ……オレ様の腕にかかれば、
どんな種類の武器だって、見違えるように強化してやるぜ！","","False","0x0000004E","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_070<tab>There you have it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Should you have further need of our augmentation services, we are at your beck and call.","TEXT_CHRHDY251_04726_CRAFTER04653_000_070<tab>それでは、別のマンダヴィルウェポンの強化が必要でしたら、
また私にお声がけください。","","False","0x0000004F","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_071<tab>All we require is a handful of chondrite and a few moments of your time!","TEXT_CHRHDY251_04726_CRAFTER04653_000_071<tab>「<var 28 ((Item)) F2981C01 /var>」さえ用意してくだされば、
精魂込めて強化いたしますので、よろしくお願いします！","","False","0x00000050","",""

