"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY251_04726_TODO_00<tab><var 08 E3E802E803 ((Obtain chunks of complementary chondrite)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F1960202 /var> and <var 31 ((Item)) 03F296130202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F296010202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F296020202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F296030202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F296040202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F296080202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F296090202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2960A0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2960B0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F296050202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F296070202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F296060202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2960C0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2960D0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2960E0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2960F0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F296100202 /var>)) ((<var 08 E4E80528 ((<var 31 ((Item)) 03F296120202 /var>)) ((<var 08 E4E80529 ((<var 31 ((Item)) 03F296110202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the chunks of complementary chondrite to the House Manderville artisan)) /var>.","TEXT_CHRHDY251_04726_TODO_00<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F2981C030502 /var>)) /var> besorgen)) ((<var 08 E4E80514 ((<var 2B ((<var 32 ((Item)) 03F196020502 /var>)) /var> und <var 32 ((Item)) 03F29613020502 /var>)) ((<var 08 E4E80515 ((<var 2B ((<var 32 ((Item)) 03F29601020502 /var>)) /var>)) ((<var 08 E4E80516 ((<var 2B ((<var 32 ((Item)) 03F29602020502 /var>)) /var>)) ((<var 08 E4E80517 ((<var 2B ((<var 32 ((Item)) 03F29603020502 /var>)) /var>)) ((<var 08 E4E80518 ((<var 2B ((<var 32 ((Item)) 03F29604020502 /var>)) /var>)) ((<var 08 E4E80519 ((<var 2B ((<var 32 ((Item)) 03F29608020502 /var>)) /var>)) ((<var 08 E4E8051A ((<var 2B ((<var 32 ((Item)) 03F29609020502 /var>)) /var>)) ((<var 08 E4E8051C ((<var 2B ((<var 32 ((Item)) 03F2960A020502 /var>)) /var>)) ((<var 08 E4E8051D ((<var 2B ((<var 32 ((Item)) 03F2960B020502 /var>)) /var>)) ((<var 08 E4E8051F ((<var 2B ((<var 32 ((Item)) 03F29605020502 /var>)) /var>)) ((<var 08 E4E80520 ((<var 2B ((<var 32 ((Item)) 03F29607020502 /var>)) /var>)) ((<var 08 E4E80521 ((<var 2B ((<var 32 ((Item)) 03F29606020502 /var>)) /var>)) ((<var 08 E4E80522 ((<var 2B ((<var 32 ((Item)) 03F2960C020502 /var>)) /var>)) ((<var 08 E4E80523 ((<var 2B ((<var 32 ((Item)) 03F2960D020502 /var>)) /var>)) ((<var 08 E4E80524 ((<var 2B ((<var 32 ((Item)) 03F2960E020502 /var>)) /var>)) ((<var 08 E4E80526 ((<var 2B ((<var 32 ((Item)) 03F2960F020502 /var>)) /var>)) ((<var 08 E4E80527 ((<var 2B ((<var 32 ((Item)) 03F29610020502 /var>)) /var>)) ((<var 08 E4E80528 ((<var 2B ((<var 32 ((Item)) 03F29612020502 /var>)) /var>)) ((<var 08 E4E80529 ((<var 2B ((<var 32 ((Item)) 03F29611020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und <var 32 ((Item)) 03F2981C030502 /var> bei dem Handwerker der Mandervilles abliefern)) /var>","","False","0x00000018","",""
"","TEXT_CHRHDY251_04726_TODO_01<tab>","TEXT_CHRHDY251_04726_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CHRHDY251_04726_TODO_02<tab>","TEXT_CHRHDY251_04726_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY251_04726_TODO_03<tab>","TEXT_CHRHDY251_04726_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY251_04726_TODO_04<tab>","TEXT_CHRHDY251_04726_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY251_04726_TODO_05<tab>","TEXT_CHRHDY251_04726_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY251_04726_TODO_06<tab>","TEXT_CHRHDY251_04726_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY251_04726_TODO_07<tab>","TEXT_CHRHDY251_04726_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY251_04726_TODO_08<tab>","TEXT_CHRHDY251_04726_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY251_04726_TODO_09<tab>","TEXT_CHRHDY251_04726_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY251_04726_TODO_10<tab>","TEXT_CHRHDY251_04726_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY251_04726_TODO_11<tab>","TEXT_CHRHDY251_04726_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY251_04726_TODO_12<tab>","TEXT_CHRHDY251_04726_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY251_04726_TODO_13<tab>","TEXT_CHRHDY251_04726_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY251_04726_TODO_14<tab>","TEXT_CHRHDY251_04726_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY251_04726_TODO_15<tab>","TEXT_CHRHDY251_04726_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY251_04726_TODO_16<tab>","TEXT_CHRHDY251_04726_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY251_04726_TODO_17<tab>","TEXT_CHRHDY251_04726_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY251_04726_TODO_18<tab>","TEXT_CHRHDY251_04726_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY251_04726_TODO_19<tab>","TEXT_CHRHDY251_04726_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY251_04726_TODO_20<tab>","TEXT_CHRHDY251_04726_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY251_04726_TODO_21<tab>","TEXT_CHRHDY251_04726_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY251_04726_TODO_22<tab>","TEXT_CHRHDY251_04726_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY251_04726_TODO_23<tab>","TEXT_CHRHDY251_04726_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_000<tab>Please note that upon completing the quest “The Next Mander-level,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY251_04726_SYSTEM_000_000<tab>Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden.","","False","0x00000030","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY251_04726_SYSTEM_000_001<tab>Willst du wirklich eine Manderville-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> verbessern?","","False","0x00000031","",""
"","TEXT_CHRHDY251_04726_Q1_000_001<tab>What will you do?","TEXT_CHRHDY251_04726_Q1_000_001<tab>Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000032","",""
"","TEXT_CHRHDY251_04726_A1_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY251_04726_A1_000_002<tab>Nein, ich möchte den Job wechseln.","","False","0x00000033","",""
"","TEXT_CHRHDY251_04726_A1_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY251_04726_A1_000_003<tab>Ja, ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000034","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_005<tab>Please speak with the House Manderville artisan again when you are ready to undertake this quest.","TEXT_CHRHDY251_04726_SYSTEM_000_005<tab>Wähle den Job, für den du die Manderville-Waffe verbessern möchtest, und sprich den Handwerker der Mandervilles erneut an, um den Auftrag anzunehmen.","","False","0x00000035","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY251_04726_SYSTEM_000_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles.","","False","0x00000036","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY251_04726_SYSTEM_000_007<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles.","","False","0x00000037","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_008<tab>In order to accept the quest “The Next Mander-level,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY251_04726_SYSTEM_000_008<tab>Du musst sowohl <var 32 ((Item)) 03E802020502 /var> als auch <var 32 ((Item)) 03E803020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","False","0x00000038","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_009<tab>In order to accept the quest “The Next Mander-level,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY251_04726_SYSTEM_000_009<tab>Du musst <var 32 ((Item)) 03E802020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","False","0x00000039","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_010<tab>Am I free to perform an augmentation? Why, certainly, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CHRHDY251_04726_CRAFTER04653_000_010<tab>Seid gegrüßt, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Es wäre mir eine große Freude, an der Verbesserung Eurer Manderville-Waffe mitzuwirken.","","False","0x0000003A","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_011<tab>You need but contribute the necessary quantity of complementary chondrite, and we can elevate your Manderville weaponry to the next Mander-level, ahahaha! Ahem. Three chunks, if you please.","TEXT_CHRHDY251_04726_CRAFTER04653_000_011<tab>Ich müsste Euch nur darum bitten, mir die erforderliche Menge dieser äußerst seltenen Chondrite zu besorgen. Drei Klumpen davon sollten schon genügen!","","False","0x0000003B","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_012<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY251_04726_SYSTEM_000_012<tab><var 2B ((<var 32 ((Item)) 03F2981C030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x0000003C","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_020<tab>Yes, that would be <var 1A 02 /var>three<var 1A 01 /var> chunks of complementary chondrite, I'm afraid. We wouldn't wish to upset the delicate balance of your armaments with an unproven ratio now, would we?","TEXT_CHRHDY251_04726_CRAFTER04653_000_020<tab>Leider benötige ich ganze drei Klumpen dieser seltenen Chondrite<var 1D /var>... Aber keine Eile, nehmt Euch bitte so viel Zeit, wie Ihr braucht!","","False","0x0000003D","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_021<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY251_04726_SYSTEM_000_021<tab><var 2B ((<var 32 ((Item)) 03F2981C030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x0000003E","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_030<tab><sniff> Is that chondrite I smell? Splendid! If you would be so kind as to unbuckle your weaponry...?","TEXT_CHRHDY251_04726_CRAFTER04653_000_030<tab>Oh, Ihr habt die notwendigen Materialien besorgt, hervorragend! Dürfte ich Euch jetzt noch darum bitten, Eure Waffe abzulegen und sie mir zu überreichen?","","False","0x0000003F","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_031<tab>Are we ready to proceed, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CHRHDY251_04726_CRAFTER04653_000_031<tab>Vielen Dank! <var 2B ((<var 32 ((Item)) 07F2981C030202 /var>)) /var> sind von herausragender Qualität!","","False","0x00000040","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_040<tab>Very good. As for my inner fires, I assure you that they burn hotter than Master Gerolt's furnace. Let us bring the blacksmith and his hammer to bear, shall we?","TEXT_CHRHDY251_04726_CRAFTER04653_000_040<tab>Verlasst Euch auf mich, mein Kampfinstinkt brennt heißer als der Schmelzofen! Meister Gerolt und ich werden uns sofort an die Verstärkung Eurer Waffe machen. ","","False","0x00000041","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_041<tab>...An' done! What do ye think o' that, eh?","TEXT_CHRHDY251_04726_GEROLT_000_041<tab>So, geschafft. Sieh dir das an! Wenn das mal kein Prachtexemplar geworden ist!","","False","0x00000042","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_042<tab>We've upgraded ye to <var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY251_04726_GEROLT_000_042<tab>Hier, <var 32 ((Item)) 02E802020202 /var> und <var 32 ((Item)) 02E803020202 /var>, nur für dich!","","False","0x00000043","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_043<tab>We've upgraded ye to <var 31 ((Item)) 03E8020202 /var>!","TEXT_CHRHDY251_04726_GEROLT_000_043<tab>Hier, <var 32 ((Item)) 02E802020202 /var>, nur für dich!","","False","0x00000044","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_044<tab>Another collaborative triumph, Master Gerolt! I feel the more I work at your side, the closer I come towards achieving true mastery!","TEXT_CHRHDY251_04726_CRAFTER04653_000_044<tab>Meister Gerolt, ich fühle mich zutiefst geehrt, dass ich an der Vollbringung dieses Meisterwerks beteiligt sein durfte! Ich habe das Gefühl, Eurer Expertise ein kleines Stückchen nähergekommen zu sein!","","False","0x00000045","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_045<tab>Hah! Don't be daft, ye trouser-less twit! I've seen better craftsmen in a goblin's nursery!","TEXT_CHRHDY251_04726_GEROLT_000_045<tab>Hahahahaha, der war gut, du Scherzkeks! Du bist immer noch 'n verdammter Amateur mit zwei linken Händen. Du hast noch einen langen Weg vor dir, bis du auch nur annähernd meine Fähigkeiten erreichst! ","","False","0x00000046","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_046<tab>An' while we're yappin', his lordship made ye do the same “martial meditation” as me, didn't he? What'd he have ye fight, then?","TEXT_CHRHDY251_04726_GEROLT_000_046<tab>Apropos lachhaft: Der alte Knacker hat dich auch einer Prüfung unterzogen, um deinen Kampfinstinkt zu wecken, oder? Gegen wen hat er dich kämpfen lassen?","","False","0x00000047","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_047<tab>I locked tusks, as it were, with a furious gaja of Saltwind's Welcome.","TEXT_CHRHDY251_04726_CRAFTER04653_000_047<tab>Mein Gegner war ein wild gewordener Gajasura vom Seebrisenpier.","","False","0x00000048","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_048<tab>Y-Ye mean one o' them huge stompin' brutes!? An' ye took it down!?","TEXT_CHRHDY251_04726_GEROLT_000_048<tab>W-Was?! Du meinst nicht im Ernst einen dieser gigantischen Dickhäuter? So einem hast du das Licht ausgeknipst?!","","False","0x00000049","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_049<tab>Yes, though I barely survived with my smallclothes intact...","TEXT_CHRHDY251_04726_CRAFTER04653_000_049<tab>Ja, aber es war ein knapper Sieg<var 1D /var>... Das Glück war wohl auf meiner Seite.","","False","0x0000004A","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_050<tab>D-Did ye, now...? <cough> Might be as I was exaggeratin' a bit earlier. Yer a credit to yer craft, so keep at it, all right?","TEXT_CHRHDY251_04726_GEROLT_000_050<tab>Ä-Ähm<var 1D /var>... Bestimmt, ja<var 1D /var>... <hust> Also weißt du, ich hab mich da eben vielleicht ein bisschen missverständlich ausgedrückt<var 1D /var>... Klar, du musst noch einiges lernen und so, aber<var 1D /var>... Du bist auf einem guten Weg!","","False","0x0000004B","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_051<tab>I will, Master Gerolt!","TEXT_CHRHDY251_04726_CRAFTER04653_000_051<tab>Oh, vielen Dank, Meister Gerolt! Euer Lob schmeichelt mir sehr!","","False","0x0000004C","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_060<tab>A superlative result as usual, Master Gerolt! I could ask for no finer example to aspire to in my own pursuit of perfection!","TEXT_CHRHDY251_04726_CRAFTER04653_000_060<tab>Das war eine meisterhafte Leistung, Meister Gerolt! Es ist mir immer wieder eine Freude, mit Euch zu<var 16 /var>sammen<var 16 /var>arbeiten zu dürfen. Ich habe viel dabei gelernt und werde meine neuen Fähigkeiten in Zukunft gewissenhaft einsetzen!","","False","0x0000004D","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_061<tab>Aye, when ye've got the gift like I have, ye can fix up any weapon ye put yer hand to! ...Ye did help a little, o' course.","TEXT_CHRHDY251_04726_GEROLT_000_061<tab>Hehe, was soll ich sagen<var 1D /var>... Wenn man eine solche Gabe hat wie ich, kann man jede Waffe verbessern, die man in die Hand nimmt! Du hast natürlich auch ein bisschen dabei geholfen.","","False","0x0000004E","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_070<tab>There you have it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Should you have further need of our augmentation services, we are at your beck and call.","TEXT_CHRHDY251_04726_CRAFTER04653_000_070<tab>Solltet Ihr unsere Dienste zur Verstärkung einer Eurer Manderville-Waffen erneut in Anspruch nehmen wollen, stehen wir Euch jederzeit mit Freude zur Verfügung, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x0000004F","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_071<tab>All we require is a handful of chondrite and a few moments of your time!","TEXT_CHRHDY251_04726_CRAFTER04653_000_071<tab>Bringt mir einfach das benötigte Material und ich werde mich sogleich an die Arbeit machen!","","False","0x00000050","",""

