"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG104_02359_SEQ_23<tab>","TEXT_HEAVNG104_02359_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNG104_02359_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_HEAVNG104_02359_TODO_00<tab>Am Wasserrosentisch mit Kan-E-Senna sprechen","","False","0x00000018","",""
"","TEXT_HEAVNG104_02359_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNG104_02359_TODO_01<tab>Mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_HEAVNG104_02359_TODO_02<tab>Speak with Y'shtola at Amarissaix's Spire.","TEXT_HEAVNG104_02359_TODO_02<tab>An Amarissaixes Wachturm mit Y'shtola sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNG104_02359_TODO_03<tab>Speak with Alisaie at the Rising Stones.","TEXT_HEAVNG104_02359_TODO_03<tab>Im Sonnenstein mit Alisaie sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNG104_02359_TODO_04<tab>","TEXT_HEAVNG104_02359_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNG104_02359_TODO_05<tab>","TEXT_HEAVNG104_02359_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNG104_02359_TODO_06<tab>","TEXT_HEAVNG104_02359_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNG104_02359_TODO_07<tab>","TEXT_HEAVNG104_02359_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNG104_02359_TODO_08<tab>","TEXT_HEAVNG104_02359_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNG104_02359_TODO_09<tab>","TEXT_HEAVNG104_02359_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNG104_02359_TODO_10<tab>","TEXT_HEAVNG104_02359_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNG104_02359_TODO_11<tab>","TEXT_HEAVNG104_02359_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNG104_02359_TODO_12<tab>","TEXT_HEAVNG104_02359_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNG104_02359_TODO_13<tab>","TEXT_HEAVNG104_02359_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNG104_02359_TODO_14<tab>","TEXT_HEAVNG104_02359_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNG104_02359_TODO_15<tab>","TEXT_HEAVNG104_02359_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNG104_02359_TODO_16<tab>","TEXT_HEAVNG104_02359_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNG104_02359_TODO_17<tab>","TEXT_HEAVNG104_02359_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNG104_02359_TODO_18<tab>","TEXT_HEAVNG104_02359_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNG104_02359_TODO_19<tab>","TEXT_HEAVNG104_02359_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNG104_02359_TODO_20<tab>","TEXT_HEAVNG104_02359_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNG104_02359_TODO_21<tab>","TEXT_HEAVNG104_02359_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNG104_02359_TODO_22<tab>","TEXT_HEAVNG104_02359_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG104_02359_TODO_23<tab>","TEXT_HEAVNG104_02359_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG104_02359_ALISAIE_100_001<tab>I am always glad to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but wasn't your presence required in Gridania?","TEXT_HEAVNG104_02359_ALISAIE_100_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wolltest du nicht auch nach Gridania reisen? Ich komme hier schon zurecht.","","False","0x00000030","",""
"","TEXT_HEAVNG104_02359_TATARU_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back! I <var 1A 02 /var>knew<var 1A 01 /var> those blood pearl charms were worth the effort! Maybe I should make some more!?","TEXT_HEAVNG104_02359_TATARU_100_005<tab>Du siehst gut aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gesund und unverletzt! Ich glaube, der Blutperlen-Talisman wirkt schon!","","False","0x00000031","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_YUGIRI_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNG104_02359_GOSETSU_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_GOSETSU_000_005<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNG104_02359_NERO_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_NERO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNG104_02359_YDA_000_015<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_YDA_000_015<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNG104_02359_CID_000_020<tab>Alphinaud looks like he has news for us. I almost dread to ask...","TEXT_HEAVNG104_02359_CID_000_020<tab>Lasst uns die Lage besprechen. Vielleicht hat Alphinaud eine Idee.","","False","0x00000036","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_030<tab>Words can ill express how glad I am to see you all unharmed. When Omega came hurtling towards the cocoon, everything dissolved into chaos...","TEXT_HEAVNG104_02359_ALPHINAUD_000_030<tab>Gut, dass ihr unverletzt seid! Man hat ein riesiges Objekt von Westen her in den Himmel aufsteigen sehen. Alle waren in heller Aufruhr.","","False","0x00000037","",""
"","TEXT_HEAVNG104_02359_YDA_000_031<tab>I have to see it... I have to see it with my own eyes!","TEXT_HEAVNG104_02359_YDA_000_031<tab>Ich ... Ich muss nachsehen, was aus der Lichtsphäre über dem Wall geworden ist.","","False","0x00000038","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_032<tab>Yda, wait! We must first─
<sigh> The Elder Seedseer is expecting us...","TEXT_HEAVNG104_02359_ALPHINAUD_000_032<tab>Aber Yda! Kan-E-Senna erwartet uns doch!","","False","0x00000039","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_033<tab>Worry not, Alphinaud─Gosetsu and I will watch over her. You may safely attend your meeting.","TEXT_HEAVNG104_02359_YUGIRI_000_033<tab>Die Älteste Saatseherin? Geht und sprecht mit ihr. Gosetsu und ich sehen nach Yda.","","False","0x0000003A","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_034<tab>My thanks, Yugiri.","TEXT_HEAVNG104_02359_ALPHINAUD_000_034<tab>Vielen Dank, Yugiri.","","False","0x0000003B","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_035<tab>The council reconvened a short while ago. Let us make haste for the Lotus Stand. All there are eager to hear your testimony.","TEXT_HEAVNG104_02359_ALPHINAUD_000_035<tab>Dann lass uns den Anführern der Allianz rasch Bericht erstatten.","","False","0x0000003C","",""
"","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040<tab>The Elder Seedseer awaits you within.","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040<tab>Die Älteste Saatseherin erwartet Euch. Wünscht Ihr zum Wasserrosentisch vorgelassen zu werden?","","False","0x0000003D","",""
"","TEXT_HEAVNG104_02359_Q1_000_000<tab>Proceed to the Lotus Stand?","TEXT_HEAVNG104_02359_Q1_000_000<tab>Zum Wasserrosentisch gehen?","","False","0x0000003E","",""
"","TEXT_HEAVNG104_02359_A1_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNG104_02359_A1_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_055<tab>'Twould seem Garlond's little friend was as good as his word.","TEXT_HEAVNG104_02359_RAUBAHN_000_055<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ihr habt Omega tatsächlich aktiviert.","","False","0x00000041","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_060<tab>Had I not instructed you to throw Nidhogg's accursed eyes into the abyss, all of this might have been avoided. I thought them beyond reach...","TEXT_HEAVNG104_02359_AYMERIC_000_060<tab>Ein Glück, wenn Ilberds Primae damit wirklich vernichtet ist<var 1D /var>... Die Drachen<var 16 /var>augen haben schon genug Schaden angerichtet! Bisher gab es nichts, das je vom Grund des Wolkenmeers zurückgekehrt wäre, doch darauf hätte ich nicht vertrauen dürfen. Ich fühle mich persönlich verantwortlich für diese Tragödie.","","False","0x00000042","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_065<tab>Another Calamity averted, eh? How many times now have you and yours hauled us back from the brink?","TEXT_HEAVNG104_02359_MERLWYB_000_065<tab>Es sieht ganz so aus, als hätten wir eine neue Katastrophe verhindern können. Dafür gebührt euch der Dank ganz Eorzeas.","","False","0x00000043","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_070<tab>My friends, full eagerly have we awaited your return. Few indeed could have discharged the duty entrusted to you, and most humbly do we thank you for seeing it done.","TEXT_HEAVNG104_02359_KANESENNA_000_070<tab>Ich danke euch von Herzen für euren heldenhaften Einsatz. Man sagte mir, ihr hättet Omega erfolgreich aktivieren können.","","False","0x00000044","",""
"","TEXT_HEAVNG104_02359_CID_000_071<tab>You are too kind, Elder Seedseer. As I recall, we as good as demanded the right to try. But tell me: how did the battle unfold?","TEXT_HEAVNG104_02359_CID_000_071<tab>Ja, das ist uns gelungen. Aber wir wissen leider nicht, was danach geschah. Unmittelbar nach dem Zusammentreffen mit ihrem Zielobjekt haben wir den Kontakt zu Omega verloren. Sie reagierte nicht mehr auf unsere Signale.","","False","0x00000045","",""
"","TEXT_HEAVNG104_02359_CID_000_072<tab>We succeeded in waking Omega, aye, but we lost contact with the weapon shortly after it launched. From our position in the control room, we were blind to all that followed...","TEXT_HEAVNG104_02359_CID_000_072<tab>Konnte man von hier aus beobachten, was passiert ist?","","False","0x00000046","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_073<tab>...What words could do justice to such a scene? None of my choosing, that much is certain. But I can give you the facts: the cocoon hatched even as Omega arrived, and from its midst rose a great dragon. The pair duly set about each other in the skies over Gyr Abania.","TEXT_HEAVNG104_02359_MERLWYB_000_073<tab>Es ist schwer zu beschreiben ... Es war ein ungeheuerlicher Anblick - einfach überwältigend! Omega flog heran und stürzte sich auf die Lichtsphäre. Die Hülle brach auf und ein gewaltiger Drache entstieg daraus, wie aus einem Kokon.","","False","0x00000047","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_074<tab>The primal's might defied belief─it seemed the very heavens would be rent asunder by the force of its blows. And it wielded such magicks as I have never seen...and hope never to see again.","TEXT_HEAVNG104_02359_AYMERIC_000_074<tab>Der Primae verfinsterte den Himmel und tauchte alles in ein seltsames Licht. Er versuchte, Omega zu verschlingen - vermutlich mit einer Art Zauber, der den Umgebungsäther manipulieren konnte.","","False","0x00000048","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_075<tab>The battle raged on with no end in sight, until both combatants were engulfed in a blinding flash of light. When the radiance faded, I saw the pair fall motionless from the sky, coming to rest somewhere on Ala Mhigan soil. I will not speak for the rest, but to my eye it seemed that each had landed a fatal blow upon the other...","TEXT_HEAVNG104_02359_AYMERIC_000_075<tab>Die beiden kämpften lange hoch in den Lüften, ohne dass sich ein Sieger abzeichnete ... Dann sahen wir ein gleißendes Licht und danach hörte und sah man nichts mehr. Die beiden müssen in der Nähe von Ala Mhigo niedergegangen sein. Sie haben sich wohl gegenseitig vernichtet.","","False","0x00000049","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_076<tab>While most among us could think only of Bahamut when looking upon the primal's form, the Domans were heard to whisper the name “Shinryu.” It would appear that the being resembles a creature of Far Eastern legend, and we have found it convenient to refer to it as such.","TEXT_HEAVNG104_02359_KANESENNA_000_076<tab>Ich habe noch nie etwas Derartiges gesehen, doch es scheint, dass es in domanischen Mythen ein recht ähnliches Wesen gab, das den Namen „Shinryu“ trug. Wir wollen den Drachen-Primae also vorerst ebenso nennen.","","False","0x0000004A","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_077<tab>This Shinryu's fate─and indeed, that of Omega─is yet unknown. We have, alas, no eyes on the Gyr Abanian side of the border.","TEXT_HEAVNG104_02359_KANESENNA_000_077<tab>Beunruhigend ist, dass wir nicht wissen, was mit Shinryu und seinem Gegner geschehen ist. Sie sind in Gyr Abania jenseits des Walls abgestürzt, wohin unser Blick nicht reicht.","","False","0x0000004B","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_078<tab>Aye. Which is why we have sent our main force, under the command of Marshal Tarupin, to capture the Wall.","TEXT_HEAVNG104_02359_RAUBAHN_000_078<tab>Deshalb haben wir Pipin entsandt, um mit den Truppen der Allianz den Wall zu sichern. Wir müssen in die Offensive gehen - Omega darf den Garlearn nicht in die Hände fallen.","","False","0x0000004C","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_079<tab>With the imperials in disarray, we have the perfect opportunity to secure Gridania's border, and assess the aftermath of the impact. I myself will join the marshal and his men when the council is adjourned.","TEXT_HEAVNG104_02359_RAUBAHN_000_079<tab>Der Gegner hat seine Linien noch nicht reorganisiert. Wir haben also eine reelle Chance. Ich werde gleich im Anschluss an diese Versammlung selbst zu den Truppen stoßen, um die Lage in Gyr Abania zu sondieren und die Kontrolle über die Grenze zu festigen.","","False","0x0000004D","",""
"","TEXT_HEAVNG104_02359_CID_000_080<tab>Well, that explains a few things. I'll wager that “flash of light” coincided with our loss of contact...","TEXT_HEAVNG104_02359_CID_000_080<tab>Dann finden wir hoffentlich heraus, was nach dem Abbruch des Signals passiert ist.","","False","0x0000004E","",""
"","TEXT_HEAVNG104_02359_CID_000_081<tab>Lest you wonder, we quickly reengaged Omega's stasis systems, so even if it <var 1A 02 /var>has<var 1A 01 /var> fallen into the Empire's lap, it will be of no use to them─save perhaps as a statue.","TEXT_HEAVNG104_02359_CID_000_081<tab>Das Zeitmanipulationssystem haben wir jedenfalls vom Kontrollraum aus aktiviert. Omega müsste sich jetzt wieder im Tiefschlaf befinden - falls das System ordnungsgemäß funktioniert hat und die Garlear es nicht wieder deaktivieren.","","False","0x0000004F","",""
"","TEXT_HEAVNG104_02359_NERO_000_082<tab>Correct. Without <var 1A 02 /var>me<var 1A 01 /var> to guide their efforts, it would take them decades to decipher Omega's core functions, if they managed it at all.","TEXT_HEAVNG104_02359_NERO_000_082<tab>Da würde ich mir mal keine Sorgen machen. Ohne mich sind diese Stümper völlig aufgeschmissen! Fürs Erste ist Omega ein lebloser Klotz, den sie nicht so schnell wieder flottkriegen.","","False","0x00000050","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_083<tab>Such reassurances do much to calm our fears─yet the relic's fate is but one of several concerns.","TEXT_HEAVNG104_02359_KANESENNA_000_083<tab>Das ist beruhigend zu hören. Doch wir dürfen uns nicht in Sicherheit wiegen.","","False","0x00000051","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_084<tab>Indeed. I humbly submit that the time has come for us to make contact with the Resistance representatives in Gyr Abania. Though Ilberd has forced our hand, it would seem only logical to seek an alliance, given the inevitability of imperial retaliation. And by working in concert, it is not impossible that Ala Mhigo might finally be wrested from Garlemald's grasp.","TEXT_HEAVNG104_02359_AYMERIC_000_084<tab>Sehr wahr. Und wir müssen rasch mit den Widerstandskämpfern in Gyr Abania Kontakt aufnehmen. Das dürfte auf lange Sicht vielleicht auch den Weg zur Befreiung Ala Mhigos ebnen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_085<tab>I go to oversee operations at Baelsar's Wall. You have done your part─leave us to handle the initial imperial reprisal and rest while you may.","TEXT_HEAVNG104_02359_RAUBAHN_000_085<tab>Ich breche gleich zum Baelsar-Wall auf. Wir drängen die Garlear zurück. Du solltest dich inzwischen ausruhen.","","False","0x00000053","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_090<tab>This operation to take the Wall will be Ishgard's first military action under Alliance banners. Though I have no appetite for bloodshed, a part of me is glad of the chance to begin reparations for our past inaction.","TEXT_HEAVNG104_02359_AYMERIC_000_090<tab>Die Besetzung des Walls ist die erste großangelegte militärische Operation der Allianz seit Ishgard wieder Mitglied ist. Ich sehe wohl das Risiko der Eskalation, doch es ist auch eine gute Gelegenheit, die Allianz zu festigen.","","False","0x00000054","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_095<tab>When the primal emerged, I was for an instant transported back to Carteneau...to the moment the black wyrm made an eighth hell of the battlefield. Gladly would I live out the rest of my days without seeing such a sight again.","TEXT_HEAVNG104_02359_MERLWYB_000_095<tab>Der Anblick dieses Drachen, wie er mit markerschütterndem Brüllen über uns hinwegzog - das erinnerte erschreckend an Carteneau. Dass wir noch einmal so gefährlich nah an eine ähnliche Tragödie geraten würden!","","False","0x00000055","",""
"","TEXT_HEAVNG104_02359_CID_000_100<tab>If, as seems likely, we put Omega into stasis after─what did they call it? Ah, yes─after “Shinryu” was defeated, we should have little to fear from either one of them.","TEXT_HEAVNG104_02359_CID_000_100<tab>Wenn Omega in den Zeitstillstand gegangen ist, <var 1A 02 /var>nachdem<var 1A 01 /var> sie diesen Shinryu gefangen hat, ist ja alles in Ordnung<var 1D /var>...","","False","0x00000056","",""
"","TEXT_HEAVNG104_02359_NERO_000_105<tab>I should very much like to see this “Shinryu” creature for myself.","TEXT_HEAVNG104_02359_NERO_000_105<tab>Ich kann's gar nicht erwarten, diesen neuen Primae gefesselt in Omegas Gewalt zu sehen.","","False","0x00000057","",""
"","TEXT_HEAVNG104_02359_Q2_000_000<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_HEAVNG104_02359_A2_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_HEAVNG104_02359_A2_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_HEAVNG104_02359_KANESENNA_100_085<tab>Pray accept my humblest and most earnest thanks once again, Warrior of Light. Had Shinryu been suffered to roam free, the Twelveswood would surely have been laid waste.","TEXT_HEAVNG104_02359_KANESENNA_100_085<tab>Wenn ihr den Drachen nicht unter Kontrolle gebracht hättet, wäre womöglich eine neue Katastrophe über uns hereingebrochen. Ich danke euch.","","False","0x0000005B","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_120<tab>You must be exhausted. I would ordinarily suggest that we retire directly to the Rising Stones...but I wonder if we might first make a small detour?","TEXT_HEAVNG104_02359_ALPHINAUD_000_120<tab>Du bist wahrscheinlich genauso erschöpft wie ich. Aber würdest du mich noch auf einen Abstecher begleiten, bevor wir in den Sonnenstein zurückkehren?","","False","0x0000005C","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_121<tab>Y'shtola and the others have gathered at Amarissaix's Spire, and I imagine that you, too, would be interested to see what has become of the Wall now the cocoon is gone.","TEXT_HEAVNG104_02359_ALPHINAUD_000_121<tab>Ich würde gerne bei Amarissaixes Wachturm mit Y'shtola sprechen. Sie und die anderen konnten von dort aus sicher besser beobachten, was mit der Lichtsphäre passiert ist. Hoffentlich ist ihnen nichts geschehen. Außerdem mache ich mir Sorgen um Yda ...","","False","0x0000005D","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_122<tab>It is decided then. Lead on.","TEXT_HEAVNG104_02359_ALPHINAUD_000_122<tab>Vielen Dank. Lass uns gleich gehen.","","False","0x0000005E","",""
"","TEXT_HEAVNG104_02359_GOSETSU_000_125<tab>Only the curs of Garlemald would sully such beauty with that black iron monstrosity. Those animals respect nothing and no one!","TEXT_HEAVNG104_02359_GOSETSU_000_125<tab>So einen schönen Wald haben die Garlear mit ihrer Mauer verunstaltet! Was für eine Schande.","","False","0x0000005F","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_130<tab>Yda is there, atop the spire. She has done naught but gaze silently at the Wall for some time now...","TEXT_HEAVNG104_02359_YUGIRI_000_130<tab>Yda ist oben auf dem Wachturm. Sie starrt schon geraume Zeit regungslos zum Wall hinüber.","","False","0x00000060","",""
"","TEXT_HEAVNG104_02359_YDA_000_135<tab>......","TEXT_HEAVNG104_02359_YDA_000_135<tab>...","","False","0x00000061","",""
"","TEXT_HEAVNG104_02359_KRILE_100_125<tab>Oh, thank the Twelve. After witnessing Omega's single-minded onslaught, I had visions of you being trapped between it and its target. Hardly the most rational concern, I concede, but if you had seen what I saw...","TEXT_HEAVNG104_02359_KRILE_100_125<tab>Ein Glück, dass euch nichts passiert ist. Yda geht es gut, vielen Dank, dass du fragst.","","False","0x00000062","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_100_130<tab>No trace of the cocoon remains. 'Tis as if it never existed.","TEXT_HEAVNG104_02359_ALPHINAUD_100_130<tab>Die Lichtsphäre ist weg ... Nicht mal Ätherspuren lassen sich feststellen. ","","False","0x00000063","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_140<tab>It was brave of Lyse to remove her mask after so long...","TEXT_HEAVNG104_02359_ALPHINAUD_000_140<tab>Yda war also eigentlich Lyse ... und nun hat sie endlich ihre Maske abgenommen.","","False","0x00000064","",""
