"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG104_02359_SEQ_18<tab>","TEXT_HEAVNG104_02359_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNG104_02359_SEQ_19<tab>","TEXT_HEAVNG104_02359_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNG104_02359_SEQ_20<tab>","TEXT_HEAVNG104_02359_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNG104_02359_SEQ_21<tab>","TEXT_HEAVNG104_02359_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNG104_02359_SEQ_22<tab>","TEXT_HEAVNG104_02359_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNG104_02359_SEQ_23<tab>","TEXT_HEAVNG104_02359_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNG104_02359_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_HEAVNG104_02359_TODO_00<tab>Parler à Kan-E-Senna, à la Chaire du Lotus","","False","0x00000018","",""
"","TEXT_HEAVNG104_02359_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNG104_02359_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_HEAVNG104_02359_TODO_02<tab>Speak with Y'shtola at Amarissaix's Spire.","TEXT_HEAVNG104_02359_TODO_02<tab>Parler à Y'shtola, à la tour d'Amarissaix","","False","0x0000001A","",""
"","TEXT_HEAVNG104_02359_TODO_03<tab>Speak with Alisaie at the Rising Stones.","TEXT_HEAVNG104_02359_TODO_03<tab>Parler à Alisaie, au Refuge des roches","","False","0x0000001B","",""
"","TEXT_HEAVNG104_02359_TODO_04<tab>","TEXT_HEAVNG104_02359_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNG104_02359_TODO_05<tab>","TEXT_HEAVNG104_02359_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNG104_02359_TODO_06<tab>","TEXT_HEAVNG104_02359_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNG104_02359_TODO_07<tab>","TEXT_HEAVNG104_02359_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNG104_02359_TODO_08<tab>","TEXT_HEAVNG104_02359_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNG104_02359_TODO_09<tab>","TEXT_HEAVNG104_02359_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNG104_02359_TODO_10<tab>","TEXT_HEAVNG104_02359_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNG104_02359_TODO_11<tab>","TEXT_HEAVNG104_02359_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNG104_02359_TODO_12<tab>","TEXT_HEAVNG104_02359_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNG104_02359_TODO_13<tab>","TEXT_HEAVNG104_02359_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNG104_02359_TODO_14<tab>","TEXT_HEAVNG104_02359_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNG104_02359_TODO_15<tab>","TEXT_HEAVNG104_02359_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNG104_02359_TODO_16<tab>","TEXT_HEAVNG104_02359_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNG104_02359_TODO_17<tab>","TEXT_HEAVNG104_02359_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNG104_02359_TODO_18<tab>","TEXT_HEAVNG104_02359_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNG104_02359_TODO_19<tab>","TEXT_HEAVNG104_02359_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNG104_02359_TODO_20<tab>","TEXT_HEAVNG104_02359_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNG104_02359_TODO_21<tab>","TEXT_HEAVNG104_02359_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNG104_02359_TODO_22<tab>","TEXT_HEAVNG104_02359_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG104_02359_TODO_23<tab>","TEXT_HEAVNG104_02359_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG104_02359_ALISAIE_100_001<tab>I am always glad to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but wasn't your presence required in Gridania?","TEXT_HEAVNG104_02359_ALISAIE_100_001<tab>C'est gentil d'être venu<var 08 E905 ((e)) (()) /var> nous rendre visite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais mon petit doigt me dit que vous êtes attendu<var 08 E905 ((e)) (()) /var> à Gridania<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNG104_02359_TATARU_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back! I <var 1A 02 /var>knew<var 1A 01 /var> those blood pearl charms were worth the effort! Maybe I should make some more!?","TEXT_HEAVNG104_02359_TATARU_100_005<tab>Ouf, vous n'avez rien<var 1D /var>! Puisque je vous dis que cette perle sanglante est un porte-bonheur des plus efficaces, hé hé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_YUGIRI_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNG104_02359_GOSETSU_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_GOSETSU_000_005<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNG104_02359_NERO_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_NERO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNG104_02359_YDA_000_015<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_YDA_000_015<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNG104_02359_CID_000_020<tab>Alphinaud looks like he has news for us. I almost dread to ask...","TEXT_HEAVNG104_02359_CID_000_020<tab>Espérons qu'Alphinaud a des nouvelles rassurantes...","","False","0x00000036","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_030<tab>Words can ill express how glad I am to see you all unharmed. When Omega came hurtling towards the cocoon, everything dissolved into chaos...","TEXT_HEAVNG104_02359_ALPHINAUD_000_030<tab>Les Douze soient loués, vous êtes tous sains et saufs. Voici ce que je peux vous dire<var 1D /var>: Oméga a été aperçue venant de l'ouest, alors qu'elle se ruait vers la Muraille de Baelsar. Le chaos qui en a résulté était tel que c'était comme si un nouveau Fléau nous tombait dessus.","","False","0x00000037","",""
"","TEXT_HEAVNG104_02359_YDA_000_031<tab>I have to see it... I have to see it with my own eyes!","TEXT_HEAVNG104_02359_YDA_000_031<tab>Je... Je dois aller voir ce qui est arrivé au cocon de lumière tout de suite<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_032<tab>Yda, wait! We must first─
<sigh> The Elder Seedseer is expecting us...","TEXT_HEAVNG104_02359_ALPHINAUD_000_032<tab>Y-Yda, attends<var 1D /var>! Kan-E-Senna nous a demandé de...","","False","0x00000039","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_033<tab>Worry not, Alphinaud─Gosetsu and I will watch over her. You may safely attend your meeting.","TEXT_HEAVNG104_02359_YUGIRI_000_033<tab>Ne vous faites pas de souci, Gosetsu et moi allons garder un œil sur elle. Je suppose que dame Kan-E-Senna attend votre visite. Transmettez-lui mes amitiés.","","False","0x0000003A","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_034<tab>My thanks, Yugiri.","TEXT_HEAVNG104_02359_ALPHINAUD_000_034<tab>Merci, Yugiri. Je n'y manquerai pas.","","False","0x0000003B","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_035<tab>The council reconvened a short while ago. Let us make haste for the Lotus Stand. All there are eager to hear your testimony.","TEXT_HEAVNG104_02359_ALPHINAUD_000_035<tab>Eh bien, il ne nous reste plus qu'à nous rendre à la Chaire du Lotus. L'Alliance éorzéenne tout entière attend cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment votre rapport avec la plus grande impatience.","","False","0x0000003C","",""
"","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040<tab>The Elder Seedseer awaits you within.","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040<tab>L'Oracle vous attend, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Puis-je lui annoncer votre arrivée<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNG104_02359_Q1_000_000<tab>Proceed to the Lotus Stand?","TEXT_HEAVNG104_02359_Q1_000_000<tab>Aller à la Chaire du Lotus<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNG104_02359_A1_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNG104_02359_A1_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_055<tab>'Twould seem Garlond's little friend was as good as his word.","TEXT_HEAVNG104_02359_RAUBAHN_000_055<tab>Comme d'habitude, tes amis et toi avez fait de l'excellent travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce qui est arrivé ensuite n'est pas de votre faute, et vous n'avez rien à vous reprocher.","","False","0x00000041","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_060<tab>Had I not instructed you to throw Nidhogg's accursed eyes into the abyss, all of this might have been avoided. I thought them beyond reach...","TEXT_HEAVNG104_02359_AYMERIC_000_060<tab>J'ai beau me dire que je ne devrais pas, je me sens tout de même responsable de cette nouvelle catastrophe provoquée par les Yeux du dragon. Je n'aurais jamais cru que quelqu'un les ramènerait du tréfonds de la Mer de nuages... Personne n'en est jamais revenu vivant<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_065<tab>Another Calamity averted, eh? How many times now have you and yours hauled us back from the brink?","TEXT_HEAVNG104_02359_MERLWYB_000_065<tab>Merci pour ton courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à toi et à tes compagnons, nous avons réussi à éviter un cataclysme comparable au septième fléau, autant dire le pire qui puisse nous arriver.","","False","0x00000043","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_070<tab>My friends, full eagerly have we awaited your return. Few indeed could have discharged the duty entrusted to you, and most humbly do we thank you for seeing it done.","TEXT_HEAVNG104_02359_KANESENNA_000_070<tab>Chers amis, soyez de nouveau les bienvenus à la Chaire du Lotus. Tout d'abord, permettez-moi de vous remercier du fond du cœur pour tout ce que vous avez accompli jusqu'à présent. Si vous n'aviez pas réactivé Oméga, le Primordial aurait peut-être déjà anéanti Sombrelinceul.","","False","0x00000044","",""
"","TEXT_HEAVNG104_02359_CID_000_071<tab>You are too kind, Elder Seedseer. As I recall, we as good as demanded the right to try. But tell me: how did the battle unfold?","TEXT_HEAVNG104_02359_CID_000_071<tab>Nous n'avons fait que notre devoir pour éviter un nouveau désastre, mais pour être honnête, nous avons perdu le fil des événements en cours de route.","","False","0x00000045","",""
"","TEXT_HEAVNG104_02359_CID_000_072<tab>We succeeded in waking Omega, aye, but we lost contact with the weapon shortly after it launched. From our position in the control room, we were blind to all that followed...","TEXT_HEAVNG104_02359_CID_000_072<tab>Quelques instants après avoir réveillé Oméga, son signal a disparu dans la nature. Par conséquent, nous étions dans l'incapacité de suivre sa confrontation avec le Primordial.","","False","0x00000046","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_073<tab>...What words could do justice to such a scene? None of my choosing, that much is certain. But I can give you the facts: the cocoon hatched even as Omega arrived, and from its midst rose a great dragon. The pair duly set about each other in the skies over Gyr Abania.","TEXT_HEAVNG104_02359_MERLWYB_000_073<tab>C'était une véritable apocalypse, ni plus ni moins. Un dragon immense, semblable à Bahamut, est sorti avec fracas du cocon de lumière peu de temps avant l'arrivée d'Oméga. Un combat terrible s'est ensuivi dans le ciel de Gyr Abania, pendant que nous craignions tous pour nos vies.","","False","0x00000047","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_074<tab>The primal's might defied belief─it seemed the very heavens would be rent asunder by the force of its blows. And it wielded such magicks as I have never seen...and hope never to see again.","TEXT_HEAVNG104_02359_AYMERIC_000_074<tab>Le Primordial est entré dans une rage folle en voyant arriver la machine de guerre allagoise, et ses assauts étaient d'une violence inouïe. Je n'avais jamais vu une puissance magique aussi destructrice. Elle semblait absorber la moindre parcelle de l'éther environnant.","","False","0x00000048","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_075<tab>The battle raged on with no end in sight, until both combatants were engulfed in a blinding flash of light. When the radiance faded, I saw the pair fall motionless from the sky, coming to rest somewhere on Ala Mhigan soil. I will not speak for the rest, but to my eye it seemed that each had landed a fatal blow upon the other...","TEXT_HEAVNG104_02359_AYMERIC_000_075<tab>Après un combat acharné, les deux adversaires ont été enveloppés dans un gigantesque halo de lumière et se sont effondrés quelque part en territoire mhigois. J'ai eu l'impression qu'ils s'étaient mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment porté un coup fatal au même moment...","","False","0x00000049","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_076<tab>While most among us could think only of Bahamut when looking upon the primal's form, the Domans were heard to whisper the name “Shinryu.” It would appear that the being resembles a creature of Far Eastern legend, and we have found it convenient to refer to it as such.","TEXT_HEAVNG104_02359_KANESENNA_000_076<tab>Le fait que ce Primordial soit un dragon ressemblant à Bahamut nous a grandement surpris. En outre, il semblerait qu'une créature similaire soit décrite dans les légendes domiennes, où elle porte le nom de Shinryu. L'Alliance éorzéenne a donc décidé de le désigner sous ce nom.","","False","0x0000004A","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_077<tab>This Shinryu's fate─and indeed, that of Omega─is yet unknown. We have, alas, no eyes on the Gyr Abanian side of the border.","TEXT_HEAVNG104_02359_KANESENNA_000_077<tab>Hélas, c'est tout ce que nous sommes en mesure de vous dire pour le moment. Nous n'avons aucun moyen de savoir ce qui est arrivé au Primordial et à Oméga après leur chute de l'autre côté de la Muraille de Baelsar.","","False","0x0000004B","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_078<tab>Aye. Which is why we have sent our main force, under the command of Marshal Tarupin, to capture the Wall.","TEXT_HEAVNG104_02359_RAUBAHN_000_078<tab>Oui, et c'est la raison pour laquelle j'ai demandé à Pipin de prendre le commandement d'une troupe composée de nos meilleurs hommes, et de tout faire pour conquérir la Muraille.","","False","0x0000004C","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_079<tab>With the imperials in disarray, we have the perfect opportunity to secure Gridania's border, and assess the aftermath of the impact. I myself will join the marshal and his men when the council is adjourned.","TEXT_HEAVNG104_02359_RAUBAHN_000_079<tab>Nous devons absolument profiter de la faiblesse actuelle des Impériaux pour frapper un grand coup et les repousser aussi loin que possible de nos frontières. D'ailleurs, je me rendrai personnellement au front dès la fin de cette réunion.","","False","0x0000004D","",""
"","TEXT_HEAVNG104_02359_CID_000_080<tab>Well, that explains a few things. I'll wager that “flash of light” coincided with our loss of contact...","TEXT_HEAVNG104_02359_CID_000_080<tab>Voilà qui explique un peu mieux la situation. Je suppose que la perte du signal a coïncidé avec le moment où ce fameux halo de lumière s'est déployé.","","False","0x0000004E","",""
"","TEXT_HEAVNG104_02359_CID_000_081<tab>Lest you wonder, we quickly reengaged Omega's stasis systems, so even if it <var 1A 02 /var>has<var 1A 01 /var> fallen into the Empire's lap, it will be of no use to them─save perhaps as a statue.","TEXT_HEAVNG104_02359_CID_000_081<tab>Par bonheur, nous avons pensé à activer le système de chronostasie avant de redémarrer Oméga. Si tant est que les Garlemaldais parviennent à la retrouver, ils se retrouveront face à un fossile.","","False","0x0000004F","",""
"","TEXT_HEAVNG104_02359_NERO_000_082<tab>Correct. Without <var 1A 02 /var>me<var 1A 01 /var> to guide their efforts, it would take them decades to decipher Omega's core functions, if they managed it at all.","TEXT_HEAVNG104_02359_NERO_000_082<tab>Sans oublier qu'ils n'ont plus Nero tol Scaeva pour leur expliquer la marche à suivre en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces<var 1D /var>! Autant vous dire que ce n'est pas demain la veille qu'ils comprendront le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment d'un artefact allagois aussi complexe.","","False","0x00000050","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_083<tab>Such reassurances do much to calm our fears─yet the relic's fate is but one of several concerns.","TEXT_HEAVNG104_02359_KANESENNA_000_083<tab>Voilà qui est rassurant, mais nous devons tout de même rester très prudents. Nos ennemis ont plus d'un tour dans leur sac.","","False","0x00000051","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_084<tab>Indeed. I humbly submit that the time has come for us to make contact with the Resistance representatives in Gyr Abania. Though Ilberd has forced our hand, it would seem only logical to seek an alliance, given the inevitability of imperial retaliation. And by working in concert, it is not impossible that Ala Mhigo might finally be wrested from Garlemald's grasp.","TEXT_HEAVNG104_02359_AYMERIC_000_084<tab>Si vous le permettez, je pense que nous devrions prendre contact au plus vite avec les résistants de Gyr Abania. Nous avons beaucoup de points communs avec eux et il est capital que nous leur prouvions notre solidarité. Ce n'est qu'ainsi qu'Ala Mhigo pourra se libérer du joug de l'Empire.","","False","0x00000052","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_085<tab>I go to oversee operations at Baelsar's Wall. You have done your part─leave us to handle the initial imperial reprisal and rest while you may.","TEXT_HEAVNG104_02359_RAUBAHN_000_085<tab>Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment rejoindre nos troupes à la Muraille de Baelsar et faire mon possible pour que l'opération soit un succès. Pendant ce temps, je compte sur toi pour prendre un peu de repos. Tu l'as bien mérité.","","False","0x00000053","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_090<tab>This operation to take the Wall will be Ishgard's first military action under Alliance banners. Though I have no appetite for bloodshed, a part of me is glad of the chance to begin reparations for our past inaction.","TEXT_HEAVNG104_02359_AYMERIC_000_090<tab>La prise de la Muraille de Baelsar est la première opération d'envergure pour Ishgard depuis que nous avons rejoint l'Alliance éorzéenne. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je la considère non seulement comme un test, mais aussi comme une opportunité de prouver notre loyauté après des années de mésentente.","","False","0x00000054","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_095<tab>When the primal emerged, I was for an instant transported back to Carteneau...to the moment the black wyrm made an eighth hell of the battlefield. Gladly would I live out the rest of my days without seeing such a sight again.","TEXT_HEAVNG104_02359_MERLWYB_000_095<tab>Voir un dragon immense dans le ciel qui surplombe la plaine de Carteneau ne peut que rappeler de mauvais souvenirs... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le pire a été évité grâce à vos efforts. J'espère sincèrement que nous n'aurons jamais à revivre un tel carnage...","","False","0x00000055","",""
"","TEXT_HEAVNG104_02359_CID_000_100<tab>If, as seems likely, we put Omega into stasis after─what did they call it? Ah, yes─after “Shinryu” was defeated, we should have little to fear from either one of them.","TEXT_HEAVNG104_02359_CID_000_100<tab>Il ne nous reste plus qu'à prier pour qu'Oméga ait capturé Shinryu avant d'entrer en chronostase... Ça nous permettrait au moins de gagner un peu de temps.","","False","0x00000056","",""
"","TEXT_HEAVNG104_02359_NERO_000_105<tab>I should very much like to see this “Shinryu” creature for myself.","TEXT_HEAVNG104_02359_NERO_000_105<tab>Ce n'est pas tous les jours qu'un nouveau Primordial fait une entrée aussi fracassante. J'ai hâte de le voir de mes propres yeux<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNG104_02359_Q2_000_000<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_HEAVNG104_02359_A2_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_HEAVNG104_02359_A2_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_HEAVNG104_02359_KANESENNA_100_085<tab>Pray accept my humblest and most earnest thanks once again, Warrior of Light. Had Shinryu been suffered to roam free, the Twelveswood would surely have been laid waste.","TEXT_HEAVNG104_02359_KANESENNA_100_085<tab>Recevez une nouvelle fois toute ma gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si vos camarades et vous n'aviez pas été là, Gridania aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été réduite en un tas de cendres.","","False","0x0000005B","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_120<tab>You must be exhausted. I would ordinarily suggest that we retire directly to the Rising Stones...but I wonder if we might first make a small detour?","TEXT_HEAVNG104_02359_ALPHINAUD_000_120<tab>Je ne doute pas que vous soyez très fatigué<var 08 E905 ((e)) (()) /var>, mais avant de retourner au Refuge des roches, j'aimerais vous proposer de faire un petit détour, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x0000005C","",""
