"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG104_02359_CID_000_020<tab>Alphinaud looks like he has news for us. I almost dread to ask...","TEXT_HEAVNG104_02359_CID_000_020<tab>У Альфино для нас, вроде бы, новости. Я содрогаюсь от мысли...","","False","0x00000036","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_030<tab>Words can ill express how glad I am to see you all unharmed. When Omega came hurtling towards the cocoon, everything dissolved into chaos...","TEXT_HEAVNG104_02359_ALPHINAUD_000_030<tab>Словами не передать, как я рад видеть всех вас невредимыми! Когда Омега подлетела к кокону, там чёрт-те что начало твориться...","","False","0x00000037","",""
"","TEXT_HEAVNG104_02359_YDA_000_031<tab>I have to see it... I have to see it with my own eyes!","TEXT_HEAVNG104_02359_YDA_000_031<tab>Мне нужно посмотреть... Я должна увидеть это собственными глазами!","","False","0x00000038","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_032<tab>Yda, wait! We must first─
<sigh> The Elder Seedseer is expecting us...","TEXT_HEAVNG104_02359_ALPHINAUD_000_032<tab>Ида, стой! Мы должны сперва...
Эх-х. Верховная Жрица ждёт нас.","","False","0x00000039","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_033<tab>Worry not, Alphinaud─Gosetsu and I will watch over her. You may safely attend your meeting.","TEXT_HEAVNG104_02359_YUGIRI_000_033<tab>Не беспокойся, Альфино. Мы с Госэцу за ней присмотрим. Отправляйтесь на свою встречу.","","False","0x0000003A","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_034<tab>My thanks, Yugiri.","TEXT_HEAVNG104_02359_ALPHINAUD_000_034<tab>Спасибо, Югири.","","False","0x0000003B","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_035<tab>The council reconvened a short while ago. Let us make haste for the Lotus Stand. All there are eager to hear your testimony.","TEXT_HEAVNG104_02359_ALPHINAUD_000_035<tab>Члены совета уже собрались, не так давно. Поторопимся в Круг Лотоса. Всем не терпится услышать твой пересказ.","","False","0x0000003C","",""
"","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040<tab>The Elder Seedseer awaits you within.","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040<tab>Верховная Жрица ждёт вас внутри.","","False","0x0000003D","",""
"","TEXT_HEAVNG104_02359_Q1_000_000<tab>Proceed to the Lotus Stand?","TEXT_HEAVNG104_02359_Q1_000_000<tab>Перейти в Круг Лотоса?","","False","0x0000003E","",""
"","TEXT_HEAVNG104_02359_A1_000_001<tab>（★未使用／削除予定★）","","","False","0x0000003F","",""
"","TEXT_HEAVNG104_02359_A1_000_002<tab>（★未使用／削除予定★）","","","False","0x00000040","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_055<tab>'Twould seem Garlond's little friend was as good as his word.","TEXT_HEAVNG104_02359_RAUBAHN_000_055<tab>Похоже, маленький друг Гарлонда неплохо сработал.","","False","0x00000041","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_060<tab>Had I not instructed you to throw Nidhogg's accursed eyes into the abyss, all of this might have been avoided. I thought them beyond reach...","TEXT_HEAVNG104_02359_AYMERIC_000_060<tab>Если бы я не сказал вам тогда бросить глаза Нидхёгга в пропасть, всего этого удалось бы избежать. Я думал, они будут недосягаемы...","","False","0x00000042","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_065<tab>Another Calamity averted, eh? How many times now have you and yours hauled us back from the brink?","TEXT_HEAVNG104_02359_MERLWYB_000_065<tab>Ещё один Катаклизм предотвращён? Сколько уже раз вы спасаете нас, пока мы покачиваемся на краю пропасти?","","False","0x00000043","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_070<tab>My friends, full eagerly have we awaited your return. Few indeed could have discharged the duty entrusted to you, and most humbly do we thank you for seeing it done.","TEXT_HEAVNG104_02359_KANESENNA_000_070<tab>Друзья, мы с нетерпением ожидали вашего возвращения. Воистину, немногим удалось исполнить порученное вам, и мы покорно вас благодарим за это.","","False","0x00000044","",""
"","TEXT_HEAVNG104_02359_CID_000_071<tab>You are too kind, Elder Seedseer. As I recall, we as good as demanded the right to try. But tell me: how did the battle unfold?","TEXT_HEAVNG104_02359_CID_000_071<tab>Вы слишком добры, Верховная Жрица. Насколько я помню, мы всего лишь обещали попытаться. Но скажите, как проходила битва?","","False","0x00000045","",""
"","TEXT_HEAVNG104_02359_CID_000_072<tab>We succeeded in waking Omega, aye, but we lost contact with the weapon shortly after it launched. From our position in the control room, we were blind to all that followed...","TEXT_HEAVNG104_02359_CID_000_072<tab>Нам удалось пробудить Омегу, верно, но мы потеряли связь с оружием немногим позже после запуска. Находясь там, в пункте управления, мы даже не знали, что происходит...","","False","0x00000046","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_073<tab>...What words could do justice to such a scene? None of my choosing, that much is certain. But I can give you the facts: the cocoon hatched even as Omega arrived, and from its midst rose a great dragon. The pair duly set about each other in the skies over Gyr Abania.","TEXT_HEAVNG104_02359_MERLWYB_000_073<tab>...Какими бы словами описать эту сцену? У меня таких слов не найдётся, это точно. Но вот факты: кокон лопнул, когда прибыла Омега, и изнутри показался огромный дракон. Они устремились вдогонку друг за другом в небесах Гир Абании.","","False","0x00000047","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_074<tab>The primal's might defied belief─it seemed the very heavens would be rent asunder by the force of its blows. And it wielded such magicks as I have never seen...and hope never to see again.","TEXT_HEAVNG104_02359_AYMERIC_000_074<tab>Мощь праймала была невероятной — словно сами небеса содрогались от силы его ударов. Он обладал способностями, которых я никогда не видел... и, надеюсь, не увижу.","","False","0x00000048","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_075<tab>The battle raged on with no end in sight, until both combatants were engulfed in a blinding flash of light. When the radiance faded, I saw the pair fall motionless from the sky, coming to rest somewhere on Ala Mhigan soil. I will not speak for the rest, but to my eye it seemed that each had landed a fatal blow upon the other...","TEXT_HEAVNG104_02359_AYMERIC_000_075<tab>Битва кипела и кипела, пока, наконец, оба противника не исчезли в ослепительной вспышке света. Когда свечение потухло, я увидел эту пару — безмолвно падающих с неба. Они приземлились где-то на земле Ала Миго. Не скажу за остальных, но мне показалось, будто бы каждый из них нанёс другому смертельный удар...","","False","0x00000049","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_076<tab>While most among us could think only of Bahamut when looking upon the primal's form, the Domans were heard to whisper the name “Shinryu.” It would appear that the being resembles a creature of Far Eastern legend, and we have found it convenient to refer to it as such.","TEXT_HEAVNG104_02359_KANESENNA_000_076<tab>Глядя на праймала, многим из нас на ум приходил лишь Бахамут, но доманцы шептали «Синрю». Похоже, существо напоминало некое мифическое создание Дальнего Востока, и мы решили, что так его и назовём.","","False","0x0000004A","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_077<tab>This Shinryu's fate─and indeed, that of Omega─is yet unknown. We have, alas, no eyes on the Gyr Abanian side of the border.","TEXT_HEAVNG104_02359_KANESENNA_000_077<tab>Так вот, судьба Синрю — как и Омеги — неизвестна. Увы, у нас нет соглядатаев на той стороне границы Гир Абании.","","False","0x0000004B","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_078<tab>Aye. Which is why we have sent our main force, under the command of Marshal Tarupin, to capture the Wall.","TEXT_HEAVNG104_02359_RAUBAHN_000_078<tab>Да. Именно поэтому мы отправили наши основные силы, во главе с маршалом Тарупином, чтобы захватить Стену.","","False","0x0000004C","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_079<tab>With the imperials in disarray, we have the perfect opportunity to secure Gridania's border, and assess the aftermath of the impact. I myself will join the marshal and his men when the council is adjourned.","TEXT_HEAVNG104_02359_RAUBAHN_000_079<tab>Пока имперцы рассеяны, у нас есть отличная возможность обезопасить границу Гридании, а заодно оценить последствия взрыва. Я лично присоединюсь к маршалу, как только закончится совет.","","False","0x0000004D","",""
"","TEXT_HEAVNG104_02359_CID_000_080<tab>Well, that explains a few things. I'll wager that “flash of light” coincided with our loss of contact...","TEXT_HEAVNG104_02359_CID_000_080<tab>Это кое-что объясняет. Думаю, эта «вспышка света» — как раз тот момент, когда мы потеряли контакт...","","False","0x0000004E","",""
"","TEXT_HEAVNG104_02359_CID_000_081<tab>Lest you wonder, we quickly reengaged Omega's stasis systems, so even if it <var 1A 02 /var>has<var 1A 01 /var> fallen into the Empire's lap, it will be of no use to them─save perhaps as a statue.","TEXT_HEAVNG104_02359_CID_000_081<tab>Что бы вы ни думали, мы быстро включили систему стазиса Омеги — теперь, даже если она попадёт в руки Империи, они не смогут её использовать. Разве что как статую.","","False","0x0000004F","",""
"","TEXT_HEAVNG104_02359_NERO_000_082<tab>Correct. Without <var 1A 02 /var>me<var 1A 01 /var> to guide their efforts, it would take them decades to decipher Omega's core functions, if they managed it at all.","TEXT_HEAVNG104_02359_NERO_000_082<tab>Именно. Без <var 1A 02 /var>меня<var 1A 01 /var> — человека, который направлял бы их, у них могут уйти десятилетия, чтобы понять основные функции Омеги. Это если вообще удастся.","","False","0x00000050","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_083<tab>Such reassurances do much to calm our fears─yet the relic's fate is but one of several concerns.","TEXT_HEAVNG104_02359_KANESENNA_000_083<tab>Такая убеждённость действительно позволит нам спать спокойнее; но судьба реликвии — лишь одна из нескольких проблем.","","False","0x00000051","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_084<tab>Indeed. I humbly submit that the time has come for us to make contact with the Resistance representatives in Gyr Abania. Though Ilberd has forced our hand, it would seem only logical to seek an alliance, given the inevitability of imperial retaliation. And by working in concert, it is not impossible that Ala Mhigo might finally be wrested from Garlemald's grasp.","TEXT_HEAVNG104_02359_AYMERIC_000_084<tab>Действительно, настало время, полагаю, нам самим выйти на представителей Сопротивления в Гир Абании. Да, Илберд подтолкнул нас к этому, но сейчас искать союза более чем логично, учитывая неизбежность имперской контратаки. И теперь, работай мы вместе, не исключено, что удастся вырвать Ала Миго из хватки Гарлемалда.","","False","0x00000052","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_085<tab>I go to oversee operations at Baelsar's Wall. You have done your part─leave us to handle the initial imperial reprisal and rest while you may.","TEXT_HEAVNG104_02359_RAUBAHN_000_085<tab>Я отправляюсь на Стену Бельсара, следить за операцией. Вы сделали, что от вас требовалось — пока что оставьте имперцев нам и отдыхайте, покуда есть такая возможность.","","False","0x00000053","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_090<tab>This operation to take the Wall will be Ishgard's first military action under Alliance banners. Though I have no appetite for bloodshed, a part of me is glad of the chance to begin reparations for our past inaction.","TEXT_HEAVNG104_02359_AYMERIC_000_090<tab>Операция по взятию Стены станет первой военной операцией Ишгарда в составе Альянса. У меня нет тяги к кровопролитию, но нам уже давным-давно пора доказать свою полезность общему делу.","","False","0x00000054","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_095<tab>When the primal emerged, I was for an instant transported back to Carteneau...to the moment the black wyrm made an eighth hell of the battlefield. Gladly would I live out the rest of my days without seeing such a sight again.","TEXT_HEAVNG104_02359_MERLWYB_000_095<tab>Когда появился праймал, я на секундочку перенеслась назад, на Картено... в момент, когда чёрный змий превратил поле боя в Восьмое пекло. Я с радостью проведу остаток своих дней без малейшего желания вновь пережить подобное.","","False","0x00000055","",""
"","TEXT_HEAVNG104_02359_CID_000_100<tab>If, as seems likely, we put Omega into stasis after─what did they call it? Ah, yes─after “Shinryu” was defeated, we should have little to fear from either one of them.","TEXT_HEAVNG104_02359_CID_000_100<tab>Если, хотя и вряд ли, нам удалось поместить Омегу в стазис после... Как они его называют? Ах да — после того, как Синрю был побеждён — то бояться нечего.","","False","0x00000056","",""
"","TEXT_HEAVNG104_02359_NERO_000_105<tab>I should very much like to see this “Shinryu” creature for myself.","TEXT_HEAVNG104_02359_NERO_000_105<tab>Я бы и сам поглядел на этого Синрю.","","False","0x00000057","",""
"","TEXT_HEAVNG104_02359_Q2_000_000<tab>（★未使用／削除予定★）","","","False","0x00000058","",""
"","TEXT_HEAVNG104_02359_A2_000_001<tab>（★未使用／削除予定★）","","","False","0x00000059","",""
"","TEXT_HEAVNG104_02359_A2_000_002<tab>（★未使用／削除予定★）","","","False","0x0000005A","",""
"","TEXT_HEAVNG104_02359_KANESENNA_100_085<tab>Pray accept my humblest and most earnest thanks once again, Warrior of Light. Had Shinryu been suffered to roam free, the Twelveswood would surely have been laid waste.","TEXT_HEAVNG104_02359_KANESENNA_100_085<tab>Прошу, прими ещё раз мою самую искреннюю благодарность, Воин Света. Если бы Синрю вырвался на свободу, Священный Лес точно был бы стёрт с лица земли.","","False","0x0000005B","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_120<tab>You must be exhausted. I would ordinarily suggest that we retire directly to the Rising Stones...but I wonder if we might first make a small detour?","TEXT_HEAVNG104_02359_ALPHINAUD_000_120<tab>Должно быть, ты совершенно <var 08 E905 ((выдохлась)) ((выдохся)) /var>. Я бы посоветовал сразу отправиться в «Могучие камни»... но как насчёт сделать небольшой крюк?","","False","0x0000005C","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_121<tab>Y'shtola and the others have gathered at Amarissaix's Spire, and I imagine that you, too, would be interested to see what has become of the Wall now the cocoon is gone.","TEXT_HEAVNG104_02359_ALPHINAUD_000_121<tab>Я'штола с остальными уже собрались у Шпиля Амариссе — полагаю, тебе тоже будет интересно посмотреть, что стало со стеной после исчезновения кокона.","","False","0x0000005D","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_122<tab>It is decided then. Lead on.","TEXT_HEAVNG104_02359_ALPHINAUD_000_122<tab>Тогда решено. Я за тобой.","","False","0x0000005E","",""
"","TEXT_HEAVNG104_02359_GOSETSU_000_125<tab>Only the curs of Garlemald would sully such beauty with that black iron monstrosity. Those animals respect nothing and no one!","TEXT_HEAVNG104_02359_GOSETSU_000_125<tab>Только гарлеанцы могут испоганить такую красоту этим чёрным железным уродством. Эти животные ничего и никого не уважают!","","False","0x0000005F","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_130<tab>Yda is there, atop the spire. She has done naught but gaze silently at the Wall for some time now...","TEXT_HEAVNG104_02359_YUGIRI_000_130<tab>Ида там, на вершине Шпиля. Она с тех самых пор, не двигаясь, всё глядит на Стену...","","False","0x00000060","",""
"","TEXT_HEAVNG104_02359_YDA_000_135<tab>......","TEXT_HEAVNG104_02359_YDA_000_135<tab>...","","False","0x00000061","",""
"","TEXT_HEAVNG104_02359_KRILE_100_125<tab>Oh, thank the Twelve. After witnessing Omega's single-minded onslaught, I had visions of you being trapped between it and its target. Hardly the most rational concern, I concede, but if you had seen what I saw...","TEXT_HEAVNG104_02359_KRILE_100_125<tab>Ох, слава Двенадцати. Когда я заметила Омегу, меня посетило видение — словно бы ты стоишь между Омегой и её целью. Понимаю, это странно, но если бы ты <var 08 E905 ((видела)) ((видел)) /var> то же, что и я...","","False","0x00000062","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_100_130<tab>No trace of the cocoon remains. 'Tis as if it never existed.","TEXT_HEAVNG104_02359_ALPHINAUD_100_130<tab>От кокона не осталось и следа. Словно бы его никогда и не было.","","False","0x00000063","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_140<tab>It was brave of Lyse to remove her mask after so long...","TEXT_HEAVNG104_02359_ALPHINAUD_000_140<tab>Со стороны Лиз было храбростью снять маску после всего...","","False","0x00000064","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_141<tab>Though she has scarce begun to come to terms with Papalymo's loss, that one act made plain her determination to move forward.","TEXT_HEAVNG104_02359_ALPHINAUD_000_141<tab>Она едва ли начала смиряться с потерей Папалимо, но само это её действие показало, что она решительно настроена двигаться вперёд.","","False","0x00000065","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_142<tab>And should she ever falter, we shall be there to support her on this road she has resolved to walk.","TEXT_HEAVNG104_02359_ALPHINAUD_000_142<tab>И если она вдруг оступится, мы будем там — поддерживать её на пути, на который она собирается встать.","","False","0x00000066","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_143<tab>Let us return to the Rising Stones. We have quite a story to tell Tataru and my sister...","TEXT_HEAVNG104_02359_ALPHINAUD_000_143<tab>Вернёмся в «Могучие камни». Татару и моя сестра просто не поверят...","","False","0x00000067","",""
"","TEXT_HEAVNG104_02359_LYSE_000_145<tab>I'm going to stay here until the Alliance calls on us. That way, I'll be close by if anything happens.","TEXT_HEAVNG104_02359_LYSE_000_145<tab>Я останусь здесь, пока Альянс нас не призовёт. Я должна быть рядом, на случай, если что-нибудь произойдёт.","","False","0x00000068","",""
"","TEXT_HEAVNG104_02359_YSHTOLA_000_150<tab>I will stay with her a while longer...","TEXT_HEAVNG104_02359_YSHTOLA_000_150<tab>Я побуду с ней немного...","","False","0x00000069","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_155<tab>You should have <var 1A 02 /var>seen<var 1A 01 /var> the look on Tataru's face when I recounted Lyse's─ Ah. I realize in retrospect that I should perhaps have waited for you to return... I, uh...also told Alisaie. Apologies.","TEXT_HEAVNG104_02359_ALPHINAUD_000_155<tab>Тебе надо было видеть лицо Татару, когда я пересказывал, как Лиз... О. Я только сейчас понял, что следовало тебя дождаться. И, э-э-э... Ализе я тоже рассказал. Извиняй.","","False","0x0000006A","",""
"","TEXT_HEAVNG104_02359_TATARU_000_160<tab>Did you know about Yd─I mean, “Lyse”? I had no idea! We only met after the Calamity, and her sister must already have been... Well, you know.","TEXT_HEAVNG104_02359_TATARU_000_160<tab>Ты знаешь о Иде... Точнее, о Лиз? Я и понятия не имела! Мы встречались лишь однажды, после Катаклизма, а её сестре тогда должно было быть... Хм-м. А что, всё сходится.","","False","0x0000006B","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_170<tab>He may have mentioned, but Alphinaud has apprised me of all that came to pass in Gridania. Your only task now is to rest. This is the calm before the storm.","TEXT_HEAVNG104_02359_ALISAIE_000_170<tab>Не знаю, упомянул ли он, но Альфино уже рассказал обо всём, что случилось в Гридании. Твоей единственной задачей сейчас будет отдыхать. Это лишь затишье перед бурей.","","False","0x0000006C","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_171<tab>Lyse has chosen her path, and as her friends, we must do what we can to support that choice. We are fated to join the conflict in any case. Once the Alliance has taken the Wall and opened the way to Gyr Abania, we will have little choice but to fight.","TEXT_HEAVNG104_02359_ALISAIE_000_171<tab>Лиз избрала свой путь, и, как друзья, мы обязаны теперь поддерживать её на этом пути. В любом случае, нам было суждено присоединиться к бою. Как только Альянс взял Стену и открыл путь в Гир Абанию, всё было предрешено.","","False","0x0000006D","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_172<tab>Which is not to say the cause is unworthy. After all, ignoring the plight of those whom one might conceivably save is not wisdom but <var 1A 02 /var>indolence<var 1A 01 /var>, correct? I for one look forward to joining hands with the Ala Mhigans, and striking a blow against the tyranny of the Empire─as, I rather suspect, do you!","TEXT_HEAVNG104_02359_ALISAIE_000_172<tab>Нельзя сказать, что цель того не стоит. В конце концов, отворачиваться от тех, кого мы со всей уверенностью в силах спасти — не мудрость, но невежество, так? Я жду возможности объединиться с Сопротивлением, нанести удар тирании Империи — как и ты, без сомнения.","","False","0x0000006E","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_180<tab>Quick march! The imperials will soon come to their senses, and we must be ready to face their retribution!","TEXT_HEAVNG104_02359_PIPIN_100_180<tab>Бегом марш! Империя скоро придёт в себя, а мы должны быть готовы отразить их удар!","","False","0x0000006F","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_181<tab>It is almost time, Father.","TEXT_HEAVNG104_02359_PIPIN_100_181<tab>Уже скоро, отец.","","False","0x00000070","",""
