"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG104_02359_SEQ_17<tab>","TEXT_HEAVNG104_02359_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNG104_02359_SEQ_18<tab>","TEXT_HEAVNG104_02359_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNG104_02359_SEQ_19<tab>","TEXT_HEAVNG104_02359_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNG104_02359_SEQ_20<tab>","TEXT_HEAVNG104_02359_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNG104_02359_SEQ_21<tab>","TEXT_HEAVNG104_02359_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNG104_02359_SEQ_22<tab>","TEXT_HEAVNG104_02359_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNG104_02359_SEQ_23<tab>","TEXT_HEAVNG104_02359_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNG104_02359_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_HEAVNG104_02359_TODO_00<tab>不語仙の座卓のカヌ・エ・センナと話す","","False","0x00000018","",""
"","TEXT_HEAVNG104_02359_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNG104_02359_TODO_01<tab>アルフィノと話す","","False","0x00000019","",""
"","TEXT_HEAVNG104_02359_TODO_02<tab>Speak with Y'shtola at Amarissaix's Spire.","TEXT_HEAVNG104_02359_TODO_02<tab>アマリセ監視哨のヤ・シュトラと話す","","False","0x0000001A","",""
"","TEXT_HEAVNG104_02359_TODO_03<tab>Speak with Alisaie at the Rising Stones.","TEXT_HEAVNG104_02359_TODO_03<tab>石の家のアリゼーと話す","","False","0x0000001B","",""
"","TEXT_HEAVNG104_02359_TODO_04<tab>","TEXT_HEAVNG104_02359_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNG104_02359_TODO_05<tab>","TEXT_HEAVNG104_02359_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNG104_02359_TODO_06<tab>","TEXT_HEAVNG104_02359_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNG104_02359_TODO_07<tab>","TEXT_HEAVNG104_02359_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNG104_02359_TODO_08<tab>","TEXT_HEAVNG104_02359_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNG104_02359_TODO_09<tab>","TEXT_HEAVNG104_02359_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNG104_02359_TODO_10<tab>","TEXT_HEAVNG104_02359_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNG104_02359_TODO_11<tab>","TEXT_HEAVNG104_02359_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNG104_02359_TODO_12<tab>","TEXT_HEAVNG104_02359_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNG104_02359_TODO_13<tab>","TEXT_HEAVNG104_02359_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNG104_02359_TODO_14<tab>","TEXT_HEAVNG104_02359_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNG104_02359_TODO_15<tab>","TEXT_HEAVNG104_02359_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNG104_02359_TODO_16<tab>","TEXT_HEAVNG104_02359_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNG104_02359_TODO_17<tab>","TEXT_HEAVNG104_02359_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNG104_02359_TODO_18<tab>","TEXT_HEAVNG104_02359_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNG104_02359_TODO_19<tab>","TEXT_HEAVNG104_02359_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNG104_02359_TODO_20<tab>","TEXT_HEAVNG104_02359_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNG104_02359_TODO_21<tab>","TEXT_HEAVNG104_02359_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNG104_02359_TODO_22<tab>","TEXT_HEAVNG104_02359_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG104_02359_TODO_23<tab>","TEXT_HEAVNG104_02359_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG104_02359_ALISAIE_100_001<tab>I am always glad to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but wasn't your presence required in Gridania?","TEXT_HEAVNG104_02359_ALISAIE_100_001<tab>顔を見せにきてくれたのね？
でも、今はグリダニアの方をお願い。","","False","0x00000030","",""
"","TEXT_HEAVNG104_02359_TATARU_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back! I <var 1A 02 /var>knew<var 1A 01 /var> those blood pearl charms were worth the effort! Maybe I should make some more!?","TEXT_HEAVNG104_02359_TATARU_100_005<tab>ご無事で何よりでっす！
ブラッドパールのお守りの効果があったみたいでっす！","","False","0x00000031","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_YUGIRI_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNG104_02359_GOSETSU_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_GOSETSU_000_005<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNG104_02359_NERO_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_NERO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNG104_02359_YDA_000_015<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_YDA_000_015<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNG104_02359_CID_000_020<tab>Alphinaud looks like he has news for us. I almost dread to ask...","TEXT_HEAVNG104_02359_CID_000_020<tab>どうやら、アルフィノが出迎えにきてくれたようだな。","","False","0x00000036","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_030<tab>Words can ill express how glad I am to see you all unharmed. When Omega came hurtling towards the cocoon, everything dissolved into chaos...","TEXT_HEAVNG104_02359_ALPHINAUD_000_030<tab>皆、無事なようで何よりだ。
西方からオメガらしき物体が飛来して、
それはもう、大きな騒ぎになってね……。","","False","0x00000037","",""
"","TEXT_HEAVNG104_02359_YDA_000_031<tab>I have to see it... I have to see it with my own eyes!","TEXT_HEAVNG104_02359_YDA_000_031<tab>アタシ……繭があったところを見てくる……！","","False","0x00000038","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_032<tab>Yda, wait! We must first─
<sigh> The Elder Seedseer is expecting us...","TEXT_HEAVNG104_02359_ALPHINAUD_000_032<tab>お、おい……！
カヌ・エ様が待っているというのに……。","","False","0x00000039","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_033<tab>Worry not, Alphinaud─Gosetsu and I will watch over her. You may safely attend your meeting.","TEXT_HEAVNG104_02359_YUGIRI_000_033<tab>彼女のことは、私とゴウセツで見守っておこう。
貴殿らは、カヌ・エ殿のところへ……。","","False","0x0000003A","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_034<tab>My thanks, Yugiri.","TEXT_HEAVNG104_02359_ALPHINAUD_000_034<tab>すまない、手数をかける。","","False","0x0000003B","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_035<tab>The council reconvened a short while ago. Let us make haste for the Lotus Stand. All there are eager to hear your testimony.","TEXT_HEAVNG104_02359_ALPHINAUD_000_035<tab>では、私たちは「不語仙の座卓」に向かおう。
同盟軍の関係者も、君たちの報告を待ちわびているんだ。","","False","0x0000003C","",""
"","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040<tab>The Elder Seedseer awaits you within.","TEXT_HEAVNG104_02359_SILENTCONJURER_000_040<tab>カヌ・エ様がお待ちだ。
すぐに「不語仙の座卓」へ向かわれるか？","","False","0x0000003D","",""
"","TEXT_HEAVNG104_02359_Q1_000_000<tab>Proceed to the Lotus Stand?","TEXT_HEAVNG104_02359_Q1_000_000<tab>「不語仙の座卓」に移動しますか？","","False","0x0000003E","",""
"","TEXT_HEAVNG104_02359_A1_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNG104_02359_A1_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_055<tab>'Twould seem Garlond's little friend was as good as his word.","TEXT_HEAVNG104_02359_RAUBAHN_000_055<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
シド共々、無事に任務を果たしてくれたようだな。","","False","0x00000041","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_060<tab>Had I not instructed you to throw Nidhogg's accursed eyes into the abyss, all of this might have been avoided. I thought them beyond reach...","TEXT_HEAVNG104_02359_AYMERIC_000_060<tab>「竜の眼」が悪用されたと聞いて、責任を感じている次第だ。
未だかつて、雲海の底に降りて生きて帰った者はいない。
まさか、それをなし得る者がいようとは……。","","False","0x00000042","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_065<tab>Another Calamity averted, eh? How many times now have you and yours hauled us back from the brink?","TEXT_HEAVNG104_02359_MERLWYB_000_065<tab>第七霊災の再来という、最悪の事態は回避された。
貴公らの働きがあればこそ……感謝しているぞ。","","False","0x00000043","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_070<tab>My friends, full eagerly have we awaited your return. Few indeed could have discharged the duty entrusted to you, and most humbly do we thank you for seeing it done.","TEXT_HEAVNG104_02359_KANESENNA_000_070<tab>お待ちしておりました。
まずは、皆様に感謝の意を伝えさせていただきます。
オメガ起動の務めを果たしてくださり、ありがとうございました。","","False","0x00000044","",""
"","TEXT_HEAVNG104_02359_CID_000_071<tab>You are too kind, Elder Seedseer. As I recall, we as good as demanded the right to try. But tell me: how did the battle unfold?","TEXT_HEAVNG104_02359_CID_000_071<tab>自分が言い出したことです。
……それより、実際どのような展開になったのですか？","","False","0x00000045","",""
"","TEXT_HEAVNG104_02359_CID_000_072<tab>We succeeded in waking Omega, aye, but we lost contact with the weapon shortly after it launched. From our position in the control room, we were blind to all that followed...","TEXT_HEAVNG104_02359_CID_000_072<tab>起動の確認後、しばらくしてオメガからの通信が途絶しましてね。
我々がいた管制室からは、状況の把握ができなかったのです。","","False","0x00000046","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_073<tab>...What words could do justice to such a scene? None of my choosing, that much is certain. But I can give you the facts: the cocoon hatched even as Omega arrived, and from its midst rose a great dragon. The pair duly set about each other in the skies over Gyr Abania.","TEXT_HEAVNG104_02359_MERLWYB_000_073<tab>それに関しては、何と説明したものか……。
飛来したオメガと、繭から現れたドラゴン型蛮神が、
ギラバニア上空にて交戦したのだが……信じがたい光景だった。","","False","0x00000047","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_074<tab>The primal's might defied belief─it seemed the very heavens would be rent asunder by the force of its blows. And it wielded such magicks as I have never seen...and hope never to see again.","TEXT_HEAVNG104_02359_AYMERIC_000_074<tab>蛮神の攻撃は、天候にすら影響を及ぼすもので、
天変地異の如き幻想を具現化し、オメガを呑み込まんとしたのだ。
おそらく環境エーテルを用いた一種の魔法攻撃だとは思うが……。","","False","0x00000048","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_075<tab>The battle raged on with no end in sight, until both combatants were engulfed in a blinding flash of light. When the radiance faded, I saw the pair fall motionless from the sky, coming to rest somewhere on Ala Mhigan soil. I will not speak for the rest, but to my eye it seemed that each had landed a fatal blow upon the other...","TEXT_HEAVNG104_02359_AYMERIC_000_075<tab>すさまじい攻撃の応酬が繰り返された後、
巨大な閃光を放ち、アラミゴ方面へと落下していった。
ひとまず「両者相打ち」といった様相ではあったが……。","","False","0x00000049","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_076<tab>While most among us could think only of Bahamut when looking upon the primal's form, the Domans were heard to whisper the name “Shinryu.” It would appear that the being resembles a creature of Far Eastern legend, and we have found it convenient to refer to it as such.","TEXT_HEAVNG104_02359_KANESENNA_000_076<tab>エオルゼア同盟軍では、この名も無きドラゴン型の蛮神を、
ひとまず「神龍」と呼称することを決定いたしました。","","False","0x0000004A","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_077<tab>This Shinryu's fate─and indeed, that of Omega─is yet unknown. We have, alas, no eyes on the Gyr Abanian side of the border.","TEXT_HEAVNG104_02359_KANESENNA_000_077<tab>しかしながら、この神龍とオメガの双方が、
一連の戦闘でどのような状態になったのかは判明していません。
落下したのは長城の向こう側、ギラバニアなのですから……。","","False","0x0000004B","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_078<tab>Aye. Which is why we have sent our main force, under the command of Marshal Tarupin, to capture the Wall.","TEXT_HEAVNG104_02359_RAUBAHN_000_078<tab>そこで、我らはピピン率いる同盟軍本隊を出陣させ、
「バエサルの長城」の確保に向かわせた。","","False","0x0000004C","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_079<tab>With the imperials in disarray, we have the perfect opportunity to secure Gridania's border, and assess the aftermath of the impact. I myself will join the marshal and his men when the council is adjourned.","TEXT_HEAVNG104_02359_RAUBAHN_000_079<tab>帝国軍が混乱している隙に、国境線を押さえつつ、
ギラバニアの状況を確認するためにな……。
吾輩も、この会議が終わり次第、前線に向かうつもりだ。","","False","0x0000004D","",""
"","TEXT_HEAVNG104_02359_CID_000_080<tab>Well, that explains a few things. I'll wager that “flash of light” coincided with our loss of contact...","TEXT_HEAVNG104_02359_CID_000_080<tab>状況は理解した。
おそらくオメガが通信を途絶したのは、
その「閃光」とやらが確認された頃だろう……。","","False","0x0000004E","",""
"","TEXT_HEAVNG104_02359_CID_000_081<tab>Lest you wonder, we quickly reengaged Omega's stasis systems, so even if it <var 1A 02 /var>has<var 1A 01 /var> fallen into the Empire's lap, it will be of no use to them─save perhaps as a statue.","TEXT_HEAVNG104_02359_CID_000_081<tab>管制室から時間凍結システムを起動しておいたから、
帝国領内に墜落しても、化石同然の存在になっているはずだ。","","False","0x0000004F","",""
"","TEXT_HEAVNG104_02359_NERO_000_082<tab>Correct. Without <var 1A 02 /var>me<var 1A 01 /var> to guide their efforts, it would take them decades to decipher Omega's core functions, if they managed it at all.","TEXT_HEAVNG104_02359_NERO_000_082<tab>オレ様抜きの帝国軍に、どうこうできる状態じゃないってこった。
今すぐ、オメガが帝国陣営に加わる危険はないだろうよ。","","False","0x00000050","",""
"","TEXT_HEAVNG104_02359_KANESENNA_000_083<tab>Such reassurances do much to calm our fears─yet the relic's fate is but one of several concerns.","TEXT_HEAVNG104_02359_KANESENNA_000_083<tab>その言葉を聞いて安心しました。
とはいえ、油断もしていられませんね。","","False","0x00000051","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_084<tab>Indeed. I humbly submit that the time has come for us to make contact with the Resistance representatives in Gyr Abania. Though Ilberd has forced our hand, it would seem only logical to seek an alliance, given the inevitability of imperial retaliation. And by working in concert, it is not impossible that Ala Mhigo might finally be wrested from Garlemald's grasp.","TEXT_HEAVNG104_02359_AYMERIC_000_084<tab>ええ、なるべく早期にギラバニアの反帝国勢力と接触……
連帯の道筋を模索しておきたいところです。
それでこそ、アラミゴ解放への道筋も見えてきましょう。","","False","0x00000052","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_000_085<tab>I go to oversee operations at Baelsar's Wall. You have done your part─leave us to handle the initial imperial reprisal and rest while you may.","TEXT_HEAVNG104_02359_RAUBAHN_000_085<tab>吾輩は、バエサルの長城へと向かう。
帝国軍の迎撃は我らに任せ、貴様らは身体を休めるといい。","","False","0x00000053","",""
"","TEXT_HEAVNG104_02359_AYMERIC_000_090<tab>This operation to take the Wall will be Ishgard's first military action under Alliance banners. Though I have no appetite for bloodshed, a part of me is glad of the chance to begin reparations for our past inaction.","TEXT_HEAVNG104_02359_AYMERIC_000_090<tab>長城制圧は、イシュガルド参加後のエオルゼア同盟軍にとって、
初の本格的な実戦の場となろう。
試練ではあるが、絆を深める機会としたいものだな。","","False","0x00000054","",""
"","TEXT_HEAVNG104_02359_MERLWYB_000_095<tab>When the primal emerged, I was for an instant transported back to Carteneau...to the moment the black wyrm made an eighth hell of the battlefield. Gladly would I live out the rest of my days without seeing such a sight again.","TEXT_HEAVNG104_02359_MERLWYB_000_095<tab>空を舞うドラゴン型の蛮神……
その姿は、カルテノーの戦いの折に見た光景を想起させた。
あのような災厄、二度とは見たくないものだよ。","","False","0x00000055","",""
"","TEXT_HEAVNG104_02359_CID_000_100<tab>If, as seems likely, we put Omega into stasis after─what did they call it? Ah, yes─after “Shinryu” was defeated, we should have little to fear from either one of them.","TEXT_HEAVNG104_02359_CID_000_100<tab>「神龍」とやらを捕獲した状態で、
オメガが時間凍結状態になっているのであれば、
当面の危機は回避されたと言えるんだろうが……。","","False","0x00000056","",""
"","TEXT_HEAVNG104_02359_NERO_000_105<tab>I should very much like to see this “Shinryu” creature for myself.","TEXT_HEAVNG104_02359_NERO_000_105<tab>捕獲された蛮神ってのを、この目で拝んでみたいもンだぜ。","","False","0x00000057","",""
"","TEXT_HEAVNG104_02359_Q2_000_000<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_HEAVNG104_02359_A2_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_HEAVNG104_02359_A2_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG104_02359_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_HEAVNG104_02359_KANESENNA_100_085<tab>Pray accept my humblest and most earnest thanks once again, Warrior of Light. Had Shinryu been suffered to roam free, the Twelveswood would surely have been laid waste.","TEXT_HEAVNG104_02359_KANESENNA_100_085<tab>あのまま「神龍」が目覚めていれば、
黒衣森は霊災級の被害を受けていたことでしょう。
改めて、お礼を申し上げます。","","False","0x0000005B","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_120<tab>You must be exhausted. I would ordinarily suggest that we retire directly to the Rising Stones...but I wonder if we might first make a small detour?","TEXT_HEAVNG104_02359_ALPHINAUD_000_120<tab>君も疲れただろう……。
すぐにでも「石の家」に戻って、休息をと勧めたいところだが、
もしよければ寄り道をしないか？","","False","0x0000005C","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_121<tab>Y'shtola and the others have gathered at Amarissaix's Spire, and I imagine that you, too, would be interested to see what has become of the Wall now the cocoon is gone.","TEXT_HEAVNG104_02359_ALPHINAUD_000_121<tab>黒衣森の東部森林にある「アマリセ監視哨」に、
「ヤ・シュトラ」やイダたちが集まっているはずなんだ。
それに、繭が消えた後の状態を、この目で見ておきたいだろう？","","False","0x0000005D","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_122<tab>It is decided then. Lead on.","TEXT_HEAVNG104_02359_ALPHINAUD_000_122<tab>ありがとう。
それでは、行こうか……。","","False","0x0000005E","",""
"","TEXT_HEAVNG104_02359_GOSETSU_000_125<tab>Only the curs of Garlemald would sully such beauty with that black iron monstrosity. Those animals respect nothing and no one!","TEXT_HEAVNG104_02359_GOSETSU_000_125<tab>ぐぬぬぬ……このような美しい森までを、
無粋な黒鉄の壁で穢そうとは……帝国、許すまじ！","","False","0x0000005F","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_130<tab>Yda is there, atop the spire. She has done naught but gaze silently at the Wall for some time now...","TEXT_HEAVNG104_02359_YUGIRI_000_130<tab>彼女は大丈夫……。
監視哨の上で、壁を静かに見つめているところだ。","","False","0x00000060","",""
"","TEXT_HEAVNG104_02359_YDA_000_135<tab>......","TEXT_HEAVNG104_02359_YDA_000_135<tab>………………。","","False","0x00000061","",""
"","TEXT_HEAVNG104_02359_KRILE_100_125<tab>Oh, thank the Twelve. After witnessing Omega's single-minded onslaught, I had visions of you being trapped between it and its target. Hardly the most rational concern, I concede, but if you had seen what I saw...","TEXT_HEAVNG104_02359_KRILE_100_125<tab>大きな怪我もないようで安心したわ。
彼女のことが心配で、来てくれたのでしょう？
優しいのね……。","","False","0x00000062","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_100_130<tab>No trace of the cocoon remains. 'Tis as if it never existed.","TEXT_HEAVNG104_02359_ALPHINAUD_100_130<tab>光の繭は消えている……。
痕跡すら感じさせないほど、きれいさっぱりに……。
イダは、この光景に何を想うのだろうか……。","","False","0x00000063","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_140<tab>It was brave of Lyse to remove her mask after so long...","TEXT_HEAVNG104_02359_ALPHINAUD_000_140<tab>イダ……いや、「リセ」だったか……。
彼女はマスクを外すことで、ひとつの区切りをつけた。","","False","0x00000064","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_141<tab>Though she has scarce begun to come to terms with Papalymo's loss, that one act made plain her determination to move forward.","TEXT_HEAVNG104_02359_ALPHINAUD_000_141<tab>パパリモを失った悲しみは、
簡単に晴れるほど軽いものではないが……
それでも彼女は、一歩前へと歩み始めたんだ。","","False","0x00000065","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_142<tab>And should she ever falter, we shall be there to support her on this road she has resolved to walk.","TEXT_HEAVNG104_02359_ALPHINAUD_000_142<tab>ならば、決意を固めた彼女を、
仲間である私たちが、しっかりと支えていきたい……。
そう思ったんだ……。","","False","0x00000066","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_143<tab>Let us return to the Rising Stones. We have quite a story to tell Tataru and my sister...","TEXT_HEAVNG104_02359_ALPHINAUD_000_143<tab>さあ、帰ろう……。
「アリゼー」やタタルたち……
大切な仲間が待つ「石の家」にね……。","","False","0x00000067","",""
"","TEXT_HEAVNG104_02359_LYSE_000_145<tab>I'm going to stay here until the Alliance calls on us. That way, I'll be close by if anything happens.","TEXT_HEAVNG104_02359_LYSE_000_145<tab>……アタシは、ここで同盟軍の連絡を待つわ。
何かあったときに、いの一番で駆けつけられるようにね。","","False","0x00000068","",""
"","TEXT_HEAVNG104_02359_YSHTOLA_000_150<tab>I will stay with her a while longer...","TEXT_HEAVNG104_02359_YSHTOLA_000_150<tab>もう少し、彼女の側にいるわ……。","","False","0x00000069","",""
