"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN402_02190_SEQ_13<tab>","TEXT_BANVAN402_02190_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN402_02190_SEQ_14<tab>","TEXT_BANVAN402_02190_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN402_02190_SEQ_15<tab>","TEXT_BANVAN402_02190_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN402_02190_SEQ_16<tab>","TEXT_BANVAN402_02190_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN402_02190_SEQ_17<tab>","TEXT_BANVAN402_02190_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN402_02190_SEQ_18<tab>","TEXT_BANVAN402_02190_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN402_02190_SEQ_19<tab>","TEXT_BANVAN402_02190_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN402_02190_SEQ_20<tab>","TEXT_BANVAN402_02190_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN402_02190_SEQ_21<tab>","TEXT_BANVAN402_02190_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN402_02190_SEQ_22<tab>","TEXT_BANVAN402_02190_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN402_02190_SEQ_23<tab>","TEXT_BANVAN402_02190_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN402_02190_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN402_02190_TODO_00<tab>Speak with Linu Vanu.","","False","0x00000018","",""
"","TEXT_BANVAN402_02190_TODO_01<tab>Survey the locations in Ok' Gundu and destroy the Ok' Gundu totems.","TEXT_BANVAN402_02190_TODO_01<tab>Survey the locations in Ok' Gundu and destroy the Ok' Gundu totems.","","False","0x00000019","",""
"","TEXT_BANVAN402_02190_TODO_02<tab>Report to Linu Vanu.","TEXT_BANVAN402_02190_TODO_02<tab>Report to Linu Vanu.","","False","0x0000001A","",""
"","TEXT_BANVAN402_02190_TODO_03<tab>","TEXT_BANVAN402_02190_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN402_02190_TODO_04<tab>","TEXT_BANVAN402_02190_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN402_02190_TODO_05<tab>","TEXT_BANVAN402_02190_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN402_02190_TODO_06<tab>","TEXT_BANVAN402_02190_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN402_02190_TODO_07<tab>","TEXT_BANVAN402_02190_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN402_02190_TODO_08<tab>","TEXT_BANVAN402_02190_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN402_02190_TODO_09<tab>","TEXT_BANVAN402_02190_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN402_02190_TODO_10<tab>","TEXT_BANVAN402_02190_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN402_02190_TODO_11<tab>","TEXT_BANVAN402_02190_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN402_02190_TODO_12<tab>","TEXT_BANVAN402_02190_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN402_02190_TODO_13<tab>","TEXT_BANVAN402_02190_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN402_02190_TODO_14<tab>","TEXT_BANVAN402_02190_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN402_02190_TODO_15<tab>","TEXT_BANVAN402_02190_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN402_02190_TODO_16<tab>","TEXT_BANVAN402_02190_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN402_02190_TODO_17<tab>","TEXT_BANVAN402_02190_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN402_02190_TODO_18<tab>","TEXT_BANVAN402_02190_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN402_02190_TODO_19<tab>","TEXT_BANVAN402_02190_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN402_02190_TODO_20<tab>","TEXT_BANVAN402_02190_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN402_02190_TODO_21<tab>","TEXT_BANVAN402_02190_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN402_02190_TODO_22<tab>","TEXT_BANVAN402_02190_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN402_02190_TODO_23<tab>","TEXT_BANVAN402_02190_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN402_02190_02190_MUNAVANU_000_001<tab>Oh...? Forgive Muna, netherling. He did not see you approach. His head feels clouded like thick fog after receiving news from former homeland about ancestral burial ground.","TEXT_BANVAN402_02190_02190_MUNAVANU_000_001<tab>Oh...? Forgive Muna, netherling. He did not see you approach. His head feels clouded like thick fog after receiving news from former homeland about ancestral burial ground.","","False","0x00000030","",""
"","TEXT_BANVAN402_02190_02190_MUNAVANU_000_002<tab>Muna fears forefathers' memory has been blackened like darkest night... What to do...","TEXT_BANVAN402_02190_02190_MUNAVANU_000_002<tab>Muna fears forefathers' memory has been blackened like darkest night... What to do...","","False","0x00000031","",""
"","TEXT_BANVAN402_02190_02190_MUNAVANU_000_010<tab>","TEXT_BANVAN402_02190_02190_MUNAVANU_000_010<tab>","","False","0x00000032","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_020<tab>Netherling asks about gloomy fog following Muna Vanu? Linu explains, for gloom is his as well. After leaving Ok' Gundu, Vundu shamans enter old village, spilling curses upon totems at ancestral resting places. Now ancestors cannot rest peacefully, disturbed by totems' dark chanting.","TEXT_BANVAN402_02190_02190_LINUVANU_000_020<tab>Netherling asks about gloomy fog following Muna Vanu? Linu explains, for gloom is his as well. After leaving Ok' Gundu, Vundu shamans enter old village, spilling curses upon totems at ancestral resting places. Now ancestors cannot rest peacefully, disturbed by totems' dark chanting.","","False","0x00000033","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_021<tab>Linu and Muna regret not our cause for independence, yet ancestors' memory dusted with foul magicks is terrible affront to any Vanu's honor. Cursed totems are worse than no totems at all!","TEXT_BANVAN402_02190_02190_LINUVANU_000_021<tab>Linu and Muna regret not our cause for independence, yet ancestors' memory dusted with foul magicks is terrible affront to any Vanu's honor. Cursed totems are worse than no totems at all!","","False","0x00000034","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_022<tab>Perhaps netherling can raise Muna's spirits. Linu tells <var 08 E905 ((her)) ((him)) /var> where ancestral grounds are in Ok' Gundu so <var 08 E905 ((she)) ((he)) /var> can destroy sullied totems.","TEXT_BANVAN402_02190_02190_LINUVANU_000_022<tab>Perhaps netherling can raise Muna's spirits. Linu tells <var 08 E905 ((her)) ((him)) /var> where ancestral grounds are in Ok' Gundu so <var 08 E905 ((she)) ((he)) /var> can destroy sullied totems.","","False","0x00000035","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_030<tab>Linu asks netherling to destroy totems in Ok' Gundu. Then both the living and the dead can rest peacefully.","TEXT_BANVAN402_02190_02190_LINUVANU_000_030<tab>Linu asks netherling to destroy totems in Ok' Gundu. Then both the living and the dead can rest peacefully.","","False","0x00000036","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_050<tab>Netherling silences offending totems? Then <var 08 E905 ((she)) ((he)) /var> protects ancestors' honor. Linu is sure that when Muna Vanu hears, fog enveiling him clears away.","TEXT_BANVAN402_02190_02190_LINUVANU_000_050<tab>Netherling silences offending totems? Then <var 08 E905 ((she)) ((he)) /var> protects ancestors' honor. Linu is sure that when Muna Vanu hears, fog enveiling him clears away.","","False","0x00000037","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_051<tab>Fate of ancestors' resting place is uncertain, may take moons before new totems built to replace lost ones. But Linu is relieved in knowing spirits of ancestors now sleep peacefully as soft spring breeze.","TEXT_BANVAN402_02190_02190_LINUVANU_000_051<tab>Fate of ancestors' resting place is uncertain, may take moons before new totems built to replace lost ones. But Linu is relieved in knowing spirits of ancestors now sleep peacefully as soft spring breeze.","","False","0x00000038","",""
