"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN402_02190_SEQ_10<tab>","TEXT_BANVAN402_02190_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN402_02190_SEQ_11<tab>","TEXT_BANVAN402_02190_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN402_02190_SEQ_12<tab>","TEXT_BANVAN402_02190_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN402_02190_SEQ_13<tab>","TEXT_BANVAN402_02190_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN402_02190_SEQ_14<tab>","TEXT_BANVAN402_02190_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN402_02190_SEQ_15<tab>","TEXT_BANVAN402_02190_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN402_02190_SEQ_16<tab>","TEXT_BANVAN402_02190_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN402_02190_SEQ_17<tab>","TEXT_BANVAN402_02190_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN402_02190_SEQ_18<tab>","TEXT_BANVAN402_02190_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN402_02190_SEQ_19<tab>","TEXT_BANVAN402_02190_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN402_02190_SEQ_20<tab>","TEXT_BANVAN402_02190_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN402_02190_SEQ_21<tab>","TEXT_BANVAN402_02190_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN402_02190_SEQ_22<tab>","TEXT_BANVAN402_02190_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN402_02190_SEQ_23<tab>","TEXT_BANVAN402_02190_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN402_02190_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN402_02190_TODO_00<tab>Parler à Linu Vanu","","False","0x00000018","",""
"","TEXT_BANVAN402_02190_TODO_01<tab>Survey the locations in Ok' Gundu and destroy the Ok' Gundu totems.","TEXT_BANVAN402_02190_TODO_01<tab>Surveiller les endroits indiqués et terrasser les ennemis","","False","0x00000019","",""
"","TEXT_BANVAN402_02190_TODO_02<tab>Report to Linu Vanu.","TEXT_BANVAN402_02190_TODO_02<tab>Retourner voir Linu Vanu","","False","0x0000001A","",""
"","TEXT_BANVAN402_02190_TODO_03<tab>","TEXT_BANVAN402_02190_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN402_02190_TODO_04<tab>","TEXT_BANVAN402_02190_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN402_02190_TODO_05<tab>","TEXT_BANVAN402_02190_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN402_02190_TODO_06<tab>","TEXT_BANVAN402_02190_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN402_02190_TODO_07<tab>","TEXT_BANVAN402_02190_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN402_02190_TODO_08<tab>","TEXT_BANVAN402_02190_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN402_02190_TODO_09<tab>","TEXT_BANVAN402_02190_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN402_02190_TODO_10<tab>","TEXT_BANVAN402_02190_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN402_02190_TODO_11<tab>","TEXT_BANVAN402_02190_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN402_02190_TODO_12<tab>","TEXT_BANVAN402_02190_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN402_02190_TODO_13<tab>","TEXT_BANVAN402_02190_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN402_02190_TODO_14<tab>","TEXT_BANVAN402_02190_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN402_02190_TODO_15<tab>","TEXT_BANVAN402_02190_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN402_02190_TODO_16<tab>","TEXT_BANVAN402_02190_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN402_02190_TODO_17<tab>","TEXT_BANVAN402_02190_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN402_02190_TODO_18<tab>","TEXT_BANVAN402_02190_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN402_02190_TODO_19<tab>","TEXT_BANVAN402_02190_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN402_02190_TODO_20<tab>","TEXT_BANVAN402_02190_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN402_02190_TODO_21<tab>","TEXT_BANVAN402_02190_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN402_02190_TODO_22<tab>","TEXT_BANVAN402_02190_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN402_02190_TODO_23<tab>","TEXT_BANVAN402_02190_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN402_02190_02190_MUNAVANU_000_001<tab>Oh...? Forgive Muna, netherling. He did not see you approach. His head feels clouded like thick fog after receiving news from former homeland about ancestral burial ground.","TEXT_BANVAN402_02190_02190_MUNAVANU_000_001<tab>Quelle honte, mais quelle honte<var 1D /var>! Si tu savais ce qui nous arrive... Les Gundu doivent laver leur honneur de l'affront qui leur a été fait, ou ils vivront dans la honte, comme une forêt dont les arbres ont été décimés par ceux d'en bas<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN402_02190_02190_MUNAVANU_000_002<tab>Muna fears forefathers' memory has been blackened like darkest night... What to do...","TEXT_BANVAN402_02190_02190_MUNAVANU_000_002<tab>Écoute, je suis trop chamboulé pour en discuter avec toi. Le plus simple, c'est que tu ailles voir Linu Vanu pour qu'il t'explique le problème directement. Il n'est pas si loin que ça, après tout...","","False","0x00000031","",""
"","TEXT_BANVAN402_02190_02190_MUNAVANU_000_010<tab>","TEXT_BANVAN402_02190_02190_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_020<tab>Netherling asks about gloomy fog following Muna Vanu? Linu explains, for gloom is his as well. After leaving Ok' Gundu, Vundu shamans enter old village, spilling curses upon totems at ancestral resting places. Now ancestors cannot rest peacefully, disturbed by totems' dark chanting.","TEXT_BANVAN402_02190_02190_LINUVANU_000_020<tab>Si tu savais comme je suis soulagé de te voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... comme une plante qu'une coccinelle va débarrasser d'un vilain puceron<var 1D /var>! Un malheur nous a frappés et nous aurions bien besoin de l'aide d'un<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var> implacable. Quelqu'un comme toi, en fait...","","False","0x00000033","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_021<tab>Linu and Muna regret not our cause for independence, yet ancestors' memory dusted with foul magicks is terrible affront to any Vanu's honor. Cursed totems are worse than no totems at all!","TEXT_BANVAN402_02190_02190_LINUVANU_000_021<tab>Un cruel Vundu a jeté une malédiction sur les totems que nous utilisions pour communier avec nos ancêtres<var 1D /var>! Nous n'osons plus nous adresser à eux, comme des oisillons qui n'oseraient plus demander conseil à leurs parents après leur avoir fait honte.","","False","0x00000034","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_022<tab>Perhaps netherling can raise Muna's spirits. Linu tells <var 08 E905 ((her)) ((him)) /var> where ancestral grounds are in Ok' Gundu so <var 08 E905 ((she)) ((he)) /var> can destroy sullied totems.","TEXT_BANVAN402_02190_02190_LINUVANU_000_022<tab>J'ai décidé d'aller voler dans les plumes de l'insolent qui s'est permis d'insulter ainsi nos ancêtres, mais je voudrais que tu te rendes à Ok' Gundu pour détruire les totems envoûtés et les libérer de cette disgrâce.","","False","0x00000035","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_030<tab>Linu asks netherling to destroy totems in Ok' Gundu. Then both the living and the dead can rest peacefully.","TEXT_BANVAN402_02190_02190_LINUVANU_000_030<tab>L'insolent qui a osé déshonorer nos ancêtres subira bientôt mes foudres, mais il faudrait que tu ailles détruire nos totems envoûtés à Ok' Gundu si ça ne te dérange pas...","","False","0x00000036","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_050<tab>Netherling silences offending totems? Then <var 08 E905 ((she)) ((he)) /var> protects ancestors' honor. Linu is sure that when Muna Vanu hears, fog enveiling him clears away.","TEXT_BANVAN402_02190_02190_LINUVANU_000_050<tab>Content de te revoir. Je viens tout juste de rentrer, mais j'ai entendu dire que tu avais fait tout ce que je t'avais demandé. Sache que de mon côté, j'ai frappé l'insolent avec la force d'une véritable tornade<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANVAN402_02190_02190_LINUVANU_000_051<tab>Fate of ancestors' resting place is uncertain, may take moons before new totems built to replace lost ones. But Linu is relieved in knowing spirits of ancestors now sleep peacefully as soft spring breeze.","TEXT_BANVAN402_02190_02190_LINUVANU_000_051<tab>Les esprits de nos ancêtres ont retrouvé la paix et notre honneur est sauf. Grâce à toi, il n'y a plus aucun nuage pour assombrir cette belle journée.","","False","0x00000038","",""
