"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA705_02552_RAUBAHN_000_020<tab>Right, then. I must go to my men. I shall be leading the first charge through the breach.","TEXT_STMBDA705_02552_RAUBAHN_000_020<tab>Так, господа. Мне нужно идти к своим людям. Я возглавлю атаку, когда пробьём брешь.","","False","0x00000034","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_021<tab>Then we shall head to the front.","TEXT_STMBDA705_02552_ALPHINAUD_000_021<tab>Тогда мы тоже выдвигаемся.","","False","0x00000035","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_022<tab>Pipin has command of our artillery outside the gate. He'll not be hard to find.","TEXT_STMBDA705_02552_RAUBAHN_000_022<tab>Пипин назначен командующим артиллерии, размещённой прямо напротив ворот. Его будет несложно найти.","","False","0x00000036","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_023<tab>Ah, but before you go, I have a final favor to ask.","TEXT_STMBDA705_02552_RAUBAHN_000_023<tab>А, но перед тем, как ты уйдёшь, я хочу попросить кое о чём.","","False","0x00000037","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_024<tab>Give this to my son. He will understand.","TEXT_STMBDA705_02552_RAUBAHN_000_024<tab>Отдай это моему сыну. Он поймёт.","","False","0x00000038","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_025<tab>There's no need for explanations. When he sees it, he will know.","TEXT_STMBDA705_02552_RAUBAHN_000_025<tab>Объяснять ничего не нужно. Когда он увидит эту вещь, он сразу всё вразумеет.","","False","0x00000039","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_030<tab>'Twould seem our position here is secure...","TEXT_STMBDA705_02552_ALPHINAUD_000_030<tab>Позиция вроде неплоха...","","False","0x0000003A","",""
"","TEXT_STMBDA705_02552_PIPIN_000_040<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Alphinaud. Hm? What is that you've got there?","TEXT_STMBDA705_02552_PIPIN_000_040<tab>Привет вам ещё раз, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Альфино. Гм? У вас для меня что-то есть?","","False","0x0000003B","",""
"","TEXT_STMBDA705_02552_PIPIN_000_041<tab>By the Twelve, this is...this is Tizona!","TEXT_STMBDA705_02552_PIPIN_000_041<tab>Клянусь Дюжиной, это же... Тизона!","","False","0x0000003C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_042<tab>The Bull of Ala Mhigo's legendary sword, forged from two cursed blades...","TEXT_STMBDA705_02552_ALPHINAUD_000_042<tab>Легендарный меч Быка из Ала Миго, выкованный из двух проклятых клинков...","","False","0x0000003D","",""
"","TEXT_STMBDA705_02552_PIPIN_000_043<tab>This sword is a symbol of everything my father fought to achieve. A weapon claimed on the bloodsands, and with it fortune and glory. Its flames consume the unworthy, but by fire was he reborn.","TEXT_STMBDA705_02552_PIPIN_000_043<tab>Этот меч — символ всего, за что боролся мой отец. Оружие, обретённое им на песках арены, в славе и чести. Его пламя поглотит нечестивых, но достойных перекуёт.","","False","0x0000003E","",""
"","TEXT_STMBDA705_02552_PIPIN_000_044<tab>That he should bequeath it to me now...to carry on his legacy...
Well, I shall endeavor to deserve it. But I'll be damned if this is his final battle!","TEXT_STMBDA705_02552_PIPIN_000_044<tab>Он отдал его мне... дабы я продолжил его наследие...
Что ж, теперь мне предстоит заслужить это оружие. Но будь я проклят, если сегодняшняя битва станет для отца последней!","","False","0x0000003F","",""
"","TEXT_STMBDA705_02552_PIPIN_000_050<tab>Once we begin, there will be no respite until it's over. Are you ready, my friends?","TEXT_STMBDA705_02552_PIPIN_000_050<tab>Как только начнём, времени отдохнуть у нас не будет. Вы точно готовы, друзья мои?","","False","0x00000040","",""
"","TEXT_STMBDA705_02552_PIPIN_000_051<tab>Very well. Brace yourselves. This should be quite a specta─","TEXT_STMBDA705_02552_PIPIN_000_051<tab>Очень хорошо. Ну, держитесь. Эту битву запомнят...","","False","0x00000041","",""
"","TEXT_STMBDA705_02552_FLAMEHERALD_000_052<tab>Vice Marshal! Vice Marshal! Imperial unit approaching from the north!","TEXT_STMBDA705_02552_FLAMEHERALD_000_052<tab>Вице-маршал! Вице-маршал! С севера приближается имперский отряд!","","False","0x00000042","",""
"","TEXT_STMBDA705_02552_PIPIN_000_053<tab>Aiming to destroy our artillery, are they? How many?","TEXT_STMBDA705_02552_PIPIN_000_053<tab>Не иначе как для того, чтобы уничтожить нашу артиллерию! Сколько их там?","","False","0x00000043","",""
"","TEXT_STMBDA705_02552_FLAMEHERALD_000_054<tab>Total numbers unconfirmed. At least one squadron. But sir─they're wolfmen!","TEXT_STMBDA705_02552_FLAMEHERALD_000_054<tab>Точное количество пока неизвестно... Как минимум один сквадрон. Но сэр, он состоит из людей с волчьими головами!","","False","0x00000044","",""
"","TEXT_STMBDA705_02552_PIPIN_000_055<tab>Ferae Domitae. Bloody hells, that's all we need. Call up the Bloodsworn. Tell them to make ready─","TEXT_STMBDA705_02552_PIPIN_000_055<tab>«Ферра Домита». Люпины. Чёрт побери, как всегда вовремя. Зовите Присягнувших, скажите им готовиться к...","","False","0x00000045","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_056<tab>Marshal Tarupin, wait!","TEXT_STMBDA705_02552_ALPHINAUD_000_056<tab>Маршал Тарупин, подождите!","","False","0x00000046","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_057<tab>These “wolfmen” of whom you speak hail from Doma. They were <var 1A 02 /var>coerced<var 1A 01 /var> into fighting for the Empire─spirited away to a foreign land and told that if they disobeyed, the lives of their kin would be forfeit.","TEXT_STMBDA705_02552_ALPHINAUD_000_057<tab>Эти «волколюди», о которых речь, направляются из Домы. Их <var 1A 02 /var>заставили<var 1A 01 /var> сражаться за Империю — они насильно согнаны с нажитых мест, засланы в чужеземные края; им сказали, что карой за непослушание станет смерть их близких.","","False","0x00000047","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_058<tab>But their homeland has been liberated. They have no reason to continue serving their imperial masters!","TEXT_STMBDA705_02552_ALPHINAUD_000_058<tab>Но их родина уже освобождена! У них нет никаких причин продолжать служить имперским хозяевам!","","False","0x00000048","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_059<tab>Ere you engage them in battle, I beseech you: grant us a moment to go and attempt to convince them to lay down their arms!","TEXT_STMBDA705_02552_ALPHINAUD_000_059<tab>Прежде чем броситься на них в атаку, прошу, дайте нам несколько минут — попытаться убедить их сложить оружие!","","False","0x00000049","",""
"","TEXT_STMBDA705_02552_PIPIN_000_060<tab>I am loath to gift our enemy more time to prepare...but if there is a chance that this conflict might be avoided, I suppose we must take it. Go then─but be quick.","TEXT_STMBDA705_02552_PIPIN_000_060<tab>Я не хочу дарить нашему врагу лишнее время... но если существует шанс, что конфликта можно полностью избежать, полагаю, нужно им воспользоваться. Ступайте — но быстрее, умоляю.","","False","0x0000004A","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_061<tab>We will, Vice Marshal.","TEXT_STMBDA705_02552_ALPHINAUD_000_061<tab>Мы не подведём, вице-маршал.","","False","0x0000004B","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_100_061<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","TEXT_STMBDA705_02552_ALPHINAUD_100_061<tab>За мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x0000004C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_065<tab>I dream of a day when people accept my words as truth without demanding that I prove them through feats of strength. But come, we must away.","TEXT_STMBDA705_02552_ALPHINAUD_000_065<tab>День, когда люди просто будут верить мне на слово, не требуя сперва продемонстрировать успешное выполнение предложенного мною, сдаётся, ещё не наступил. Поспешим. Впереди много работы.","","False","0x0000004D","",""
"","TEXT_STMBDA705_02552_PIPIN_100_065<tab>Our scouts report that the wolfmen are advancing on our position from the north of the city. Convince them to retreat, or we will have no choice but to engage.","TEXT_STMBDA705_02552_PIPIN_100_065<tab>Разведчики сообщают, что люпины надвигаются на нас с севера. Убедите их отступить, в противном случае мы будем вынуждены немедленно атаковать.","","False","0x0000004E","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_066<tab>We will wait here for the Lupin to arrive. Steel yourself, my friend. Though I hope to resolve this without resorting to violence, it would seem wise to prepare for the worst...","TEXT_STMBDA705_02552_ALPHINAUD_000_066<tab>Мы подождём люпинов здесь. Готовься, друг мой. Конечно, я очень надеюсь, что обойдётся без кровопролития, но всегда следует ожидать худшего.","","False","0x0000004F","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_110<tab>They come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA705_02552_ALPHINAUD_000_110<tab>Они идут, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_STMBDA705_02552_HAKURO_000_111<tab>(-Ferae Domitae Centurion-)You! Clear the road!","TEXT_STMBDA705_02552_HAKURO_000_111<tab>(-Центурион Ферра Домита-)Эй, там! Прочь с дороги!","","False","0x00000051","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_112<tab>Honorable warriors of Doma! My name is Alphinaud Leveilleur, and I come before you with news of great import─","TEXT_STMBDA705_02552_ALPHINAUD_000_112<tab>Почтенные воины Домы! Я Альфино Левейё, и я должен сообщить вам новости чрезвычайной важности...","","False","0x00000052","",""
"","TEXT_STMBDA705_02552_HAKURO_100_112<tab>(-Ferae Domitae Centurion-)Silence, boy! You stand upon a battlefield. Begone, or be cut down!","TEXT_STMBDA705_02552_HAKURO_100_112<tab>(-Центурион Ферра Домита-)Замолчи, мальчуган! Ты находишься на поле боя. Исчезни, или мы убьём тебя на месте!","","False","0x00000053","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_113<tab>Doma is free! Lord Hien has returned and driven Yotsuyu and the imperials from your lands! We were there─we helped him! There is no need for you to fight for Zenos!","TEXT_STMBDA705_02552_ALPHINAUD_000_113<tab>Дома свободна! Лорд Хиен вернулся и вышвырнул Ёцую и имперцев с ваших земель! Мы были там, помогли им в этом! Вам больше не нужно сражаться за Зеноса!","","False","0x00000054","",""
"","TEXT_STMBDA705_02552_HAKURO_000_114<tab>(-Ferae Domitae Centurion-)Lord Hien is dead, and you are a liar! What could a boy such as you do against magitek? Throw stones and spit curses!?","TEXT_STMBDA705_02552_HAKURO_000_114<tab>(-Центурион Ферра Домита-)Лорд Хиен мёртв, а ты лжец! И вообще, что может ребёнок вроде тебя против магитехового робота? Кидаться камнями и лаять на него?!","","False","0x00000055","",""
"","TEXT_STMBDA705_02552_HAKURO_100_114<tab>(-Ferae Domitae Centurion-)Invoke my lord's name again at your peril. We will suffer no falsehoods!","TEXT_STMBDA705_02552_HAKURO_100_114<tab>(-Центурион Ферра Домита-)Не смей даже упоминать имя моего лорда. Такого наглого вранья мы не потерпим!","","False","0x00000056","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_200_114<tab>I speak only the truth! Put up your weapons, I beg of you! Let us speak as friends and not shed blood in vain!","TEXT_STMBDA705_02552_ALPHINAUD_200_114<tab>Клянусь, я говорю правду! Уберите оружие, умоляю! Давайте поговорим как друзья! Давайте не будем проливать кровь понапрасну!","","False","0x00000057","",""
"","TEXT_STMBDA705_02552_HAKURO_300_114<tab>(-Ferae Domitae Centurion-)If your claims were true, we would gladly sheathe our blades and embrace as brothers.","TEXT_STMBDA705_02552_HAKURO_300_114<tab>(-Центурион Ферра Домита-)Если ты говоришь правду, мы с радостью опустим клинки и назовём вас своей стаей.","","False","0x00000058","",""
"","TEXT_STMBDA705_02552_HAKURO_000_115<tab>(-Ferae Domitae Centurion-)But since they must surely be false, we would be traitors to accept! Our lives and those of our loved ones, forfeit!","TEXT_STMBDA705_02552_HAKURO_000_115<tab>(-Центурион Ферра Домита-)Но поскольку твои слова — почти наверняка ложь, мы будем заклеймены предателями, присоединившись к вам! Мы и те, кого мы любим, будут обречены!","","False","0x00000059","",""
"","TEXT_STMBDA705_02552_HAKURO_000_116<tab>(-Ferae Domitae Centurion-)Words are air! You will prove the truth of your tale on the battlefield, or die in dishonor!","TEXT_STMBDA705_02552_HAKURO_000_116<tab>(-Центурион Ферра Домита-)Довольно сотрясать воздух. Вы докажете свою правоту на поле боя, или умрёте с позором!","","False","0x0000005A","",""
"","TEXT_STMBDA705_02552_HAKURO_000_117<tab>(-Ferae Domitae Centurion-)You are no strangers to battle, that much is plain...","TEXT_STMBDA705_02552_HAKURO_000_117<tab>(-Центурион Ферра Домита-)Драться вы умеете, это ясно...","","False","0x0000005B","",""
"","TEXT_STMBDA705_02552_HAKURO_000_118<tab>I am the White. I am Hakuro! And I will be your opponent! Have at you!","TEXT_STMBDA705_02552_HAKURO_000_118<tab>Я Хакуро, Белый! Теперь я буду вашим противником. Защищайтесь!","","False","0x0000005C","",""
"","TEXT_STMBDA705_02552_HAKURO_000_070<tab>You fought with honor and restraint. You could have killed my men, and perhaps even me...but you did not. For this, I thank you.","TEXT_STMBDA705_02552_HAKURO_000_070<tab>Вы сражались с честью и мужеством. Вы с лёгкостью могли бы поубивать моих людей или меня, но... не стали. За это вам спасибо.","","False","0x0000005D","",""
"","TEXT_STMBDA705_02552_HAKURO_000_071<tab>Warriors brave and true. I pray you tell us of the battle for Doma's liberation.","TEXT_STMBDA705_02552_HAKURO_000_071<tab>Вы храбрые и честные воины. Теперь прошу, расскажите о том, как была освобождена Дома.","","False","0x0000005E","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_072<tab>We should be glad to do so...","TEXT_STMBDA705_02552_ALPHINAUD_000_072<tab>Ну вот, так бы сразу. Слушайте...","","False","0x0000005F","",""
"","TEXT_STMBDA705_02552_HAKURO_000_073<tab>...Lord Hien, returned! Such joy this news brings us.","TEXT_STMBDA705_02552_HAKURO_000_073<tab>...Лорд Хиен вернулся! Радостная, радостная весть!","","False","0x00000060","",""
"","TEXT_STMBDA705_02552_HAKURO_000_074<tab>But for Lord Gosetsu to perish in the keep's collapse...to be taken from us by such treachery... There is no justice...","TEXT_STMBDA705_02552_HAKURO_000_074<tab>Но лорд Госэцу, погибший под обломками крепостей... павший жертвой рук предательницы... Где справедливость?..","","False","0x00000061","",""
"","TEXT_STMBDA705_02552_Q1_000_075<tab>What will you say?","TEXT_STMBDA705_02552_Q1_000_075<tab>Что вы скажете?","","False","0x00000062","",""
"","TEXT_STMBDA705_02552_A1_000_076<tab>Eyes forward, Hakuro. He wished for no better death.","TEXT_STMBDA705_02552_A1_000_076<tab>Полно тебе, Хакуро. Лучшей смерти он и не желал.","","False","0x00000063","",""
"","TEXT_STMBDA705_02552_A1_000_077<tab>...","TEXT_STMBDA705_02552_A1_000_077<tab>...","","False","0x00000064","",""
"","TEXT_STMBDA705_02552_HAKURO_000_078<tab>You knew him well. Aye, he would not suffer us to mourn with so much undone. And so we will not. Duty comes before all.","TEXT_STMBDA705_02552_HAKURO_000_078<tab>Вы хорошо его знали. Верно, он не потерпел бы, повесь мы носы в такой ответственный момент! Долг прежде всего!","","False","0x00000065","",""
"","TEXT_STMBDA705_02552_HAKURO_000_079<tab>But I knew the man, and he would not suffer us to mourn on the eve of this great battle. Duty comes before all.","TEXT_STMBDA705_02552_HAKURO_000_079<tab>Я хорошо его знал. Верно, он не потерпел бы, повесь мы носы в такой ответственный момент! Долг прежде всего!","","False","0x00000066","",""
"","TEXT_STMBDA705_02552_HAKURO_100_079<tab>All Lupin shall know of Doma's liberation, and of your part in it.","TEXT_STMBDA705_02552_HAKURO_100_079<tab>Все люпины прознают об освобождении Домы, и о вашей во всём этом роли!","","False","0x00000067","",""
"","TEXT_STMBDA705_02552_HAKURO_200_079<tab>When you breach the gates, we shall turn on the imperials as one. With fang and claw shall we rip open the throats of our masters. This the White swears.","TEXT_STMBDA705_02552_HAKURO_200_079<tab>Теперь, когда вы пробьёте ворота, мы присоединимся к вам в атаке на имперцев. Если потребуется, клыком и когтем мы разорвём глотки нашим так называемым хозяевам. Белый клянётся.","","False","0x00000068","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_300_079<tab>Thank you. When our war is ended, I am certain that your lord will help us to return you all to Doma.","TEXT_STMBDA705_02552_ALPHINAUD_300_079<tab>Спасибо. Уверен, когда война кончится, ваш лорд поможет всем вам вернуться в Дому.","","False","0x00000069","",""
"","TEXT_STMBDA705_02552_HAKURO_400_079<tab>Such a curious thing, destiny, to see us meet with friends of Lord Hien in this distant corner of the world. But we shall not keep you─your day is not yet done.","TEXT_STMBDA705_02552_HAKURO_400_079<tab>Судьба — странная штука. Мы встретились с друзьями нашего лорда Хиена, на другом конце света. Но мы не смеем вас задерживать — у всех нас впереди много дел.","","False","0x0000006A","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_500_079<tab>Come, let us not keep our comrades waiting. We have a nation to liberate!","TEXT_STMBDA705_02552_ALPHINAUD_500_079<tab>Пойдём, не будем заставлять наших товарищей дожидаться. Нам ещё одну нацию освобождать!","","False","0x0000006B","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_080<tab>","","","False","0x0000006C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_081<tab>","","","False","0x0000006D","",""
"","TEXT_STMBDA705_02552_PIPIN_000_090<tab>Impeccable timing, those Domans! Come, comrades! The enemy's gate is down! <var 1A 02 /var>Forward<var 1A 01 /var>!","TEXT_STMBDA705_02552_PIPIN_000_090<tab>Они вовремя, ваши доманцы! Вперёд, друзья! Ворота врага пали! <var 1A 02 /var>Вперёд<var 1A 01 /var>!","","False","0x0000006E","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_095<tab>You do not think he would actually wait until the last... No, no. Of course not. He's no Vidofnir.","TEXT_STMBDA705_02552_ALPHINAUD_000_095<tab>Ты же не думаешь, что он просто ждал до последнего, чтобы... Нет, нет. Конечно нет. Он же не Видофнир.","","False","0x0000006F","",""
"","TEXT_STMBDA705_02552_AYMERIC_000_100<tab>By the Fury... Did that man just bring down flying armor with a single stroke <var 1A 02 /var>in midair<var 1A 01 /var>?","TEXT_STMBDA705_02552_AYMERIC_000_100<tab>Клянусь Яростной... Этот мужик только что сбил магитеховую броню одним ударом <var 1A 02 /var>в полёте<var 1A 01 /var>?!","","False","0x00000070","",""
"","TEXT_STMBDA705_02552_LUCIA_000_105<tab>The vice marshal's strategy for breaching the gates was most ingenious. A pity he did not account for the magitek armor─but to be fair, they did not account for the Domans either.","TEXT_STMBDA705_02552_LUCIA_000_105<tab>Способ вице-маршала пробить ворота воистину гениален. Жаль, что он не учёл магитеховую броню; но с другой стороны, они не учли доманцев.","","False","0x00000071","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_106<tab>In entrusting Pipin with Tizona, I've entrusted him with command of the Flames. This time I fight not as a general, but simply a soldier.","TEXT_STMBDA705_02552_RAUBAHN_000_106<tab>Я вручаю Пипину Тизону, и тем самым передаю ему командование Пламенем. На этот раз я буду сражаться не как генерал, а как простой солдат.","","False","0x00000072","",""
"","TEXT_STMBDA705_02552_QIB_001_TODO_1<tab>Defeat the Ferae Domitae","TEXT_STMBDA705_02552_QIB_001_TODO_1<tab>Одолейте люпинов из Ферра Домита","","False","0x00000073","",""
"","TEXT_STMBDA705_02552_QIB_001_TODO_2<tab>Defeat Hakuro Whitefang","TEXT_STMBDA705_02552_QIB_001_TODO_2<tab>Одолейте Хакуро Белозуба","","False","0x00000074","",""
"","TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001<tab>If you die this day, then we shall know you for liars!","TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001<tab>Сейчас вы помрёте, и тогда всем будет ясно, что вы брехуны!","","False","0x00000075","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002<tab>Truly...? Must we fight to prove that we need not fight!?","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002<tab>Что за?.. Нам надо драться, чтобы убедить вас <var 1A 02 /var>не<var 1A 01 /var> драться?!","","False","0x00000076","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_002_001<tab>","","","False","0x00000077","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001<tab>Until I am satisfied, we shall fight on! Give me your all!","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001<tab>Будем драться, пока я не скажу прекратить. А ну, покажите, из какого вы теста!","","False","0x00000078","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002<tab>On your guard! His strength far exceeds that of his brethren!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002<tab>Держись! Он сильнее, чем его собратья...","","False","0x00000079","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001<tab>","","","False","0x0000007A","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001<tab>Hah! You have faced a samurai of Doma before!
But I may yet surprise you...","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001<tab>Ха! Вижу, тебе приходилось сражаться с доманскими самураями!
Но у меня найдётся пара тузов в рукаве...","","False","0x0000007B","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001<tab>","","","False","0x0000007C","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001<tab>Is that all you can muster, Eorzeans!? Hold naught back!","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001<tab>Это всё, на что вы способны, эорзийцы?! Напрягитесь!","","False","0x0000007D","",""
