"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA705_02552_SEQ_16<tab>","TEXT_STMBDA705_02552_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA705_02552_SEQ_17<tab>","TEXT_STMBDA705_02552_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA705_02552_SEQ_18<tab>","TEXT_STMBDA705_02552_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA705_02552_SEQ_19<tab>","TEXT_STMBDA705_02552_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA705_02552_SEQ_20<tab>","TEXT_STMBDA705_02552_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA705_02552_SEQ_21<tab>","TEXT_STMBDA705_02552_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA705_02552_SEQ_22<tab>","TEXT_STMBDA705_02552_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA705_02552_SEQ_23<tab>","TEXT_STMBDA705_02552_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA705_02552_TODO_00<tab>Deliver Raubahn's package to Pipin.","TEXT_STMBDA705_02552_TODO_00<tab>Pipin <var 32 ((EventItem)) 03F61E8D0C020502 /var> übergeben","","False","0x00000018","",""
"","TEXT_STMBDA705_02552_TODO_01<tab>Follow Alphinaud.","TEXT_STMBDA705_02552_TODO_01<tab>Mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_STMBDA705_02552_TODO_02<tab>Speak with Hakuro.","TEXT_STMBDA705_02552_TODO_02<tab>Mit Hakuro sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA705_02552_TODO_03<tab>Report to Pipin.","TEXT_STMBDA705_02552_TODO_03<tab>Mit Pipin sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA705_02552_TODO_04<tab>","TEXT_STMBDA705_02552_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA705_02552_TODO_05<tab>","TEXT_STMBDA705_02552_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA705_02552_TODO_06<tab>","TEXT_STMBDA705_02552_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA705_02552_TODO_07<tab>","TEXT_STMBDA705_02552_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA705_02552_TODO_08<tab>","TEXT_STMBDA705_02552_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA705_02552_TODO_09<tab>","TEXT_STMBDA705_02552_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA705_02552_TODO_10<tab>","TEXT_STMBDA705_02552_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA705_02552_TODO_11<tab>","TEXT_STMBDA705_02552_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA705_02552_TODO_12<tab>","TEXT_STMBDA705_02552_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA705_02552_TODO_13<tab>","TEXT_STMBDA705_02552_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA705_02552_TODO_14<tab>","TEXT_STMBDA705_02552_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA705_02552_TODO_15<tab>","TEXT_STMBDA705_02552_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA705_02552_TODO_16<tab>","TEXT_STMBDA705_02552_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA705_02552_TODO_17<tab>","TEXT_STMBDA705_02552_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA705_02552_TODO_18<tab>","TEXT_STMBDA705_02552_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA705_02552_TODO_19<tab>","TEXT_STMBDA705_02552_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA705_02552_TODO_20<tab>","TEXT_STMBDA705_02552_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA705_02552_TODO_21<tab>","TEXT_STMBDA705_02552_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA705_02552_TODO_22<tab>","TEXT_STMBDA705_02552_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA705_02552_TODO_23<tab>","TEXT_STMBDA705_02552_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA705_02552_STORMOFFICER_000_001<tab>","TEXT_STMBDA705_02552_STORMOFFICER_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA705_02552_SERPENTOFFICER_000_005<tab>","TEXT_STMBDA705_02552_SERPENTOFFICER_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_010<tab>I have asked Urianger to look after Krile. He will keep her out of harm's way. Though, after what she has endured, her physical well-being may be the least of our worries...","TEXT_STMBDA705_02552_ALPHINAUD_000_010<tab>Urianger bleibt vorerst bei Krile. Im Moment zeigt sie keine Anzeichen irgendwelcher Unregel<var 16 /var>mäßig<var 16 /var>keiten, aber wir wollen nichts riskieren. Wer weiß, was die Garlear ihr verabreicht haben.","","False","0x00000032","",""
"","TEXT_STMBDA705_02552_URIANGER_000_015<tab>Worry not for her safety. Look thee to the east.","TEXT_STMBDA705_02552_URIANGER_000_015<tab>Blick nur nach vorn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt ist nur die Schlacht von Bedeutung. Ich überwache einstweilen Kriles Genesung.","","False","0x00000033","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_020<tab>Right, then. I must go to my men. I shall be leading the first charge through the breach.","TEXT_STMBDA705_02552_RAUBAHN_000_020<tab>Die Armeen der Allianz sind ausgerückt. Bleibt nur noch, meinen Stoßtrupp in Position zu bringen.","","False","0x00000034","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_021<tab>Then we shall head to the front.","TEXT_STMBDA705_02552_ALPHINAUD_000_021<tab>Wir werden uns gleich zur Front aufmachen.","","False","0x00000035","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_022<tab>Pipin has command of our artillery outside the gate. He'll not be hard to find.","TEXT_STMBDA705_02552_RAUBAHN_000_022<tab>Gut. Pipin ist an der Brücke in Stellung gegangen, die den Zugang zur Stadt bildet.","","False","0x00000036","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_023<tab>Ah, but before you go, I have a final favor to ask.","TEXT_STMBDA705_02552_RAUBAHN_000_023<tab>Ah, wenn du mir da gleich einen Gefallen tun könntest ...","","False","0x00000037","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_024<tab>Give this to my son. He will understand.","TEXT_STMBDA705_02552_RAUBAHN_000_024<tab>Gib Pipin ein Paket von mir. Du brauchst nichts zu erklären. Er wird wissen, warum ich es ihm geschickt habe.","","False","0x00000038","",""
"","TEXT_STMBDA705_02552_RAUBAHN_000_025<tab>There's no need for explanations. When he sees it, he will know.","TEXT_STMBDA705_02552_RAUBAHN_000_025<tab>Möge Rhalgr euch schützen. Und vergiss das Paket für Pipin nicht!","","False","0x00000039","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_030<tab>'Twould seem our position here is secure...","TEXT_STMBDA705_02552_ALPHINAUD_000_030<tab>Der Zugang zum Haupttor scheint schon gesichert zu sein.","","False","0x0000003A","",""
"","TEXT_STMBDA705_02552_PIPIN_000_040<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Alphinaud. Hm? What is that you've got there?","TEXT_STMBDA705_02552_PIPIN_000_040<tab>Ah, Alphinaud und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ... Ihr habt ein Paket mitgebracht? ","","False","0x0000003B","",""
"","TEXT_STMBDA705_02552_PIPIN_000_041<tab>By the Twelve, this is...this is Tizona!","TEXT_STMBDA705_02552_PIPIN_000_041<tab>D-Das ... Das ist Tizona!","","False","0x0000003C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_042<tab>The Bull of Ala Mhigo's legendary sword, forged from two cursed blades...","TEXT_STMBDA705_02552_ALPHINAUD_000_042<tab>Das eine der beiden berühmten Schwerter Raubahns?","","False","0x0000003D","",""
"","TEXT_STMBDA705_02552_PIPIN_000_043<tab>This sword is a symbol of everything my father fought to achieve. A weapon claimed on the bloodsands, and with it fortune and glory. Its flames consume the unworthy, but by fire was he reborn.","TEXT_STMBDA705_02552_PIPIN_000_043<tab>Ja ... Das kann nicht sein Ernst sein! Ich ... Er hat das Schwert seinem Erzfeind in einem legendären Kampf im Kolosseum abgenommen. Es birgt gewaltige feuermagische Macht. ","","False","0x0000003E","",""
"","TEXT_STMBDA705_02552_PIPIN_000_044<tab>That he should bequeath it to me now...to carry on his legacy...
Well, I shall endeavor to deserve it. But I'll be damned if this is his final battle!","TEXT_STMBDA705_02552_PIPIN_000_044<tab>Will er etwa, dass ich den Arm ersetze, den er verloren hat? Eine größere Ehre kann ich mir nicht vorstellen. Danke, Vater<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_STMBDA705_02552_PIPIN_000_050<tab>Once we begin, there will be no respite until it's over. Are you ready, my friends?","TEXT_STMBDA705_02552_PIPIN_000_050<tab>... Nun, seid ihr bereit?","","False","0x00000040","",""
"","TEXT_STMBDA705_02552_PIPIN_000_051<tab>Very well. Brace yourselves. This should be quite a specta─","TEXT_STMBDA705_02552_PIPIN_000_051<tab>Dann auf in den Kampf!","","False","0x00000041","",""
"","TEXT_STMBDA705_02552_FLAMEHERALD_000_052<tab>Vice Marshal! Vice Marshal! Imperial unit approaching from the north!","TEXT_STMBDA705_02552_FLAMEHERALD_000_052<tab>Alarm von der nördlichen Burgmauer! Eine garleische Einheit hat einen Ausfall unternommen!","","False","0x00000042","",""
"","TEXT_STMBDA705_02552_PIPIN_000_053<tab>Aiming to destroy our artillery, are they? How many?","TEXT_STMBDA705_02552_PIPIN_000_053<tab>Verflucht, sie wollen die Ballisten angreifen! Wie viele sind es?","","False","0x00000043","",""
"","TEXT_STMBDA705_02552_FLAMEHERALD_000_054<tab>Total numbers unconfirmed. At least one squadron. But sir─they're wolfmen!","TEXT_STMBDA705_02552_FLAMEHERALD_000_054<tab>Das lässt sich nicht genau sagen - nicht viele. Aber es waren Ferae Domitae!","","False","0x00000044","",""
"","TEXT_STMBDA705_02552_PIPIN_000_055<tab>Ferae Domitae. Bloody hells, that's all we need. Call up the Bloodsworn. Tell them to make ready─","TEXT_STMBDA705_02552_PIPIN_000_055<tab>Auch das noch. Ein Elitetrupp, um uns einzuschüchtern. Also gut, dann schicken wir ihnen die Blutgeschworenen entgegen.","","False","0x00000045","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_056<tab>Marshal Tarupin, wait!","TEXT_STMBDA705_02552_ALPHINAUD_000_056<tab>Pipin, warte noch.","","False","0x00000046","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_057<tab>These “wolfmen” of whom you speak hail from Doma. They were <var 1A 02 /var>coerced<var 1A 01 /var> into fighting for the Empire─spirited away to a foreign land and told that if they disobeyed, the lives of their kin would be forfeit.","TEXT_STMBDA705_02552_ALPHINAUD_000_057<tab>Die Ferae Domitae sind doch zwangsrekrutierte Soldaten eines Stammes von Wolfswesen, wenn ich mich nicht irre? Aus ihrer Heimat Yanxia verschleppt, während ihre Familien in der Gewalt der Garlear verblieben - so waren sie gezwungen, für ihre Feinde zu kämpfen.","","False","0x00000047","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_058<tab>But their homeland has been liberated. They have no reason to continue serving their imperial masters!","TEXT_STMBDA705_02552_ALPHINAUD_000_058<tab>Yanxia liegt im Einflussbereich von Doma - Doma, das jetzt von den Garlearn befreit ist! Ich wette, dass man den Ferae Domitae die Rückeroberung wohlweislich verschwiegen hat. Wenn wir ihnen diese Botschaft überbringen, werden sie bestimmt nicht weiter für ihre Entführer kämpfen - also gegen uns, die Befreier ihrer Heimat!","","False","0x00000048","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_059<tab>Ere you engage them in battle, I beseech you: grant us a moment to go and attempt to convince them to lay down their arms!","TEXT_STMBDA705_02552_ALPHINAUD_000_059<tab>Die Blutgeschworenen sind für die Eroberung Ala Mhigos unabdinglich. Wir können gerade hier keine Verluste riskieren. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich waren bei der Schlacht um Doma dabei. Lass uns stattdessen versuchen, die Ferae Domitae zum Desertieren zu bewegen!","","False","0x00000049","",""
"","TEXT_STMBDA705_02552_PIPIN_000_060<tab>I am loath to gift our enemy more time to prepare...but if there is a chance that this conflict might be avoided, I suppose we must take it. Go then─but be quick.","TEXT_STMBDA705_02552_PIPIN_000_060<tab>Verfrühte Verluste sollten wir vermeiden, das stimmt. Wenn ihr euch sicher seid, dass eure Argumente fruchten werden, dann versucht es. Redet mit den Wolfsleuten - aber falls ihr scheitert, schreiten wir ein. ","","False","0x0000004A","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_061<tab>We will, Vice Marshal.","TEXT_STMBDA705_02552_ALPHINAUD_000_061<tab>Vielen Dank, Pipin. ","","False","0x0000004B","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_100_061<tab>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","TEXT_STMBDA705_02552_ALPHINAUD_100_061<tab>Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nach Norden. Wir haben nicht viel Zeit.","","False","0x0000004C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_065<tab>I dream of a day when people accept my words as truth without demanding that I prove them through feats of strength. But come, we must away.","TEXT_STMBDA705_02552_ALPHINAUD_000_065<tab>Die Wolfswesen kämpfen wahrlich wie rasende Bestien. Keineswegs so „gezähmt“, wie das „Domitae“ nahelegen würde!","","False","0x0000004D","",""
"","TEXT_STMBDA705_02552_PIPIN_100_065<tab>Our scouts report that the wolfmen are advancing on our position from the north of the city. Convince them to retreat, or we will have no choice but to engage.","TEXT_STMBDA705_02552_PIPIN_100_065<tab>Die Ferae Domitae wurden an der nördlichen Burgmauer gesichtet. Wenn ihr sie wirklich überzeugen könnt, die Waffen zu strecken, wäre das ein bedeutender Vorteil.","","False","0x0000004E","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_066<tab>We will wait here for the Lupin to arrive. Steel yourself, my friend. Though I hope to resolve this without resorting to violence, it would seem wise to prepare for the worst...","TEXT_STMBDA705_02552_ALPHINAUD_000_066<tab>Lass uns hier warten. Es kann gut sein, dass wir keine Gelegenheit für Ver<var 16 /var>hand<var 16 /var>lungen bekommen, also halt die Waffe bereit.","","False","0x0000004F","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_110<tab>They come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA705_02552_ALPHINAUD_000_110<tab>Da sind sie! Das müssen sie sein!","","False","0x00000050","",""
"","TEXT_STMBDA705_02552_HAKURO_000_111<tab>(-Ferae Domitae Centurion-)You! Clear the road!","TEXT_STMBDA705_02552_HAKURO_000_111<tab>(-Kommandant der Ferae Domitae-)Aus dem Weg, oder ihr bezahlt mit eurem Leben! Grrr<var 1D /var>...","","False","0x00000051","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_112<tab>Honorable warriors of Doma! My name is Alphinaud Leveilleur, and I come before you with news of great import─","TEXT_STMBDA705_02552_ALPHINAUD_000_112<tab>Bitte wartet! Wir sind nicht hier, um zu kämpfen! Wir haben eine Nachricht für euch!","","False","0x00000052","",""
"","TEXT_STMBDA705_02552_HAKURO_100_112<tab>(-Ferae Domitae Centurion-)Silence, boy! You stand upon a battlefield. Begone, or be cut down!","TEXT_STMBDA705_02552_HAKURO_100_112<tab>(-Kommandant der Ferae Domitae-)<knurr> ... Zwing mich nicht, ein Kind wie dich umzubringen!","","False","0x00000053","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_113<tab>Doma is free! Lord Hien has returned and driven Yotsuyu and the imperials from your lands! We were there─we helped him! There is no need for you to fight for Zenos!","TEXT_STMBDA705_02552_ALPHINAUD_000_113<tab>Ihr seid doch die Wolfsleute aus Doma, nicht wahr? Die Garlear haben euch gezwungen, für sie zu kämpfen! Aber das müsst ihr nicht mehr. Doma ist frei! Yotsuyu ist tot und die Garlear sind aus eurer Heimat vertrieben!","","False","0x00000054","",""
"","TEXT_STMBDA705_02552_HAKURO_000_114<tab>(-Ferae Domitae Centurion-)Lord Hien is dead, and you are a liar! What could a boy such as you do against magitek? Throw stones and spit curses!?","TEXT_STMBDA705_02552_HAKURO_000_114<tab>(-Kommandant der Ferae Domitae-)Lügen! Wer sollte das vollbracht haben, was wir in all den Jahren nicht vermochten? Knaben wie du?","","False","0x00000055","",""
"","TEXT_STMBDA705_02552_HAKURO_100_114<tab>(-Ferae Domitae Centurion-)Invoke my lord's name again at your peril. We will suffer no falsehoods!","TEXT_STMBDA705_02552_HAKURO_100_114<tab>(-Kommandant der Ferae Domitae-)Willst du dich etwa über Prinz Hien erheben? Sohn von Kaien und rechtmäßigen Erben von Doma? Nur er könnte unser Reich zur Freiheit führen. Doch wo ist er?","","False","0x00000056","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_200_114<tab>I speak only the truth! Put up your weapons, I beg of you! Let us speak as friends and not shed blood in vain!","TEXT_STMBDA705_02552_ALPHINAUD_200_114<tab>Ihr müsst uns glauben! Doma <var 1A 02 /var>ist<var 1A 01 /var> frei, aber die Garlear haben es euch verschwiegen! Es besteht kein Grund, unnötig Blut zu vergießen!","","False","0x00000057","",""
"","TEXT_STMBDA705_02552_HAKURO_300_114<tab>(-Ferae Domitae Centurion-)If your claims were true, we would gladly sheathe our blades and embrace as brothers.","TEXT_STMBDA705_02552_HAKURO_300_114<tab>(-Kommandant der Ferae Domitae-)Falls du die Wahrheit sprichst und unsere Familien in Sicherheit sind<var 1D /var>... gibt es tatsächlich keinen Grund für uns, gegen euch zu kämpfen.","","False","0x00000058","",""
"","TEXT_STMBDA705_02552_HAKURO_000_115<tab>(-Ferae Domitae Centurion-)But since they must surely be false, we would be traitors to accept! Our lives and those of our loved ones, forfeit!","TEXT_STMBDA705_02552_HAKURO_000_115<tab>(-Kommandant der Ferae Domitae-)Aber falls eure Geschichte nur eine List der Allianz ist, werden die Garlear unsere Angehörigen für unsere Fahnenflucht zur Rechenschaft ziehen.","","False","0x00000059","",""
"","TEXT_STMBDA705_02552_HAKURO_000_116<tab>(-Ferae Domitae Centurion-)Words are air! You will prove the truth of your tale on the battlefield, or die in dishonor!","TEXT_STMBDA705_02552_HAKURO_000_116<tab>(-Kommandant der Ferae Domitae-)Wenn ihr Doma tatsächlich befreit haben solltet, so müsst ihr über große Kräfte verfügen. Zeigt sie uns! Grrr<var 1D /var>... Besiegt uns im Kampf! ","","False","0x0000005A","",""
"","TEXT_STMBDA705_02552_HAKURO_000_117<tab>(-Ferae Domitae Centurion-)You are no strangers to battle, that much is plain...","TEXT_STMBDA705_02552_HAKURO_000_117<tab>(-Kommandant der Ferae Domitae-)<knurr>... Die einfachen Legionäre sind also keine Gegner für euch.","","False","0x0000005B","",""
"","TEXT_STMBDA705_02552_HAKURO_000_118<tab>I am the White. I am Hakuro! And I will be your opponent! Have at you!","TEXT_STMBDA705_02552_HAKURO_000_118<tab>Dann werde ich, Hakuro selbst, euch gegenübertreten!","","False","0x0000005C","",""
"","TEXT_STMBDA705_02552_HAKURO_000_070<tab>You fought with honor and restraint. You could have killed my men, and perhaps even me...but you did not. For this, I thank you.","TEXT_STMBDA705_02552_HAKURO_000_070<tab>Eure Kampfkunst ist bemerkenswert. Ihr müsst tatsächlich an der Seite der Samurai Domas gekämpft haben.","","False","0x0000005D","",""
"","TEXT_STMBDA705_02552_HAKURO_000_071<tab>Warriors brave and true. I pray you tell us of the battle for Doma's liberation.","TEXT_STMBDA705_02552_HAKURO_000_071<tab>Und ihr habt nicht versucht, uns das Leben zu nehmen. Ich werde euch glauben<var 1D /var>- so unglaublich eure Botschaft auch ist. Doma befreit<var 1D /var>...! Es ist kaum zu fassen. Wie lange haben wir von diesem Tag geträumt!","","False","0x0000005E","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_072<tab>We should be glad to do so...","TEXT_STMBDA705_02552_ALPHINAUD_000_072<tab>Euer Erstaunen ist verständlich. Lasst mich erzählen, was sich in Doma zugetragen hat. ","","False","0x0000005F","",""
"","TEXT_STMBDA705_02552_HAKURO_000_073<tab>...Lord Hien, returned! Such joy this news brings us.","TEXT_STMBDA705_02552_HAKURO_000_073<tab>Wir hatten die Hoffnung schon aufgegeben, jemals zurückzukehren<var 1D /var>... Und jetzt begegnen wir hier Freunden von Hien!","","False","0x00000060","",""
"","TEXT_STMBDA705_02552_HAKURO_000_074<tab>But for Lord Gosetsu to perish in the keep's collapse...to be taken from us by such treachery... There is no justice...","TEXT_STMBDA705_02552_HAKURO_000_074<tab>Aber Gosetsus Schicksal ... Nein, lasst uns nicht trauern. Er hat seine Überzeugung gelebt und sein Ende in einem würdigen Kampf gefunden. Wir dagegen kämpften für unsere Feinde<var 1D /var>...","","False","0x00000061","",""
"","TEXT_STMBDA705_02552_Q1_000_075<tab>What will you say?","TEXT_STMBDA705_02552_Q1_000_075<tab>Was antwortest du?","","False","0x00000062","",""
"","TEXT_STMBDA705_02552_A1_000_076<tab>Eyes forward, Hakuro. He wished for no better death.","TEXT_STMBDA705_02552_A1_000_076<tab>Aber ihr hattet keine Wahl.","","False","0x00000063","",""
"","TEXT_STMBDA705_02552_A1_000_077<tab>...","TEXT_STMBDA705_02552_A1_000_077<tab>...","","False","0x00000064","",""
"","TEXT_STMBDA705_02552_HAKURO_000_078<tab>You knew him well. Aye, he would not suffer us to mourn with so much undone. And so we will not. Duty comes before all.","TEXT_STMBDA705_02552_HAKURO_000_078<tab>Hm! Wir können die Schande beklagen, dass wir uns mit der Demütigung abgefunden hatten, unseren Unterdrückern zu dienen. <knurr> Doch jetzt müssen wir uns erheben und den Willen des großen Samurai ausführen!","","False","0x00000065","",""
"","TEXT_STMBDA705_02552_HAKURO_000_079<tab>But I knew the man, and he would not suffer us to mourn on the eve of this great battle. Duty comes before all.","TEXT_STMBDA705_02552_HAKURO_000_079<tab>Doch jetzt ist nicht die Zeit, unsere Schande zu beklagen. <knurr> Wir müssen uns erheben und den Willen des großen Samurai ausführen!","","False","0x00000066","",""
"","TEXT_STMBDA705_02552_HAKURO_100_079<tab>All Lupin shall know of Doma's liberation, and of your part in it.","TEXT_STMBDA705_02552_HAKURO_100_079<tab>Wir werden in die Burg von Ala Mhigo zurückkehren und den anderen Wolfsleuten von der Befreiung Domas berichten.","","False","0x00000067","",""
"","TEXT_STMBDA705_02552_HAKURO_200_079<tab>When you breach the gates, we shall turn on the imperials as one. With fang and claw shall we rip open the throats of our masters. This the White swears.","TEXT_STMBDA705_02552_HAKURO_200_079<tab>Viele von uns sind Wachen in der Burg. Und sobald eure Truppen dort eindringen, werden wir die Kehlen unserer Unterdrücker aufschlitzen. Grrr<var 1D /var>... Darauf könnt ihr euch verlassen.","","False","0x00000068","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_300_079<tab>Thank you. When our war is ended, I am certain that your lord will help us to return you all to Doma.","TEXT_STMBDA705_02552_ALPHINAUD_300_079<tab>Vielen Dank, Hakuro. Und seid vorsichtig. Wenn alles vorbei ist, könnt ihr endlich in eure Heimat zurückkehren. Auch Hien wird erleichtert sein.","","False","0x00000069","",""
"","TEXT_STMBDA705_02552_HAKURO_400_079<tab>Such a curious thing, destiny, to see us meet with friends of Lord Hien in this distant corner of the world. But we shall not keep you─your day is not yet done.","TEXT_STMBDA705_02552_HAKURO_400_079<tab>Wir danken dir für deine frohe Botschaft, Knabe. Setzen wir der Tyrannei der Garlear ein Ende!","","False","0x0000006A","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_500_079<tab>Come, let us not keep our comrades waiting. We have a nation to liberate!","TEXT_STMBDA705_02552_ALPHINAUD_500_079<tab>Puh! Wir haben es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lass uns Pipin sofort Bescheid sagen.","","False","0x0000006B","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_080<tab>","TEXT_STMBDA705_02552_ALPHINAUD_000_080<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_000_081<tab>","TEXT_STMBDA705_02552_ALPHINAUD_000_081<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDA705_02552_PIPIN_000_090<tab>Impeccable timing, those Domans! Come, comrades! The enemy's gate is down! <var 1A 02 /var>Forward<var 1A 01 /var>!","TEXT_STMBDA705_02552_PIPIN_000_090<tab>Dass uns die Domaner im Kampf unterstützen würden! Dank ihnen ist der Weg für die Stürmung der Burg frei. Operation Rhalgrs Komet geht in die Endphase!","","False","0x0000006E","",""
